V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
411335,GBIF_469014,Acampe pachyglossa,-13.13056,49.47333,438032001,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,MG,150,1,2006,PRESERVED_SPECIMEN,MNHN,P,P02079070,without-number,"Ranirison, P.;Nusbaumer, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(49.47333, -13.13056)",TRUE
411985,GBIF_469985,Acampe praemorsa,22.45,106.366667,1258534305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Distr. Thach An, about 25 km to SSE from Cao Bang town. Primary evergreen closed semideciduous forest on tops of remnant limestone ridge.",NA,VN,500,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1318176,CBL928,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(106.366667, 22.45)",TRUE
413832,GBIF_471949,Acampe praemorsa,17.51722,106.28,1260785133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Phong Nha - Ke Bang National Park. Bo Trach Distr., Son Trach Municipality. Secondary closed broad-leaved evergreen forest and scrub on rocky steep slopes of remnant mountains composed with solid highly eroded crystalline gray limestone.",NA,VN,225,2,2005,PRESERVED_SPECIMEN,MO,Tropicos,3374475,6365,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(106.28, 17.51722)",TRUE
414468,GBIF_472733,Acampe praemorsa,22.766667,106.733333,1258535027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Distr. Ha Lang, municipality Dong Loan, vicinity of Ban Lung and Lung Phuc, about 50 km to E from Cao Bang town. Secondary evergreen forest on alluvial valley among limestone rocks on foothills of remnant limestone ridges.",NA,VN,400,11,1998,PRESERVED_SPECIMEN,MO,Tropicos,1318801,CBL613,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(106.733333, 22.766667)",TRUE
419582,GBIF_480806,Acampe pachyglossa,-24.100233,30.381306,3708745796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,PIETERSBURG DIST.; OFCOLACO.,NA,ZA,NA,3,1949,PRESERVED_SPECIMEN,NA,NA,PRE0058473-0,52,"McNeil, PG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(30.381306, -24.100233)",TRUE
421287,GBIF_482636,Acampe pachyglossa,-26.955642,32.832501,3708776809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"INGWAVUMA DIST.; LAKE NHLANGE; APIESDRAAI, KOSI SYSTEM.",NA,ZA,NA,5,1965,PRESERVED_SPECIMEN,NA,NA,PRE0058475-0,926,"Vahrmeijer, J(H)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(32.832501, -26.955642)",TRUE
422943,GBIF_484479,Acampe pachyglossa,-26.375,31.875,3708129787,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,STEGI DIST.; NAMAHASHA ROAD.,NA,SZ,NA,3,1963,PRESERVED_SPECIMEN,NA,NA,PRE0707761-0,PRE 60084,"Dlamini, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(31.875, -26.375)",TRUE
426192,GBIF_488136,Acampe pachyglossa,-23.4942,29.92799,3708760796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,PIETERSBURG DIST.; P.O. ZOEKMEKAAR.,NA,ZA,NA,3,1948,PRESERVED_SPECIMEN,NA,NA,PRE0058474-0,15B,"Rowland-Jones, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(29.92799, -23.4942)",TRUE
427781,GBIF_489963,Acampe pachyglossa,-22.6915,31.01809,3708703784,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,KRUGER NASIONALE PARK; PUNDA MARIA.,NA,ZA,NA,10,1952,PRESERVED_SPECIMEN,NA,NA,PRE0058472-0,987,"Van der Schijff, HP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(31.01809, -22.6915)",TRUE
427782,GBIF_489964,Acampe praemorsa,-26.444806,31.938461,3708119809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,Stegi. Nawahasha Road.,NA,SZ,NA,1,1962,PRESERVED_SPECIMEN,NA,NA,NBG0060861-0,s.n.,"Dlamini, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(31.938461, -26.444806)",TRUE
433450,GBIF_499752,Acampe praemorsa,24.905949,108.842336,1303769582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Tze Poo,90 Li N.of Luchen",NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,PE,NA,dd0e2d50-b6bf-11e1-8c2f-acd112e444a7,without-number,秦仁昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(108.842336, 24.905949)",TRUE
433701,GBIF_500371,Acampe praemorsa,22.391288,106.817838,1303769568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,"Lungchow,Tai ching Shan",NA,CN,NA,NA,1935,PRESERVED_SPECIMEN,PE,NA,dd0e2dc2-b6bf-11e1-8c2f-acd112e444a7,without-number,S.P.Ko,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(106.817838, 22.391288)",TRUE
433752,GBIF_500588,Acampe praemorsa,18.516726,110.029085,1303769543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,铜甲文化之间,NA,CN,NA,NA,1932,PRESERVED_SPECIMEN,PE,NA,dd0e269f-b6bf-11e1-8c2f-acd112e444a7,without-number,"左景烈,陈念勋",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,-1,"c(110.029085, 18.516726)",TRUE
437648,GBIF_504760,Acampe pachyglossa,-7.981667,36.514444,3969841552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,"T6. Ruipa Village, Matundu Forest Reserve, Udzungwa Mountains National Park.",NA,TZ,610,9,1999,PRESERVED_SPECIMEN,BRIT,BRIT,BRIT472786,416,N. A. Mwangulango; G. Leliyo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(36.514444, -7.981667)",TRUE
444522,GBIF_512497,Acampe pachyglossa,-10.066667,34.566667,912323903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,"lower valley of Ngolo river, 3.4km above Lupigu [mission] and ca 1km above first waterfall",NA,TZ,580,2,1991,PRESERVED_SPECIMEN,K,Herbarium,K000385135,3805,"Gereau, R.E.; Kayombo, C.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(34.566667, -10.066667)",TRUE
444773,GBIF_512798,Acampe pachyglossa,-1.683333,37.916667,912274720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,KE,NA,11,1884,PRESERVED_SPECIMEN,K,Herbarium,K000316958,s.n.,"Wakefield, T.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(37.916667, -1.683333)",TRUE
444797,GBIF_512827,Acampe pachyglossa,-9.483333,33.9,912323895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,TZ,NA,NA,without-year,PRESERVED_SPECIMEN,K,Herbarium,K000385123,1253,"Leedal, G.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(33.9, -9.483333)",TRUE
444893,GBIF_512953,Acampe pachyglossa,-12.153889,49.207778,912557552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,"Antsiranana, Andranovondronina, 5 km au Nord ouest du fokontany Antsisikala. Foret d'Ampanohara. FOret seche sur tsingy. Recolte avec R. Guittou, Mahavitazafy dit Jaovola.",NA,MG,75,5,2005,PRESERVED_SPECIMEN,K,Herbarium,K000718741,57,"Leopold, J.B., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(49.207778, -12.153889)",TRUE
444895,GBIF_512955,Acampe pachyglossa,-17.872222,44.471667,912557594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,"province de Majunga / Mahajanga. Beanka, partie nord; Ambatosoa",NA,MG,192,12,2011,PRESERVED_SPECIMEN,K,Herbarium,K000718792,LN 3166,"Nusbaumer, L., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(44.471667, -17.872222)",TRUE
451004,GBIF_520206,Acampe pachyglossa,-18.63333,44.7,437367000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,MG,150,12,1992,PRESERVED_SPECIMEN,MNHN,P,P023896,without-number,"Labat, J.N.;Deroin, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(44.7, -18.63333)",TRUE
456050,GBIF_526234,Acampe pachyglossa,-18.12444,44.58639,1455718613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,MG,390,11,2012,PRESERVED_SPECIMEN,MNHN,P,P00983434,without-number,"Gautier, L.;&, al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(44.58639, -18.12444)",TRUE
458268,GBIF_528994,Acampe pachyglossa,-6.916667,37.833334,912323906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,TZ,NA,9,1941,PRESERVED_SPECIMEN,K,Herbarium,K000385125,94,"Moreau, W.M.; Moreaus",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(37.833334, -6.916667)",TRUE
460470,GBIF_531722,Acampe pachyglossa,-5.15,38.483333,912323896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,MI-Fundi,NA,TZ,296,2,1963,PRESERVED_SPECIMEN,K,Herbarium,K000385128,139,"Archbold, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(38.483333, -5.15)",TRUE
460741,GBIF_532057,Acampe pachyglossa,-13.088889,49.913056,912332057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,"Antsiranana. Sava, Andapa",NA,MG,NA,7,2003,PRESERVED_SPECIMEN,K,Herbarium,K000396172,544,"Razakamalala, R., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(49.913056, -13.088889)",TRUE
467546,GBIF_542888,Acampe pachyglossa,-17.85333,44.45222,1455718637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,MG,160,3,2013,PRESERVED_SPECIMEN,MNHN,P,P00983430,without-number,"Ranaivoarisoa, L.;Luino, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(44.45222, -17.85333)",TRUE
478542,GBIF_559014,Acampe praemorsa,19.232708,109.851257,2235398425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex P.F.Hunt) P.F.Hunt,NA,NA,CN,NA,1,1934,PRESERVED_SPECIMEN,NY,NY,3988765,36147,C. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,27,1,"c(109.851257, 19.232708)",TRUE
481122,GBIF_562688,Acampe praemorsa,22.41222,105.63472,4060990999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Bac Can Prov., Ba Be Distr., Ba Be National Park. Primary dry broad-leaved evergreen forest (with Burettiodendron hsienmu as a main dominant) on very steep slopes of remnant highly eroded limestone ridge.",NA,VN,700,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1741743,HAL103,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(105.63472, 22.41222)",TRUE
483631,GBIF_567278,Acampe pachyglossa,-18.66667,44.7,437366999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb.f.,NA,NA,MG,NA,3,1993,PRESERVED_SPECIMEN,MNHN,P,P023953,without-number,"Villiers, J.F.;Klackenberg, J.;Badré, F.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,0,7,"c(44.7, -18.66667)",TRUE
484448,GBIF_568447,Acampe pachyglossa,-10.266667,27.6,1839466877,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,NA,Au pide de la chute Kaloba sur la rivière Lofoi.,NA,CD,NA,5,1982,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000006800949,12279,Malaisse F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,7,-1,"c(27.6, -10.266667)",TRUE
486843,GBIF_571718,Acampe praemorsa,12.860833,107.696944,1257551851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Lindl.) Lindl.,"Buon Don Distr., Krong Na municipality, Yok Don NP.",NA,VN,200,3,2008,PRESERVED_SPECIMEN,MO,Tropicos,100198611,HLF7117,T.H. Nguyên;L. V. Averyanov;P.K. Lôc;N.T. Vinh;N.S. Khang;T.H. Thai,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,19,3,"c(107.696944, 12.860833)",TRUE
487695,GBIF_572631,Acampe pachyglossa,-15.466667,50.433333,1258406519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,Parc National de Masoala. Antsiraminanana.,NA,MG,NA,9,1994,PRESERVED_SPECIMEN,MO,Tropicos,1199875,634,Grâce M. Rahajasoa;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(50.433333, -15.466667)",TRUE
488371,GBIF_573807,Acampe praemorsa,20.457778,105.205,3115506400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Ba Thuoc Distr., Co Lung Municipality, territory of Pu Luong protected area, near Co Lung Village.",NA,VN,575,4,1987,PRESERVED_SPECIMEN,MO,Tropicos,101276272,HAL1086,L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(105.205, 20.457778)",TRUE
488372,GBIF_573808,Acampe praemorsa,20.237,105.718,3115535399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Cuc Phuong National Park, 500 m W direction of Ranger station No.1. CP131 site no.",NA,VN,NA,12,1999,PRESERVED_SPECIMEN,MO,Tropicos,101276281,734,N.M. Cuong;D. T. Kien;Mai Van Sinh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(105.718, 20.237)",TRUE
492858,GBIF_583223,Acampe praemorsa,22.783333,106.3,1258535699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Distr. Tra Linh, municipality Luu Ngoc, vicinity of Lung Mu village, about 14 km from Cao Bang town to the N.",NA,VN,800,12,1998,PRESERVED_SPECIMEN,MO,Tropicos,1319438,CBL1213,L. V. Averyanov;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(106.3, 22.783333)",TRUE
493070,GBIF_583443,Acampe pachyglossa,-7.981667,36.514444,1258743684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,Rchb. f.,"T6. Ruipa Village, Matundu Forest Reserve, Udzungwa Mountains National Park.",NA,TZ,610,9,1999,PRESERVED_SPECIMEN,MO,Tropicos,1517654,416,Nathan A. Mwangulango;G.N. Leliyo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1422,Acampe pachyglossa,Acampe,pachyglossa,Rchb.f.,Species,Accepted,NA,614587-1,1422,1,5,"c(36.514444, -7.981667)",TRUE
493521,GBIF_583940,Acampe praemorsa,17.6725,105.96666,1260768879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Phong Nha - Ke Bang National Park. Minh Hoa Distr., Thuong Hoa Municipality, around Ban On village. Primary closed evergreen broad-leaved forest on steep slopes and on tops of rocky ridge composed with solid marble-like highly eroded stratified crystalline limestone.",NA,VN,560,1,2005,PRESERVED_SPECIMEN,MO,Tropicos,3359900,6036,L. V. Averyanov;P.K. Lôc;V.T. Pham;A. Averyanova;N.T. Vinh;N.Q. Vinh;N.T. Binh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(105.96666, 17.6725)",TRUE
494158,GBIF_584792,Acampe praemorsa,27.5544,88.4517,1057148916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F.Hunt,NA,NA,IN,NA,5,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM000539380,250,R Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,22,1,"c(88.4517, 27.5544)",TRUE
525798,GBIF_633972,Acampe praemorsa,18.573922,109.80375,2235415853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Roxb.) Blatt. & McCann,Lingshui. Northern-east of Poting,NA,CN,NA,4,1932,PRESERVED_SPECIMEN,NY,NY,3988758,62415,P. S. Lo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,0,23,"c(109.80375, 18.573922)",TRUE
525912,GBIF_634109,Acampe praemorsa,22.286878,113.948752,2235429117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Lindl.) Lindl.,"Tungchung and Vicinity, Lantao Island",NA,HK,NA,6,1941,PRESERVED_SPECIMEN,NY,NY,03988746,2121,Y. W. Taam,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,19,3,"c(113.948752, 22.286878)",TRUE
529277,GBIF_639434,Acampe praemorsa,21.77388,105.87361,4061714887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Thai Nguyen Prov., Dong Hy Distr., Tan Long Municipality, vicinity of Mo Ba Village. Primary wet broad-leaved evergreen closed forest (with Burettiodendron hsienmu as a main dominant) on remnant highly eroded limestone ridge.",NA,VN,475,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1740725,HAL5,T.H. Nguyên;L. V. Averyanov;P.K. Lôc,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(105.87361, 21.77388)",TRUE
529433,GBIF_639904,Acampe praemorsa,22.412222,105.634722,4953225618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acampe,SPECIES,(Buch.-Ham. ex Sm.) P.F. Hunt,"Ba Be distr., Ba Be National Park.",NA,VN,700,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,103773655,HAL 103,P.K. Lôc;N.X. Tam;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,1426,Acampe praemorsa,Acampe,praemorsa,(Roxb.) Blatt. & McCann,Species,Accepted,NA,614591-1,1426,23,1,"c(105.634722, 22.412222)",TRUE
