V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
184784,GBIF_130254,Phragmipedium longifolium,8.75,-80.6,1258126126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,900,10,1977,PRESERVED_SPECIMEN,MO,Tropicos,100796630,5804,James P. Folsom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-80.6, 8.75)",TRUE
186175,GBIF_131779,Phragmipedium schlimii,3.55,-76.75,1258393757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Linden ex Rchb. f.) Rolfe,Protected due to name conservation status,NA,CO,1100,7,1997,PRESERVED_SPECIMEN,MO,Tropicos,1188206,79702,Thomas B. Croat;John F. Gaskin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,1,16,"c(-76.75, 3.55)",TRUE
186678,GBIF_132300,Phragmipedium caudatum,8.7,-82.23,1261364287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Rolfe,Protected due to name conservation status,NA,PA,1200,6,1984,PRESERVED_SPECIMEN,MO,Tropicos,648667,5439,H. W. Churchill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152853,Phragmipedium caudatum,Phragmipedium,caudatum,(Lindl.) Rolfe,Species,Accepted,NA,194355-2,152853,0,14,"c(-82.23, 8.7)",TRUE
189273,GBIF_135088,Phragmipedium warszewiczianum,8.75,-82.25,1261355474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Garay,Protected due to name conservation status,NA,PA,1250,6,1987,PRESERVED_SPECIMEN,MO,Tropicos,639135,11140,Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152896,Phragmipedium warszewiczianum,Phragmipedium,warszewiczianum,(Rchb.f.) Schltr.,Species,Accepted,NA,650722-1,152896,8,6,"c(-82.25, 8.75)",TRUE
191786,GBIF_137701,Phragmipedium pearcei,0.583,-79.033,4130382555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,"Reserva Cotacachi.Cayapas, limite rio Tigre. Bosque muy humedo tropical. Primario",NA,EC,300,9,1998,PRESERVED_SPECIMEN,AU,AAU,X.Cornejo6501,without-number,X. Cornejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,32,-1,"c(-79.033, 0.583)",TRUE
191802,GBIF_137717,Phragmipedium warszewiczianum,1.083,-78.283,47824084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,"Chical, farmland and disturbed rain forest south of the village.",NA,EC,1200,11,1983,PRESERVED_SPECIMEN,AU,AAU,A.S.Barfod48569,without-number,A.S. Barfod,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152896,Phragmipedium warszewiczianum,Phragmipedium,warszewiczianum,(Rchb.f.) Schltr.,Species,Accepted,NA,650722-1,152896,17,-1,"c(-78.283, 1.083)",TRUE
192244,GBIF_138282,Phragmipedium lindenii,-1.416,-78.466,47824739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,"Junction of Río Pastaza and Río Chambo. Dry sheep grazed, shrubby vegetation.",NA,EC,1985,12,1984,PRESERVED_SPECIMEN,AU,AAU,P.M.Jorgensen56493,without-number,P.M. Jorgensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,31,1,"c(-78.466, -1.416)",TRUE
192379,GBIF_138459,Phragmipedium longifolium,-0.333,-78.866,47824132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,"Old road Quito - Santo Domingo, SW of Chiriboga, km 89-90 from Quito. Secondary subtropical moist forest.",NA,EC,1100,7,1979,PRESERVED_SPECIMEN,AU,AAU,B.Lojtnant15660,without-number,B. Lojtnant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,24,-1,"c(-78.866, -0.333)",TRUE
192488,GBIF_138609,Phragmipedium longifolium,-0.3,-78.85,47824608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,"Road Chillogallo - Santo Domingo, below Chiriboga,16 km from the new road. Montane forest.",NA,EC,1600,8,1980,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen24821,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,24,-1,"c(-78.85, -0.3)",TRUE
193124,GBIF_139624,Phragmipedium longifolium,-0.25,-79.016,47824163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Road Las Mercedes-Alluriquin. Road cut.,NA,EC,1050,NA,without-year,PRESERVED_SPECIMEN,AU,AAU,B.Ollgaard863,without-number,B. Ollgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,24,-1,"c(-79.016, -0.25)",TRUE
198722,GBIF_146611,Phragmipedium vittatum,-13.483333,-48.051111,1424439501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Vell.) Rolfe,"Estrada para limoeiro, a cerca de 28km da balsa (porto dos paulistas Rio Tocantins ).",NA,BR,450,2,2001,PRESERVED_SPECIMEN,JBRJ,RB,RB00758557,4727,G. Pereira-Silva et. al.;,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-48.051111, -13.483333)",TRUE
211282,GBIF_164340,Phragmipedium lindleyanum,2,-54,2997285605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(R.H.Schomb. ex Lindl.) Rolfe,Inselberg Talouakem. Massif des Tumuc-Humac,NA,BR,620,8,1993,PRESERVED_SPECIMEN,MNHN,P,P00331055,12189,"Granville, P. Acevedo, A. Boyer;L. Hollenberg",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,0,29,"c(-54, 2)",TRUE
211420,GBIF_164479,Phragmipedium lindleyanum,4.616667,-53.366667,2997327686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(R.H.Schomb. ex Lindl.) Rolfe,Montagnes de le Trinité. Bassin de la Mana,NA,GF,200,3,1997,PRESERVED_SPECIMEN,MNHN,P,P00331053,13402,Granville,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,0,29,"c(-53.366667, 4.616667)",TRUE
231008,GBIF_190345,Phragmipedium lindleyanum,5.08,-59.83,1260192750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(R.H. Schomb. ex Lindl.) Rolfe,Protected due to name conservation status,NA,GY,1650,7,1989,PRESERVED_SPECIMEN,MO,Tropicos,2837989,9109,Brian M. Boom;Gary Samuels,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,1,24,"c(-59.83, 5.08)",TRUE
231091,GBIF_190429,Phragmipedium lindleyanum,5.17,-59.48,1260195022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(R.H. Schomb. ex Lindl.) Rolfe,Protected due to name conservation status,NA,GY,500,4,1988,PRESERVED_SPECIMEN,MO,Tropicos,2840057,4646,William J. Hahn;Emmet J. Judziewicz;S. Tiwari;Doorjoohan Gopaul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,1,24,"c(-59.48, 5.17)",TRUE
231485,GBIF_190838,Phragmipedium longifolium,1.02,-78.27,4031399873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,EC,900,5,1992,PRESERVED_SPECIMEN,MO,Tropicos,101594464,556,Carlos Quelal;Galo A. Tipaz;J. Taicúz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.27, 1.02)",TRUE
231550,GBIF_190911,Phragmipedium longifolium,9.25,-78.25,4031399947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,50,10,1991,PRESERVED_SPECIMEN,MO,Tropicos,101598226,1019,Heraclio Herrera;Johny Morris;Jimmy Mojica,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-78.25, 9.25)",TRUE
231617,GBIF_190986,Phragmipedium hirtzii,0.92,-78.58,4031905809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Dodson,Protected due to name conservation status,NA,EC,500,2,1991,PRESERVED_SPECIMEN,MO,Tropicos,101589758,6926,Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-78.58, 0.92)",TRUE
233076,GBIF_192558,Phragmipedium humboldtii,8.75,-82.25,1259018833,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz.) J.T. Atwood & Dressler,Protected due to name conservation status,NA,PA,NA,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,1771266,16258,Calaway H. Dodson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152870,Phragmipedium humboldtii,Phragmipedium,humboldtii,(Warsz.) J.T.Atwood & Dressler,Species,Accepted,NA,1008060-1,152870,1,17,"c(-82.25, 8.75)",TRUE
233081,GBIF_192563,Phragmipedium pearcei,0.13,-77.45,1259053588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,NA,EC,800,11,1992,PRESERVED_SPECIMEN,MO,Tropicos,1802775,20765,Carlos E. Cerón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.45, 0.13)",TRUE
233411,GBIF_192906,Phragmipedium longifolium,10.37,-84.87,1261365694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,CR,1400,7,1986,PRESERVED_SPECIMEN,MO,Tropicos,650189,5851,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-84.87, 10.37)",TRUE
233598,GBIF_193102,Phragmipedium longifolium,10.32,-84.08,1261378662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,CR,550,12,1989,PRESERVED_SPECIMEN,MO,Tropicos,663527,15,Manuel Á. Zumbado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-84.08, 10.32)",TRUE
233652,GBIF_193158,Phragmipedium longifolium,-6.43,-76.28,1261382246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PE,600,8,1986,PRESERVED_SPECIMEN,MO,Tropicos,667082,7999,Sandy Knapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-76.28, -6.43)",TRUE
236618,GBIF_196486,Phragmipedium vittatum,-14.1325,-47.509722,2997703156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Vell.) Rolfe,Ca. 20 km N of Alto do Paraiso,NA,BR,1250,3,1971,PRESERVED_SPECIMEN,NY,NY,NY00512362,33179,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47.509722, -14.1325)",TRUE
236619,GBIF_196487,Phragmipedium vittatum,-13.7975,-47.458056,2997703157,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Vell.) Rolfe,Ca. 30 km NW of Veadeiros,NA,BR,1000,2,1966,PRESERVED_SPECIMEN,NY,NY,NY00512361,12950,H. S. Irwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-47.458056, -13.7975)",TRUE
238439,GBIF_198662,Phragmipedium lindleyanum,5.6,-60.8,2351155799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindley) Rolfe,Base of waterfall at Chinakuruk Creek.,NA,GY,NA,5,2009,PRESERVED_SPECIMEN,AMES,AMES,barcode-01952483,5142,"K. J. Wurdack, K. M. Redden, C. Perry, E. Zimmerman, D. Hunter, T. Hunter & V. Roland",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,17,7,"c(-60.8, 5.6)",TRUE
246930,GBIF_211215,Phragmipedium longifolium,3.869187,-76.869395,1844933154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f. & Warsz.) Rolfe,"New road Cali-Buenaventura. Near Boquerón, kilometer 85.",NA,CO,150,10,1974,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,144781,1966,Paulus Johannes Maria Maas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,13,8,"c(-76.869395, 3.869187)",TRUE
247216,GBIF_211510,Phragmipedium schlimii,1.080915,-76.728583,1891014205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,NA,Sin Datos.,NA,CO,1450,12,1940,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,24364,11420,José Cuatrecasas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152890,Phragmipedium schlimii,Phragmipedium,schlimii,(Linden ex Rchb.f.) Rolfe,Species,Accepted,NA,987638-1,152890,25,-1,"c(-76.728583, 1.080915)",TRUE
247457,GBIF_211759,Phragmipedium longifolium,10.3328,-75.4167,1890943885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f. & Warsz.) Rolfe,Fundación Jardín Botánico Guillermo Piñeres.,NA,CO,0,8,1980,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,232010,606,Josefina Espina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,13,8,"c(-75.4167, 10.3328)",TRUE
250258,GBIF_214837,Phragmipedium vittatum,-18.675556,-51.204722,4439741946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Vell.) Rolfe,UHE Salto.,NA,BR,450,4,2009,PRESERVED_SPECIMEN,HJ,HJ,HJ00006034,1691,"Guilherme, FAG;Bernasol, WP,Carneiro, SES",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152894,Phragmipedium vittatum,Phragmipedium,vittatum,(Vell.) Rolfe,Species,Accepted,NA,987641-1,152894,0,13,"c(-51.204722, -18.675556)",TRUE
257249,GBIF_223107,Phragmipedium warszewiczianum,8.72,-82.23,4060868135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Garay,Protected due to name conservation status,NA,PA,1200,6,1984,PRESERVED_SPECIMEN,NA,Tropicos,648264,5421,H. W. Churchill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152896,Phragmipedium warszewiczianum,Phragmipedium,warszewiczianum,(Rchb.f.) Schltr.,Species,Accepted,NA,650722-1,152896,8,6,"c(-82.23, 8.72)",TRUE
258466,GBIF_224664,Phragmipedium pearcei,-0.7,-77.6,1261355318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,NA,EC,1000,8,1989,PRESERVED_SPECIMEN,QCNE,Tropicos,638965,7420,"Carlos E. Cerón;Factos, Miriam",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-77.6, -0.7)",TRUE
258528,GBIF_224735,Phragmipedium lindenii,-1.43,-78.42,1261366681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl.) Dressler & N.H. Williams,Protected due to name conservation status,NA,EC,2000,NA,without-year,PRESERVED_SPECIMEN,SEL,Tropicos,651232,201,Carl A. Luer;R. Kent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152874,Phragmipedium lindenii,Phragmipedium,lindenii,(Lindl.) Dressler & N.H.Williams,Species,Accepted,NA,1119571-2,152874,1,24,"c(-78.42, -1.43)",TRUE
258813,GBIF_225076,Phragmipedium pearcei,-1.41,-78.05,1257918451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,NA,EC,1170,7,2012,PRESERVED_SPECIMEN,ECUAMZ,Tropicos,100573799,17244,David A. Neill;Javier Robayo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-78.05, -1.41)",TRUE
259556,GBIF_225911,Phragmipedium longifolium,3.87,-76.85,2974151323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,CO,245,3,2007,PRESERVED_SPECIMEN,CUVC,Tropicos,101232530,18477,Bernardo R. Ramírez Padilla;D.J. Macías P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-76.85, 3.87)",TRUE
263314,GBIF_230496,Phragmipedium pearcei,-10.19,-75.16,1260750251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Rchb. f.) Rauh & Senghas,Protected due to name conservation status,NA,PE,370,10,2006,PRESERVED_SPECIMEN,USM,Tropicos,3342931,31625,Rodolfo Vásquez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152883,Phragmipedium pearcei,Phragmipedium,pearcei,(Veitch ex J.Dix) Rauh & Senghas,Species,Accepted,NA,650716-1,152883,11,16,"c(-75.16, -10.19)",TRUE
264301,GBIF_231658,Phragmipedium longifolium,8.57,-80.03,4062007029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,PA,350,12,1936,PRESERVED_SPECIMEN,US,Tropicos,101739196,145,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-80.03, 8.57)",TRUE
265200,GBIF_232972,Phragmipedium hirtzii,0.97,-78.6,1259669822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,Dodson,Protected due to name conservation status,NA,EC,475,2,2003,PRESERVED_SPECIMEN,QCNE,Tropicos,2363744,7180,John L. Clark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152869,Phragmipedium hirtzii,Phragmipedium,hirtzii,Dodson,Species,Accepted,NA,957922-1,152869,0,6,"c(-78.6, 0.97)",TRUE
274923,GBIF_252391,Phragmipedium lindleyanum,5.614722,-60.700556,4519423063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(R.H.Schomb. ex Lindl.) Rolfe,"Cuyuni-Mazaruni, Base of waterfall at Chinakuruk Creek.",NA,GY,568,5,2009,PRESERVED_SPECIMEN,K,Herbarium,K001382234,5142,"Wurdack, K.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152875,Phragmipedium lindleyanum,Phragmipedium,lindleyanum,(R.H.Schomb. ex Lindl.) Rolfe,Species,Accepted,NA,194360-2,152875,0,29,"c(-60.700556, 5.614722)",TRUE
281048,GBIF_260785,Phragmipedium longifolium,-0.25,-79.02,1260021552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Warsz. & Rchb. f.) Rolfe,Protected due to name conservation status,NA,EC,1050,2,1995,PRESERVED_SPECIMEN,AAU,Tropicos,2682204,863,Benjamin Øllgaard;Hugo Navarrete,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152876,Phragmipedium longifolium,Phragmipedium,longifolium,(Warsz. & Rchb.f.) Rolfe,Species,Accepted,NA,194361-2,152876,1,15,"c(-79.02, -0.25)",TRUE
282583,GBIF_262849,Phragmipedium caricinum,-17.55,-63.87,4062060407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phragmipedium,SPECIES,(Lindl. & Paxton) Rolfe,Protected due to name conservation status,NA,BO,375,5,1998,PRESERVED_SPECIMEN,NY,Tropicos,101869263,49492,Michael H. Nee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152852,Phragmipedium caricinum,Phragmipedium,caricinum,(Lindl. & Paxton) Rolfe,Species,Accepted,NA,987644-1,152852,0,23,"c(-63.87, -17.55)",TRUE
