V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
283579,GBIF_264162,Rhynchostele rossii,19.005,-99.8325,1261052047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,Lindl.,Cumbre - Trojas.,NA,MX,NA,4,1936,PRESERVED_SPECIMEN,GBH,Tropicos,3619473,9027,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,24,6,"c(-99.8325, 19.005)",TRUE
284518,GBIF_265305,Rhynchostele pygmaea,14.8,-90.98333,1258565774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Rchb. f.,Chichavac,NA,GT,2550,2,1933,PRESERVED_SPECIMEN,US,Tropicos,1346813,249,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178372,Rhynchostele pygmaea,Rhynchostele,pygmaea,(Lindl.) Rchb.f.,Species,Accepted,NA,1114029-2,178372,1,14,"c(-90.98333, 14.8)",TRUE
284529,GBIF_265318,Rhynchostele bictoniensis,15.65583,-89.98861,1258572871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,"Off Hwy. 5 at Tactic, SE of town",NA,GT,NA,11,1969,PRESERVED_SPECIMEN,DUKE,Tropicos,1353480,2696,Donald E. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-89.98861, 15.65583)",TRUE
289673,GBIF_287057,Rhynchostele cervantesii,19.668333,-101.141389,1259349395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lex.) Soto Arenas & Salazar,Cerro Azul.,NA,MX,2100,3,1911,PRESERVED_SPECIMEN,MO,Tropicos,2072578,5372,Bro. G. Arsène,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,0,28,"c(-101.141389, 19.668333)",TRUE
291134,GBIF_288622,Rhynchostele cordata,16.42,-91.85,4031466111,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,"Slope, 6-10 km NNE of La Soledad along logging road from Las Margaritas to Campo Alegre.",NA,MX,1600,5,1973,PRESERVED_SPECIMEN,MO,Tropicos,101810602,34782,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,0,30,"c(-91.85, 16.42)",TRUE
304116,GBIF_303027,Rhynchostele cordata,16.108333,-91.775,1893817605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Halb., 1984",Lagunas de Montebello.,NA,MX,875,10,1980,PRESERVED_SPECIMEN,SEMAHN,CHIP,11769,without-number,Hartmann L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,20,9,"c(-91.775, 16.108333)",TRUE
304117,GBIF_303028,Rhynchostele cordata,15.677983,-92.8155,1893817615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Halb., 1984",Cerro Quetzal.,NA,MX,1240,5,1997,PRESERVED_SPECIMEN,SEMAHN,CHIP,19151,without-number,"Castillo-Hernández, J. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,20,9,"c(-92.8155, 15.677983)",TRUE
304118,GBIF_303029,Rhynchostele cordata,16.091667,-91.675,1893817604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Halb., 1984","Cerca del Rancho El Refugio, adelante de 5 Lagos, Lagunas de Montebello.",NA,MX,700,5,1988,PRESERVED_SPECIMEN,SEMAHN,CHIP,3745,without-number,"Palacios-Espinosa, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,20,9,"c(-91.675, 16.091667)",TRUE
304131,GBIF_303045,Rhynchostele cordata,16.586667,-93.610278,1893817619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Halb., 1984",Cerro Tres Picos,NA,MX,1050,11,1994,PRESERVED_SPECIMEN,SEMAHN,CHIP,12454,without-number,"Castillo-Hernández, J. J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,20,9,"c(-93.610278, 16.586667)",TRUE
317230,GBIF_322151,Rhynchostele majalis,18.2,-96.816667,4062105207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Rchb. f.) Halb.,"Mun. Santa María Chilchotla. Along road from Teotitlán del Camino to Chilchotla, 4.4 mi beyond turn-off to Huatla de Jiménez. Steep slopes with huge boulders.",NA,MX,1980,2,1979,PRESERVED_SPECIMEN,NA,Tropicos,2792796,48380,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178371,Rhynchostele majalis,Rhynchostele,majalis,(Rchb.f.) Soto Arenas & Salazar,Species,Accepted,NA,977642-1,178371,20,6,"c(-96.816667, 18.2)",TRUE
317718,GBIF_322729,Rhynchostele aptera,19,-99.94,1261049889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,Lindl.,Cumbre,NA,MX,NA,5,1934,PRESERVED_SPECIMEN,GBH,Tropicos,3616808,5919,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178356,Rhynchostele aptera,Rhynchostele,aptera,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977627-1,178356,25,1,"c(-99.94, 19)",TRUE
318322,GBIF_323492,Rhynchostele aptera,18.91666,-102.9,4062127172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lex.) Soto Arenas & Salazar,Sierra Torrecillas-Barroloso. [as Torricillas],NA,MX,2500,4,1939,PRESERVED_SPECIMEN,GBH,Tropicos,102037645,13713,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178356,Rhynchostele aptera,Rhynchostele,aptera,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977627-1,178356,0,28,"c(-102.9, 18.91666)",TRUE
318323,GBIF_323493,Rhynchostele maculata,19.06,-100.04,4062231438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lex.) Soto Arenas & Salazar,Telpintla.,NA,MX,NA,12,1937,PRESERVED_SPECIMEN,GBH,Tropicos,102037999,11210,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,0,28,"c(-100.04, 19.06)",TRUE
318900,GBIF_324491,Rhynchostele bictoniensis,17.18,-92.9,1258580754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,3 km NW of Pueblo Nuevo Solistahuacan,NA,MX,1767.84,12,1970,PRESERVED_SPECIMEN,DS,Tropicos,1360638,752,H. Zuill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-92.9, 17.18)",TRUE
318901,GBIF_324492,Rhynchostele bictoniensis,15.47083,-90.37083,1258580771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,Cobán,NA,GT,1350,1,1913,PRESERVED_SPECIMEN,AMES,Tropicos,1360643,II 1624,Hans von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-90.37083, 15.47083)",TRUE
318902,GBIF_324493,Rhynchostele stellata,14.641944,-91.282778,1258580974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,"Volcán Santa Clara, south-facing slopes to summit.",NA,GT,2550,6,1942,PRESERVED_SPECIMEN,AMES,Tropicos,1360845,47012,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178374,Rhynchostele stellata,Rhynchostele,stellata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977644-1,178374,0,30,"c(-91.282778, 14.641944)",TRUE
320198,GBIF_326115,Rhynchostele maculata,19.6,-101.19,4061458495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lex.) Soto Arenas & Salazar,Sierra Torrecillas [as Torricillas],NA,MX,2650,4,1939,PRESERVED_SPECIMEN,GBH,Tropicos,102037699,13705,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,0,28,"c(-101.19, 19.6)",TRUE
320729,GBIF_327093,Rhynchostele bictoniensis,15.822778,-91.360556,1258572888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Bateman) Soto Arenas & Salazar,"Sierra de los Cuchimatanes, 3 mi NW of Santa Cruz Barillas along road to San Mateo Ixtatán.",NA,GT,1828.8,8,1965,PRESERVED_SPECIMEN,F,Tropicos,1353482,11662,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,0,31,"c(-91.360556, 15.822778)",TRUE
324420,GBIF_333196,Rhynchostele aptera,18.635556,-99.756389,1893909605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Soto Arenas & Salazar, 1993","Taxco, 19.9 km al NO",NA,MX,1180,5,1998,PRESERVED_SPECIMEN,FC-UNAM,FCME,060442,without-number,Ramiro Cruz Durán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178356,Rhynchostele aptera,Rhynchostele,aptera,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977627-1,178356,6,28,"c(-99.756389, 18.635556)",TRUE
324432,GBIF_333211,Rhynchostele cervantesii,18.630833,-99.778056,1893908746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Soto Arenas & Salazar, 1993","Cruz Alta, 2 km al E",NA,MX,1290,1,1998,PRESERVED_SPECIMEN,FC-UNAM,FCME,060437,without-number,Jorge Calónico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,6,28,"c(-99.778056, 18.630833)",TRUE
324448,GBIF_333229,Rhynchostele maculata,17.557778,-99.741667,1893907225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Soto Arenas & Salazar, 1993","Balsamar, 11 km al SE, rumbo a La Soledad",NA,MX,1185,1,1998,PRESERVED_SPECIMEN,FC-UNAM,FCME,60432,without-number,Jorge Calónico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,6,28,"c(-99.741667, 17.557778)",TRUE
324495,GBIF_333285,Rhynchostele candidula,18.622778,-99.778889,1893907212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Rchb. f.) Soto Arenas & Salazar, 1993","Taxco, 19.4 km al NO",NA,MX,1180,5,1998,PRESERVED_SPECIMEN,FC-UNAM,FCME,060476,without-number,Ramiro Cruz Durán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178359,Rhynchostele candidula,Rhynchostele,candidula,(Rchb.f.) Soto Arenas & Salazar,Species,Accepted,NA,977630-1,178359,7,25,"c(-99.778889, 18.622778)",TRUE
324496,GBIF_333286,Rhynchostele galeottiana,17.575,-99.856944,1893914669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(A. Rich.) Halb., 1993","Carrizal de Bravo, 9 km al SO, hacia Cruz de Ocote",NA,MX,1275,7,1980,PRESERVED_SPECIMEN,FC-UNAM,FCME,4685,without-number,L. Valladares ; H. Cruz Blanca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178365,Rhynchostele galeottiana,Rhynchostele,galeottiana,(A.Rich.) Soto Arenas & Salazar,Species,Accepted,NA,977636-1,178365,21,7,"c(-99.856944, 17.575)",TRUE
324550,GBIF_333358,Rhynchostele maculata,17.586667,-99.838889,1893901081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lex.) Halb., 1984","Puerto Soleares, 5.5 km al SO de Carrizal de Bravo",NA,MX,1290,3,1981,PRESERVED_SPECIMEN,FC-UNAM,FCME,36016,without-number,Francisco Gerardo Lorea Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,20,7,"c(-99.838889, 17.586667)",TRUE
324595,GBIF_333405,Rhynchostele aptera,19.291667,-99.791667,1894895894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lindl., 1841","Ocuhila, ejido El Pedregal",NA,MX,0,9,1983,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,B. Calte A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178356,Rhynchostele aptera,Rhynchostele,aptera,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977627-1,178356,25,1,"c(-99.791667, 19.291667)",TRUE
324670,GBIF_333497,Rhynchostele rossii,19.625,-97.025,1894895949,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lindl., 1838",La Joya,NA,MX,1050,9,1983,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,B. Calte A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,23,6,"c(-97.025, 19.625)",TRUE
324723,GBIF_333566,Rhynchostele rossii,19.425,-97.058333,1894895940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lindl., 1838","Ejido Arroyo Seco, 3 km al S de Tlacuhicola",NA,MX,750,4,1984,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,B. Calte A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,23,6,"c(-97.058333, 19.425)",TRUE
324745,GBIF_333592,Rhynchostele bictoniensis,19.141667,-97.025,1894896098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Bateman) Lindl., 1840",6 km adelante del rancho Tepampa,NA,MX,0,12,1983,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,B. Calte A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178358,Rhynchostele bictoniensis,Rhynchostele,bictoniensis,(Bateman) Soto Arenas & Salazar,Species,Accepted,NA,977629-1,178358,19,10,"c(-97.025, 19.141667)",TRUE
324767,GBIF_333620,Rhynchostele cordata,16.475,-93.758333,1894898758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lindl., 1838",Reserva Natural El Triunfo,NA,MX,925,3,1983,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Fernando González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,23,6,"c(-93.758333, 16.475)",TRUE
324794,GBIF_333654,Rhynchostele cervantesii,19.291667,-99.791667,1894893768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lex., 1824","Ocuhila, ejido El Pedregal",NA,MX,0,9,1983,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,B. Calte A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178360,Rhynchostele cervantesii,Rhynchostele,cervantesii,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977631-1,178360,23,4,"c(-99.791667, 19.291667)",TRUE
324810,GBIF_333678,Rhynchostele maculata,19.475,-97.075,1894897286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lex., 1825","4 km de Corral de Rajas hacia Buena Vista, cañada de Matlalapa",NA,MX,1125,4,1985,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Juan Guerrero R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,23,4,"c(-97.075, 19.475)",TRUE
324813,GBIF_333682,Rhynchostele cordata,19.425,-97.058333,1894898749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lindl., 1838","Ejido Arroyo Seco, 3 km al S de Tlacuhicola",NA,MX,750,4,1984,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,B. Calte A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,23,6,"c(-97.058333, 19.425)",TRUE
324866,GBIF_333758,Rhynchostele cordata,19.441667,-97.091667,1894898720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lindl., 1838","Ejido Arroyo Seco, 3 km al S de Tlacuhicola",NA,MX,750,10,1983,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,B. Calte A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,23,6,"c(-97.091667, 19.441667)",TRUE
324872,GBIF_333765,Rhynchostele rossii,19.725,-96.875,1894895957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lindl., 1838",2 km antes de Landero y Coss entre Naolinco y Misantla,NA,MX,1100,3,1982,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Whitney Beals,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,23,6,"c(-96.875, 19.725)",TRUE
324916,GBIF_333843,Rhynchostele rossii,19.475,-97.075,1894896005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lindl., 1838","4 km de Corral de Rajas hacia Buena Vista, cañada de Matlalapa",NA,MX,1125,4,1985,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Juan Guerrero R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,23,6,"c(-97.075, 19.475)",TRUE
324942,GBIF_333900,Rhynchostele rossii,18.841667,-97.141667,1894895181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"(Lindl.) Halb., 1984",Cerro de San Cristóbal,NA,MX,800,11,1993,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Teodoro Platas H.; Carlos Iglesias D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178373,Rhynchostele rossii,Rhynchostele,rossii,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,1007469-2,178373,20,9,"c(-97.141667, 18.841667)",TRUE
324951,GBIF_333914,Rhynchostele maculata,19.425,-97.058333,1894897291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,"Lex., 1825","Ejido Arroyo Seco, 3 km al S de Tlacuhicola",NA,MX,750,4,1984,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,B. Calte A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178369,Rhynchostele maculata,Rhynchostele,maculata,(Lex.) Soto Arenas & Salazar,Species,Accepted,NA,977640-1,178369,23,4,"c(-97.058333, 19.425)",TRUE
327465,GBIF_338015,Rhynchostele cordata,17.3,-96.36667,3307564337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,"Area called """"""""Llano Verde"""""""" (ca. 12 km ESE of Ixtlan de Juarez)",NA,MX,2200,6,1970,PRESERVED_SPECIMEN,MICH,Angiosperms,1654365,1083,W. L. Graham & M. W. Frohlich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,0,30,"c(-96.36667, 17.3)",TRUE
327764,GBIF_338327,Rhynchostele pygmaea,16.76667,-92.66667,3307562446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Rchb.fil.,2.5 miles NW of San Cristobal on rd to Chamula,NA,MX,2300,3,1982,PRESERVED_SPECIMEN,MICH,Angiosperms,1654380,82125,M. W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,178372,Rhynchostele pygmaea,Rhynchostele,pygmaea,(Lindl.) Rchb.f.,Species,Accepted,NA,1114029-2,178372,2,15,"c(-92.66667, 16.76667)",TRUE
327778,GBIF_338341,Rhynchostele cordata,17.3,-96.36667,3307563461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rhynchostele,SPECIES,(Lindl.) Soto Arenas & Salazar,"Area called """"""""Llano Verde"""""""" (ca. 12 km ESE of Ixtlan de Juarez)",NA,MX,2200,6,1970,PRESERVED_SPECIMEN,MICH,Angiosperms,1654366,1093,W. L. Graham & M. W. Frohlich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,178362,Rhynchostele cordata,Rhynchostele,cordata,(Lindl.) Soto Arenas & Salazar,Species,Accepted,NA,977633-1,178362,0,30,"c(-96.36667, 17.3)",TRUE
