V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
281522,GBIF_261570,Calyptrochilum christyanum,-0.718333,10.598611,4062147422,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,NA,NA,GA,143,10,2012,PRESERVED_SPECIMEN,NA,Tropicos,100561667,2037,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(10.598611, -0.718333)",TRUE
281724,GBIF_261813,Calyptrochilum christyanum,3.92185,11.37188,1258171389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Mbam-Minkom (région de, au NO de Yaoundé). Village de Nye-Meyong. Montée vers les sommets de la colline située à l'E du Campement. Entre 900 et 1000 mètres.",NA,CM,900,5,2006,PRESERVED_SPECIMEN,BRLU,Tropicos,100854259,29,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(11.37188, 3.92185)",TRUE
283121,GBIF_263580,Calyptrochilum christyanum,-0.811967,10.500817,4061661628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Mabounié, along the Ngounié river.",NA,GA,24,10,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,102807099,4627,Tariq Stévart;Vincent Droissart;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(10.500817, -0.811967)",TRUE
283288,GBIF_263806,Calyptrochilum emarginatum,1.647,11.629833,4061928879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Oyem, inselberg Ossapanda.",NA,GA,758,1,2003,PRESERVED_SPECIMEN,LBV,Tropicos,103285131,1340,Ludovic Ngok Banak;Jean Lejoly;V. Deman;Raymonde Mboma;S. Lekanga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(11.629833, 1.647)",TRUE
283369,GBIF_263913,Calyptrochilum aurantiacum,5.355317,9.49125,4906981727,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,"(P.J. Cribb & Laan) Stévart, M. Simo & Droissart",Nguti. Bordure du Sanctuaire de Banyang Mbo (zone tampon au bord de la rivière matérialisant la limite du parc).,NA,CM,239,6,2017,PRESERVED_SPECIMEN,YA,Tropicos,103541581,2382,Vincent Droissart;Narcisse Kamdem,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532182,Calyptrochilum aurantiacum,Calyptrochilum,aurantiacum,"(P.J.Cribb & Laan) Stévart, M.Simo & Droissart",Species,Accepted,NA,60476300-2,532182,2,25,"c(9.49125, 5.355317)",TRUE
283371,GBIF_263915,Calyptrochilum aurantiacum,4.768833,9.597017,4906999071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,"(P.J. Cribb & Laan) Stévart, M. Simo & Droissart",Village de Ebonji. Plantation au nord du village.,NA,CM,196,6,2017,PRESERVED_SPECIMEN,YA,Tropicos,103541631,2407,Vincent Droissart;Narcisse Kamdem,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532182,Calyptrochilum aurantiacum,Calyptrochilum,aurantiacum,"(P.J.Cribb & Laan) Stévart, M.Simo & Droissart",Species,Accepted,NA,60476300-2,532182,2,25,"c(9.597017, 4.768833)",TRUE
283415,GBIF_263977,Calyptrochilum emarginatum,5.416667,-4.066667,4989017175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Banco Forest, on the right handside of the entry, to Agban village.",NA,CI,NA,11,1974,PRESERVED_SPECIMEN,WAG,Tropicos,103927961,4678,J. de Koning,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(-4.066667, 5.416667)",TRUE
283999,GBIF_264714,Calyptrochilum emarginatum,0.591667,10.948611,4061087382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Concession Rougier. Haut ABANGA, près de Babylone. Sur Andoung.R 4 Rougier",NA,GA,402,2,2012,PRESERVED_SPECIMEN,NA,Tropicos,100560535,1735,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(10.948611, 0.591667)",TRUE
284002,GBIF_264718,Calyptrochilum christyanum,-0.731111,10.593056,4061822974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,Mabounié au SE du campement. Plot IRD 11.,NA,GA,111,NA,without-year,PRESERVED_SPECIMEN,NA,Tropicos,100561288,2091,Sibang Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(10.593056, -0.731111)",TRUE
284227,GBIF_264979,Calyptrochilum emarginatum,2.70372,10.26302,1258171811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,Bifa (piste sur la route Kribi-Ebolowa). A 5km au SE de Zingui. Campement à 2 h de marche à l'E-SE du village. Sur piste villageoise à environ 1 heure de marche au SE du campement .,NA,CM,120,6,2007,PRESERVED_SPECIMEN,BRLU,Tropicos,100854803,572,Vincent Droissart,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(10.26302, 2.70372)",TRUE
284231,GBIF_264984,Calyptrochilum emarginatum,2.37965,13.25086,1258172102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Afzel. ex Sw.) Schltr.,"Entre les villages de Mintom et Lélé, 15 km au SO de la """"""""maison de Gentil"""""""", près de la rivière Kumu. Entre plot1 et plot2.",NA,CM,552,8,2011,PRESERVED_SPECIMEN,BRLU,Tropicos,100855097,867,Vincent Droissart;Nicolas Barbier;Pierre Ploton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,0,23,"c(13.25086, 2.37965)",TRUE
284418,GBIF_265200,Calyptrochilum christyanum,7.704167,-8.364444,2268884377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,64,2,2014,PRESERVED_SPECIMEN,BRLU,Tropicos,100985538,862,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.364444, 7.704167)",TRUE
284435,GBIF_265217,Calyptrochilum christyanum,7.698056,-8.400278,2268897560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession.",NA,GN,NA,5,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100998420,1183,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-8.400278, 7.698056)",TRUE
284803,GBIF_265618,Calyptrochilum emarginatum,4.55,11.483333,346672760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,"J. Raynal, A. Raynal",Biakoa,NA,CM,NA,4,1963,PRESERVED_SPECIMEN,HNC,YA,17005,without-number,"J. Raynal, A. Raynal",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,20,1,"c(11.483333, 4.55)",TRUE
284804,GBIF_265619,Calyptrochilum emarginatum,2.375,9.829167,346672768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,R. Letouzey,Entre Akak (15 km Est de Campo) et Campo. Feuile IGN 1/200.000 Kribi.,NA,CM,NA,3,1968,PRESERVED_SPECIMEN,HNC,YA,17007,without-number,R. Letouzey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,21,2,"c(9.829167, 2.375)",TRUE
284805,GBIF_265620,Calyptrochilum emarginatum,3.516667,15.05,346672764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,F.J. Breteler,Yokadouma,NA,CM,NA,6,1961,PRESERVED_SPECIMEN,HNC,YA,17006,without-number,F.J. Breteler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,19,2,"c(15.05, 3.516667)",TRUE
284806,GBIF_265621,Calyptrochilum emarginatum,4.083333,12.8,346672750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,R. Letouzey,Piste Mayos - Pepo. Feuile IGN 1/200.000 Abong Mbang.,NA,CM,NA,5,1961,PRESERVED_SPECIMEN,HNC,YA,17003,without-number,R. Letouzey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,21,2,"c(12.8, 4.083333)",TRUE
284807,GBIF_265622,Calyptrochilum emarginatum,3.45,15.466667,346672754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,R. Letouzey,A 85 km au Sud de Mboy I (45 km à l'Est de Yokadouma). Feuile IGN 1/200.000 Yokadouma.,NA,CM,NA,5,1963,PRESERVED_SPECIMEN,HNC,YA,17004,without-number,R. Letouzey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,21,2,"c(15.466667, 3.45)",TRUE
284808,GBIF_265623,Calyptrochilum emarginatum,4.166667,13.3,346672782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,R. Letouzey,Nkoum,NA,CM,NA,2,1960,PRESERVED_SPECIMEN,HNC,YA,17001,without-number,R. Letouzey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,21,2,"c(13.3, 4.166667)",TRUE
284809,GBIF_265624,Calyptrochilum emarginatum,2.483333,15.133333,346672780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,J.-F. Villiers,6 km N du confluent de la Boumba - Dja - Myho. Feuile IGN 1/200.000 Moloundou.,NA,CM,NA,4,1971,PRESERVED_SPECIMEN,HNC,YA,17010,without-number,J.-F. Villiers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,19,1,"c(15.133333, 2.483333)",TRUE
284810,GBIF_265625,Calyptrochilum emarginatum,3.083333,9.966667,346672789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,A.J. Leeuwenberg,"Near Longi (= Londji), 20 km N of Kribi.",NA,CM,NA,4,1965,PRESERVED_SPECIMEN,HNC,YA,17012,without-number,A.J. Leeuwenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,18,2,"c(9.966667, 3.083333)",TRUE
284811,GBIF_265626,Calyptrochilum emarginatum,4.583333,12.8,346672773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,W.W. Sanford,"Near Minta, Nanga Eboko area.",NA,CM,NA,10,1968,PRESERVED_SPECIMEN,HNC,YA,17008,without-number,W.W. Sanford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,18,2,"c(12.8, 4.583333)",TRUE
284812,GBIF_265628,Calyptrochilum emarginatum,7.45,13.366667,346672795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,R. Letouzey,"Meteni, Feuile IGN 1/200.000 Yoko.",NA,CM,NA,5,1959,PRESERVED_SPECIMEN,HNC,YA,17002,without-number,R. Letouzey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,21,2,"c(13.366667, 7.45)",TRUE
284949,GBIF_265780,Calyptrochilum emarginatum,4.841667,9.908333,346672723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,A.J. Leeuwenberg,"Forêt de Bakaka, km 3 E of Eboné, a village on km 11 Nkongsamba-Loum road.",NA,CM,NA,4,1972,PRESERVED_SPECIMEN,HNC,YA,17021,without-number,A.J. Leeuwenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,18,2,"c(9.908333, 4.841667)",TRUE
284950,GBIF_265781,Calyptrochilum emarginatum,2.841667,9.925,346672720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,J.J.F.E. de Wilde,"Mouth of the Lobé river, from the ferry about 1 hour upstream by canoo.",NA,CM,NA,3,1975,PRESERVED_SPECIMEN,HNC,YA,17020,without-number,J.J.F.E. de Wilde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,19,1,"c(9.925, 2.841667)",TRUE
284952,GBIF_265783,Calyptrochilum emarginatum,7.783333,14.433333,346672716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,G. Fotius,Konmbo,NA,CM,NA,2,1977,PRESERVED_SPECIMEN,HNC,YA,17019,without-number,G. Fotius,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,21,2,"c(14.433333, 7.783333)",TRUE
284955,GBIF_265786,Calyptrochilum christyanum,2.825,11.141667,346672705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,J.J.F.E. de Wilde,Station de Cacao de Nkoemvone (12 km S Ebolowa).,NA,CM,NA,8,1974,PRESERVED_SPECIMEN,HNC,YA,16999,without-number,J.J.F.E. de Wilde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,15,1,"c(11.141667, 2.825)",TRUE
284956,GBIF_265787,Calyptrochilum christyanum,5.066667,14.383333,346672709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,W.W. Sanford,"Near Dimako, off Doumé road.",NA,CM,NA,10,1968,PRESERVED_SPECIMEN,HNC,YA,16998,without-number,W.W. Sanford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,13,2,"c(14.383333, 5.066667)",TRUE
284957,GBIF_265788,Calyptrochilum emarginatum,3.825,9.941667,346672713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,J.J. Bos,Nkoum: 9 km N of Kribi.,NA,CM,NA,3,1970,PRESERVED_SPECIMEN,HNC,YA,17017,without-number,J.J. Bos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,20,1,"c(9.941667, 3.825)",TRUE
284958,GBIF_265789,Calyptrochilum emarginatum,3.825,9.941667,346672743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,J.J. Bos,9 km N of Kribi.,NA,CM,NA,9,1969,PRESERVED_SPECIMEN,HNC,YA,17016,without-number,J.J. Bos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,20,1,"c(9.941667, 3.825)",TRUE
284959,GBIF_265790,Calyptrochilum emarginatum,3.683333,10.683333,346672737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,"W.J.J.O. de Wilde, B.E.E. de Wilde-Duyfjes","Ca. 50 km S of Badjob, ca 60 km SW of Eséka.",NA,CM,NA,3,1964,PRESERVED_SPECIMEN,HNC,YA,17013,without-number,"W.J.J.O. de Wilde, B.E.E. de Wilde-Duyfjes",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,35,2,"c(10.683333, 3.683333)",TRUE
284960,GBIF_265792,Calyptrochilum emarginatum,2.4,10.4,346672727,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,B.-A. Nkongmeneck,"Canyon du Ntem, 25 km SW De Nyabessan. Feuile IGN 1/200.000 Nyabessan.",NA,CM,NA,12,1982,PRESERVED_SPECIMEN,HNC,YA,17022,without-number,B.-A. Nkongmeneck,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,20,2,"c(10.4, 2.4)",TRUE
284968,GBIF_265800,Calyptrochilum emarginatum,2.7,11.283333,346672740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,J.-F. Villiers,"Rocher d'Ako Akas, 27 km SE d'Ebolowa.",NA,CM,NA,4,1975,PRESERVED_SPECIMEN,HNC,YA,17018,without-number,J.-F. Villiers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32694,Calyptrochilum emarginatum,Calyptrochilum,emarginatum,(Afzel. ex Sw.) Schltr.,Species,Accepted,NA,621525-1,32694,19,1,"c(11.283333, 2.7)",TRUE
285011,GBIF_265847,Calyptrochilum christyanum,6.383333,10.066667,346672699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,D.W. Thomas,Roadside on ringroad between Kimbi River and Wum.,NA,CM,NA,NA,1986,PRESERVED_SPECIMEN,HNC,YA,17000,without-number,D.W. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,14,1,"c(10.066667, 6.383333)",TRUE
285070,GBIF_265915,Calyptrochilum aurantiacum,4.687222,9.5425,346673622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,H.J. Beentje,13 km from Kumba on road to Loum.,NA,CM,NA,12,1980,PRESERVED_SPECIMEN,HNC,YA,17354,without-number,H.J. Beentje,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532182,Calyptrochilum aurantiacum,Calyptrochilum,aurantiacum,"(P.J.Cribb & Laan) Stévart, M.Simo & Droissart",Species,Accepted,NA,60476300-2,532182,40,3,"c(9.5425, 4.687222)",TRUE
290204,GBIF_287618,Calyptrochilum christyanum,6.483333,10.283333,1261384592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,Roadside on ring- road between Kimbi River and Wum.,NA,CM,1400,4,1986,PRESERVED_SPECIMEN,MO,Tropicos,669407,6080,Duncan W. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(10.283333, 6.483333)",TRUE
291103,GBIF_288579,Calyptrochilum christyanum,7.3,-7.016667,3357709318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb. f.) Summerh.,"Sous-Préf. Vavoua. F.C. du Haut-Sassandra, Nord lère piste à dr. depuis l'accès de Pélézi, vers le layon 4.",NA,CI,NA,2,1995,PRESERVED_SPECIMEN,MO,Tropicos,101307467,2618,Laurent Gautier;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,1,12,"c(-7.016667, 7.3)",TRUE
305309,GBIF_304431,Calyptrochilum christyanum,5.15,8.883333,4519424176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,(Rchb.f.) Summerh.,"Southwest Region; Korup National Park; Ekundu Kundu. Ekundu-Kundu to Erat, 1-2 Km.",NA,CM,250,4,1996,PRESERVED_SPECIMEN,K,Herbarium,K001518101,8098,"Cheek, M.; Namata; Etuge; Elangwe; Mondli; Sanele; Euclay; Mambo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,0,18,"c(8.883333, 5.15)",TRUE
317088,GBIF_321971,Calyptrochilum christyanum,12.183,-4.083,1037459107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calyptrochilum,SPECIES,NA,NA,NA,BF,NA,NA,without-year,PRESERVED_SPECIMEN,Centre National de la Recherche Scientifique et Technologique / Institut de l'environnement et de recherches agricoles,Herbier CNRST/INERA,CNRST-5141,without-number,"Bognounou, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32693,Calyptrochilum christyanum,Calyptrochilum,christyanum,(Rchb.f.) Summerh.,Species,Accepted,NA,621524-1,32693,18,-1,"c(-4.083, 12.183)",TRUE
