V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
434795,GBIF_501807,Cyrtopodium eugenii,-19.499722,-43.531389,3127359313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"Parque Nacional da Serra do Cipó, Distrito de Altamira.",NA,BR,0,7,2019,PRESERVED_SPECIMEN,UFMG,BHCB,202170,7567,"Rezende, SG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-43.531389, -19.499722)",TRUE
434818,GBIF_501830,Cyrtopodium eugenii,-19.514167,-43.457222,4508473439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"Serra dos Alves, Parque Natural Municipal do Alto Rio do Tanque",NA,BR,0,8,2023,PRESERVED_SPECIMEN,UFMG,BHCB,214564,s.n.,"Faria, FS; Resende, AA; Sá, PA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-43.457222, -19.514167)",TRUE
434885,GBIF_501900,Cyrtopodium lamellaticallosum,-20.273972,-43.95,1087640807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Bat. & Bianch.,Estrada para a Serra da Moeda,NA,BR,1451,11,2007,PRESERVED_SPECIMEN,UFMG,BHCB,116510,10,"Martins, CAN; Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,239136,Cyrtopodium lamellaticallosum,Cyrtopodium,lamellaticallosum,J.A.N.Bat. & Bianch.,Species,Accepted,NA,60435387-2,239136,0,20,"c(-43.95, -20.273972)",TRUE
434894,GBIF_501909,Cyrtopodium eugenii,-15.830556,-48.968889,1087641757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"Serra dos Pirineus, Morro da Antena.",NA,BR,975,7,2007,PRESERVED_SPECIMEN,UFMG,BHCB,118329,4502,"Forzza, RC; Monteiro, RF; Saavedra, MM; Moura, R; Avelar, MG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-48.968889, -15.830556)",TRUE
434919,GBIF_501935,Cyrtopodium pallidum,-18.257333,-43.669556,1087642594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"APE Manancial Pau de Fruta, Área da COPASA, área a esquerda da pista cerca de 7 km oeste de Diamantina em direção à Gouveia.",NA,BR,1359,11,2007,PRESERVED_SPECIMEN,UFMG,BHCB,119913,2232,"Batista, JAN; Martins, CAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-43.669556, -18.257333)",TRUE
434923,GBIF_501939,Cyrtopodium pallidum,-21.571194,-44.584806,1087642728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,Serra das Bicas.,NA,BR,1223,1,2008,PRESERVED_SPECIMEN,UFMG,BHCB,120083,2402,"Batista, JAN; Martins, CAN; Carvalho, BM de; Barbosa, AR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-44.584806, -21.571194)",TRUE
434956,GBIF_501973,Cyrtopodium withneri,-15.5,-47.95,3414179302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.C.Menezes,"Região Administrativa V - Sobradinho, Fercal. Comunidade Córrego do Ouro. Coordenadas da região a partir do Google Maps.",NA,BR,0,7,2008,PRESERVED_SPECIMEN,UFMG,BHCB,132404,2689,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54800,Cyrtopodium withneri,Cyrtopodium,withneri,L.C.Menezes,Species,Accepted,NA,300170-2,54800,0,11,"c(-47.95, -15.5)",TRUE
434964,GBIF_501983,Cyrtopodium flavum,-25.533333,-54.583333,3800728307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Link & Otto ex Rchb,Proximidades da cidade de Foz. Coordenadas do município.,NA,BR,175,11,2008,PRESERVED_SPECIMEN,UFMG,BHCB,134664,2933,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,8,19,"c(-54.583333, -25.533333)",TRUE
434988,GBIF_502008,Cyrtopodium parviflorum,-20.084722,-43.995444,1087653968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Retiro das Pedras, Encostas no fundo do condominio.",NA,BR,1398,8,2010,PRESERVED_SPECIMEN,UFMG,BHCB,151287,3013,"Batista, JAN; Ramalho, AJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.995444, -20.084722)",TRUE
435007,GBIF_502027,Cyrtopodium fowliei,-15.884056,-47.903803,3414187306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.C.Menezes,"Região Administrativa I - Plano Piloto, Mansões Setor Park Way, Campos próximo ao Córrego do Gama, do lado oposto a quadra 25 do setor de Mansões Park Way - SMPW.",NA,BR,1024,11,2011,PRESERVED_SPECIMEN,UFMG,BHCB,161222,3176,"Batista, JAN; Bianchetti, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54745,Cyrtopodium fowliei,Cyrtopodium,fowliei,L.C.Menezes,Species,Accepted,NA,323810-2,54745,0,11,"c(-47.903803, -15.884056)",TRUE
435025,GBIF_502045,Cyrtopodium paludicola,-18.184722,-54.889722,3414187307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Hoehne,NA,NA,BR,190,5,2013,PRESERVED_SPECIMEN,UFMG,BHCB,176145,1553,"Moreira, SN; Pott, VJ; Pott, A; Fabri, JB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54768,Cyrtopodium paludicola,Cyrtopodium,paludicola,Hoehne,Species,Accepted,NA,1006579-1,54768,0,6,"c(-54.889722, -18.184722)",TRUE
435055,GBIF_502076,Cyrtopodium caiapoense,-15.8825,-47.899444,3414187308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.C. Menezes,"Região Administrativa I - Plano Piloto, Campos próximos ao Córrego do Gama, ao lado oposto a quadra 25 do Setor de Mansões Park Way - SMPW. Coordenadas aproximadas inferidas a partir do Google Earth.",NA,BR,1035,2,2015,PRESERVED_SPECIMEN,UFMG,BHCB,180212,3353,"Batista, JAN; Bianchetti, LB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217100,Cyrtopodium caiapoense,Cyrtopodium,caiapoense,L.C.Menezes,Species,Accepted,NA,317322-2,217100,1,7,"c(-47.899444, -15.8825)",TRUE
435061,GBIF_502083,Cyrtopodium pallidum,-20.277778,-43.9,1438023096,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,RPPN Córrego Seco,NA,BR,1361,12,2016,PRESERVED_SPECIMEN,UFMG,BHCB,184182,553,"Sousa, NL; Souza, JAM; Avelar, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-43.9, -20.277778)",TRUE
435078,GBIF_502100,Cyrtopodium eugenii,-15.901389,-48.0125,3069243301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"Fazenda Sucupira, Região Administrativa VIII - Núcleo Bandeirante. Cenargen-Embrapa. Entre os bairros do Riacho Fundo e o Recanto das Emas. Campos a direita da estrada pouco antes da ponte sobre o Córrego do Riacho Fundo, em direção a fazenda. Cooder",NA,BR,1126,1,2018,PRESERVED_SPECIMEN,UFMG,BHCB,195243,3470,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-48.0125, -15.901389)",TRUE
435117,GBIF_502139,Cyrtopodium blanchetii,-15.84335,-47.811744,3397864307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,"Região Administrativa XVI - Lago Sul, Setor Habitacional Jardim Botânico, cerca de 3 km da ponte Juscelino Kubitschek, em frente ao Condomínio Solar de Brasília. Coordenadas aproximadas, inferidas a partir do Google Earth.",NA,BR,1107,1,2020,PRESERVED_SPECIMEN,UFMG,BHCB,204963,3651,"Batista, JAN; Proite, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54722,Cyrtopodium blanchetii,Cyrtopodium,blanchetii,Rchb.f.,Species,Accepted,NA,626333-1,54722,0,7,"c(-47.811744, -15.84335)",TRUE
435126,GBIF_502148,Cyrtopodium eugenii,-19.286944,-43.595,4007853338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"Reserva Vellozia, Próximo aos limites da reserva",NA,BR,0,7,2022,PRESERVED_SPECIMEN,UFMG,BHCB,211271,s.n.,"Faria, FS; Parra, CAO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-43.595, -19.286944)",TRUE
435162,GBIF_502185,Cyrtopodium parviflorum,-19.091833,-43.569667,1087630180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,Parque Natural Municipal do Ribeirão do Campo,NA,BR,0,8,2002,PRESERVED_SPECIMEN,UFMG,BHCB,82171,2036,"Mota, RC da; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.569667, -19.091833)",TRUE
435198,GBIF_502222,Cyrtopodium parviflorum,-19.302889,-43.55825,1087639999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Lindl.,"Serra do Cipó, Altura do antigo Km 112, caminho para o Trevaessão. Coordenadas entre 19º18#?#10.4#?#-19º19#?#05.3#?#S e 43º33#?#29.7#?#-43º32#?#35.",NA,BR,1314.5,12,2006,PRESERVED_SPECIMEN,UFMG,BHCB,113849,1779,"Batista, JAN; Mota, RC da; El Bizri, HR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54775,Cyrtopodium parviflorum,Cyrtopodium,parviflorum,Lindl.,Species,Accepted,NA,323814-2,54775,0,6,"c(-43.55825, -19.302889)",TRUE
435221,GBIF_502245,Cyrtopodium andersonii,2.433333,-60.916667,1087642567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Lamb. ex Andrews) R. Br.,Cerca de 50 km Sul de Boa Vista.,NA,BR,80,10,2007,PRESERVED_SPECIMEN,UFMG,BHCB,119825,2144,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54719,Cyrtopodium andersonii,Cyrtopodium,andersonii,(Lamb. ex Andrews) R.Br.,Species,Accepted,NA,1173554-2,54719,1,21,"c(-60.916667, 2.433333)",TRUE
435223,GBIF_502247,Cyrtopodium lissochiloides,-18.257333,-43.669556,1087642599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Hoehne & Schltr.,APE Manancial Pau de Fruta,NA,BR,1359,11,2007,PRESERVED_SPECIMEN,UFMG,BHCB,119915,2242,"Batista, JAN; Martins, CAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54760,Cyrtopodium lissochiloides,Cyrtopodium,lissochiloides,Hoehne & Schltr.,Species,Accepted,NA,75603-2,54760,0,16,"c(-43.669556, -18.257333)",TRUE
435271,GBIF_502295,Cyrtopodium gigas,-22.847111,-43.564861,1829083311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,(Vell.) Hoehne,"Serra do Mendanha, Campo Grande, Serrinha/Marapicu",NA,BR,0,9,2008,PRESERVED_SPECIMEN,UFMG,BHCB,132415,2701,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54747,Cyrtopodium gigas,Cyrtopodium,gigas,(Vell.) Hoehne,Species,Accepted,NA,75598-2,54747,0,14,"c(-43.564861, -22.847111)",TRUE
435287,GBIF_502311,Cyrtopodium gonzalezii,-19.290567,-43.605025,1087647093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Bat. & Bianch.,"Parque Nacional da Serra do Cipó, Encosta seca subida da Serra",NA,BR,1078,12,2007,PRESERVED_SPECIMEN,UFMG,BHCB,134981,21,"Martins, CAN; Batista, JAN; Munhoz, ACD; Ramalho, AJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54750,Cyrtopodium gonzalezii,Cyrtopodium,gonzalezii,L.C.Menezes,Species,Accepted,NA,313477-2,54750,18,1,"c(-43.605025, -19.290567)",TRUE
435311,GBIF_502335,Cyrtopodium pallidum,-20.066403,-43.979725,1087654002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Bairro Jardim Canadá, Campos do lado direito da BR- 040, sentido Jardim Canadá para Belo Horizonte, campos acima do lado do balão de retorno para Belo Horizonte.",NA,BR,1370,12,2010,PRESERVED_SPECIMEN,UFMG,BHCB,151324,3051,"Batista, JAN; Hattori, EKO; Fernandes, AC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-43.979725, -20.066403)",TRUE
435384,GBIF_502411,Cyrtopodium cipoense,-19.114739,-43.699444,1252588910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.C.Menezes,Serra do Cipó,NA,BR,1114,4,2014,PRESERVED_SPECIMEN,UFMG,BHCB,180179,3320,"Batista, JAN; Carvalho, BM de; Ferreira, C; Fernandes, FM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54731,Cyrtopodium cipoense,Cyrtopodium,cipoense,L.C.Menezes,Species,Accepted,NA,320901-2,54731,0,11,"c(-43.699444, -19.114739)",TRUE
435397,GBIF_502424,Cyrtopodium pallidum,-20.260556,-43.866944,1806875683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,Pico do Itabirito,NA,BR,1350,4,2015,PRESERVED_SPECIMEN,UFMG,BHCB,185246,5906,"Rezende, SG; Justo, AG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54766,Cyrtopodium pallidum,Cyrtopodium,pallidum,Rchb.f. & Warm.,Species,Accepted,NA,323813-2,54766,3,8,"c(-43.866944, -20.260556)",TRUE
435457,GBIF_502490,Cyrtopodium eugenii,-19.418056,-43.610556,3316792348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"São José da Serra, Parque Nacional da Serra do Cipó",NA,BR,0,6,2019,PRESERVED_SPECIMEN,UFMG,BHCB,204901,8744,"Rezende, SG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-43.610556, -19.418056)",TRUE
435471,GBIF_502504,Cyrtopodium eugenii,-20.123889,-44.154722,4519556383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,Tejuco,NA,BR,870,4,2021,PRESERVED_SPECIMEN,UFMG,BHCB,214568,3719,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-44.154722, -20.123889)",TRUE
435488,GBIF_502523,Cyrtopodium glutiniferum,-17.923889,-40.321944,1087604178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,NA,NA,BR,193,11,2008,PRESERVED_SPECIMEN,UFMG,BHCB,46679,s.n.,"Vidal, CV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-40.321944, -17.923889)",TRUE
435490,GBIF_502525,Cyrtopodium vernum,-18.143611,-43.371111,1087606806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Parque Estadual do Rio Preto, Do alojamento ao ribeirão das Éguas (18º08'37''S 43º22'16''W), daí margeando o rio até a cachoeira dos Crioulos (18º08'42''S e 43º22'17'') e depois pelo rio e trilha no cerrado até o camping.",NA,BR,0,11,1999,PRESERVED_SPECIMEN,UFMG,BHCB,49847,3517,"Lombardi, JA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,3,8,"c(-43.371111, -18.143611)",TRUE
435491,GBIF_502527,Cyrtopodium poecilum,-20.288889,-43.950567,1087621617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,Estrada que liga a BR-040 à Moeda.,NA,BR,0,10,2001,PRESERVED_SPECIMEN,UFMG,BHCB,68288,1413,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54779,Cyrtopodium poecilum,Cyrtopodium,poecilum,Rchb.f. & Warm.,Species,Accepted,NA,323815-2,54779,3,8,"c(-43.950567, -20.288889)",TRUE
435524,GBIF_502562,Cyrtopodium lamellaticallosum,-20.289028,-43.950667,1087636168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,J.A.N.Bat. & Bianch.,"Serra da Moeda, Nos morros a margem da estrada vicinal que liga a BR - 040 a Moeda. Nos morro do entorno de uma pequena matinha, alcançada a partir do ponto em que pista cruza um córrego e forma-se uma pequena cachoeira.",NA,BR,1400,10,2001,PRESERVED_SPECIMEN,UFMG,BHCB,97501,1262AA,"Batista, JAN; Bianchetti, LB; Salino, A; Mota, RC da; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,239136,Cyrtopodium lamellaticallosum,Cyrtopodium,lamellaticallosum,J.A.N.Bat. & Bianch.,Species,Accepted,NA,60435387-2,239136,0,20,"c(-43.950667, -20.289028)",TRUE
435533,GBIF_502571,Cyrtopodium flavum,-17.215014,-39.254167,1087639785,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Link & Otto ex Rchb,Fazenda Riacho das Ostras,NA,BR,35,11,2006,PRESERVED_SPECIMEN,UFMG,BHCB,113130,1788,"Rezende, SG; Rezende, EG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,54743,Cyrtopodium flavum,Cyrtopodium,flavum,(Nees) Link & Otto ex Rchb.,Species,Accepted,NA,626353-1,54743,8,19,"c(-39.254167, -17.215014)",TRUE
435537,GBIF_502575,Cyrtopodium vernum,-19.290528,-43.605639,1087640030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb & Warm.,"Serra do Cipó, 4,5 km após a ponte sobre o córrego Soberbo em Cardeal Mota, encostas à esquerda da pista, em direção à Canceição do Mato Dentro. Ao lado da entrada para a cachoeira Serra Morena.",NA,BR,1065,12,2006,PRESERVED_SPECIMEN,UFMG,BHCB,113824,1754,"Batista, JAN; Mota, RC da; El Bizri, HR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54795,Cyrtopodium vernum,Cyrtopodium,vernum,Rchb.f. & Warm.,Species,Accepted,NA,323818-2,54795,3,8,"c(-43.605639, -19.290528)",TRUE
435548,GBIF_502586,Cyrtopodium blanchetii,-17.708333,-44.195556,1087640771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb.f.,"Serra do Cabral, Estrada para a Serra.",NA,BR,1147,10,2007,PRESERVED_SPECIMEN,UFMG,BHCB,116506,6,"Martins, CAN; Nakajima, JN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54722,Cyrtopodium blanchetii,Cyrtopodium,blanchetii,Rchb.f.,Species,Accepted,NA,626333-1,54722,0,7,"c(-44.195556, -17.708333)",TRUE
435571,GBIF_502610,Cyrtopodium fowliei,-15.776683,-47.809169,1087642675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,L.C.Menezes,"Região Administrativa I - Plano Piloto, Setor de Mansões do Lago Norte, na altura da MI-10. Coordenadas aproximadas, diferente dos valores apresentados na etiqueta. 0º46'36S 47º48'33,1W.",NA,BR,0,12,2007,PRESERVED_SPECIMEN,UFMG,BHCB,120033,2352,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54745,Cyrtopodium fowliei,Cyrtopodium,fowliei,L.C.Menezes,Species,Accepted,NA,323810-2,54745,0,11,"c(-47.809169, -15.776683)",TRUE
435596,GBIF_502635,Cyrtopodium paludicola,-17.740833,-48.471667,1087643004,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Hoehne,"Estrada Caldas Novas - Ipameri, ca. 3 km após a ponte...",NA,BR,690,5,2008,PRESERVED_SPECIMEN,UFMG,BHCB,120358,2677,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54768,Cyrtopodium paludicola,Cyrtopodium,paludicola,Hoehne,Species,Accepted,NA,1006579-1,54768,0,6,"c(-48.471667, -17.740833)",TRUE
435602,GBIF_502641,Cyrtopodium eugenii,-18.077472,-43.1325,1291011797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Rchb,"Serra dos Dois Irmãos, Distrito de Pedra Menina.",NA,BR,1380,8,2008,PRESERVED_SPECIMEN,UFMG,BHCB,123157,1357,"Mota, NFO; Viana, PL; Giorni, VT; Novaes, RML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,54740,Cyrtopodium eugenii,Cyrtopodium,eugenii,Rchb.f. & Warm.,Species,Accepted,NA,323809-2,54740,11,4,"c(-43.1325, -18.077472)",TRUE
435620,GBIF_502660,Cyrtopodium glutiniferum,-22.416136,-43.141411,3828035305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cyrtopodium,SPECIES,Raddi,"Itaipava, Bonsucesso. Coordenadas aproximadas.",NA,BR,645,8,2008,PRESERVED_SPECIMEN,UFMG,BHCB,132409,2695,"Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,54748,Cyrtopodium glutiniferum,Cyrtopodium,glutiniferum,Raddi,Species,Accepted,NA,323811-2,54748,0,5,"c(-43.141411, -22.416136)",TRUE
