V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
290121,GBIF_287534,Xylobium zarumense,-3.84138,-80.25916,1261380656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Dodson,"Matapalo. Parcela """"""""V"""""""" de evaluación permanente.",NA,PE,720,11,1992,PRESERVED_SPECIMEN,MO,Tropicos,665546,5756,Camilo Díaz S.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215429,Xylobium zarumense,Xylobium,zarumense,Dodson,Species,Accepted,NA,896824-1,215429,0,6,"c(-80.25916, -3.84138)",TRUE
290133,GBIF_287546,Xylobium zarumense,-3.84138,-80.25916,1261381077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Dodson,"Matapalo. Parcela """"""""V"""""""" de evaluación permanente.",NA,PE,720,11,1992,PRESERVED_SPECIMEN,MO,Tropicos,665933,5866,Camilo Díaz S.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215429,Xylobium zarumense,Xylobium,zarumense,Dodson,Species,Accepted,NA,896824-1,215429,0,6,"c(-80.25916, -3.84138)",TRUE
290434,GBIF_287862,Xylobium foveatum,-4.96666,-79.16666,1258530300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,Namballe. Caserio Las Abejas. Bosque secundario.,NA,PE,780,7,1997,PRESERVED_SPECIMEN,MO,Tropicos,1314020,4085,José Campos de la Cruz;J. Pezantes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-79.16666, -4.96666)",TRUE
291210,GBIF_288743,Xylobium leontoglossum,-0.5,-77.833333,4031893858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb. f.) Rolfe,Faldas occidentales de la Cordillera de Guacamayos. Margen derecha del Río Cosanga. Bosque primario. Bosque muy húmedo Montano Bajo.,NA,EC,2400,10,1990,PRESERVED_SPECIMEN,MO,Tropicos,101590373,6335,Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,11,6,"c(-77.833333, -0.5)",TRUE
291231,GBIF_288772,Xylobium elongatum,13.733333,-84.9875,4031803911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl. & Paxton) Hemsl.,Caño El Hormiguero; tall wet forest on steep slopes in riparian area,NA,NI,775,3,1980,PRESERVED_SPECIMEN,MO,Tropicos,101591534,5892-A,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215391,Xylobium elongatum,Xylobium,elongatum,(Lindl. & Paxton) Hemsl.,Species,Accepted,NA,661459-1,215391,0,24,"c(-84.9875, 13.733333)",TRUE
292213,GBIF_289863,Xylobium variegatum,-23.389667,-45.120694,1089041290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,"Estrada Ubatuba-Taubaté no sopé da serra, 3 Km à frente da Estação do IAC, nos limites do Parque Nacional da Serra do Mar.",NA,BR,NA,2,1996,PRESERVED_SPECIMEN,UNICAMP,UEC,85120,34349,"Leitão Filho, HF; Bortolotto, IM; Rodrigues, RR; Borba, EL; Faivre, CH; Cardamone, RB; B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-45.120694, -23.389667)",TRUE
292410,GBIF_290075,Xylobium variegatum,-23.390278,-45.073056,1703306669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,Fazenda Capricórnio. Serra do Mar.,NA,BR,NA,5,2014,PRESERVED_SPECIMEN,UNICAMP,UEC,181301,1,"Lopes, EFM; Santos, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-45.073056, -23.390278)",TRUE
292583,GBIF_290262,Xylobium colleyi,-23.044167,-44.647222,1089045614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Bateman ex Lindl.) Schltr.,"Fazenda São Lourenço, Trilha da margem da Cachoeira.",NA,BR,NA,11,1993,PRESERVED_SPECIMEN,UNICAMP,UEC,90750,29905,"Gardolinski, PC; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,6,20,"c(-44.647222, -23.044167)",TRUE
292678,GBIF_290367,Xylobium variegatum,-24.166667,-47.916667,1089082349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,"Parque Estadual Carlos Botelho, Parcelas permanentes.",NA,BR,NA,9,2002,PRESERVED_SPECIMEN,UNICAMP,UEC,139900,662,"Breier, TB; Dittrich, VAO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-47.916667, -24.166667)",TRUE
296629,GBIF_295053,Xylobium foveatum,4.333333,-76.06667,3946222759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G.Nicholson,Hacienda El Medio (carretera Panamericana entre La Paila y Zarzal),NA,CO,950,4,2001,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,51616,8623,P.A. Silverstone-Sopkin;N. Paz;et. al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,0,20,"c(-76.06667, 4.333333)",TRUE
296652,GBIF_295080,Xylobium leontoglossum,3.764467,-76.50278,3946223255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb.f.) Benth. ex Rolfe,"vereda Monte Redondo, hacienda El Tambor",NA,CO,1350,10,2013,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,54667,1733,G. Reina-Rodríguez;C. Lopera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,0,25,"c(-76.50278, 3.764467)",TRUE
296653,GBIF_295081,Xylobium leontoglossum,3.593333,-76.71889,3946223280,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb.f.) Benth. ex Rolfe,alto de la quebrada de Bono. Bosque de rivera La Delgadita,NA,CO,1495,8,2013,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,54648,1715,G. Reina-Rodríguez;O. Meneses,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,0,25,"c(-76.71889, 3.593333)",TRUE
296730,GBIF_295170,Xylobium leontoglossum,3.38135,-76.66091,3946224389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb.f.) Benth. ex Rolfe,"Cordillera Occidental, Los Farallones de Cali. A la largo de la quebrada de La Castalleda, aprox. 1-2 h, arriba del pueblo de Pance",NA,CO,1850,11,1976,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,20264,520,D. Hartman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,0,25,"c(-76.66091, 3.38135)",TRUE
296839,GBIF_295296,Xylobium leontoglossum,3.61053,-76.5975,3946226507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Rchb.f.) Benth. ex Rolfe,"corregimiento Bitaco, vereda Chicoral",NA,CO,1700,11,2010,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,48201,1041,O. Pérez;E. Parra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,0,25,"c(-76.5975, 3.61053)",TRUE
305823,GBIF_305002,Xylobium variegatum,-14.770278,-39.536111,1090506530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,"Serra da Pedra Lascada. 13,7 Km de Barro Preto, na estrada que passa pela fazenda São Miguel e sobe até o acesso a serra. Topo da encosta",NA,BR,860,3,2007,PRESERVED_SPECIMEN,CEPLAC,CEPEC,116598,1165,"Lopes, M. M. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,28,-1,"c(-39.536111, -14.770278)",TRUE
306034,GBIF_305230,Xylobium variegatum,-17.183333,-39.333333,1090513956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,Parque Nacional do Descobrimento. Mussununga arbórea; entrada a direita no Km 18 da estrada principal que atravessa o Parque. Interior da mata.,NA,BR,100,6,2009,PRESERVED_SPECIMEN,CEPLAC,CEPEC,126032,1700,"Matos, F. B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,28,-1,"c(-39.333333, -17.183333)",TRUE
306125,GBIF_305328,Xylobium pallidiflorum,-14.703056,-39.602222,1090506454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,"Serra do Corcovado. 13,8km ao sw de Coaraci na estrada para Almadina. Fazenda São José.",NA,BR,470,1,2007,PRESERVED_SPECIMEN,CEPLAC,CEPEC,116512,2647,"Fontana, A. P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215406,Xylobium pallidiflorum,Xylobium,pallidiflorum,(Hook.) G.Nicholson,Species,Accepted,NA,269670-2,215406,18,1,"c(-39.602222, -14.703056)",TRUE
306341,GBIF_305559,Xylobium colleyi,-14.705833,-39.603333,1090506899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,"Serra do Corcovado. 9,8Km ao SW de Coarací na estrada para Almadina, daí N até a Fazenda São José. Proprietário Senhor Francisco. Parte alta da encosta.",NA,BR,800,4,2007,PRESERVED_SPECIMEN,CEPLAC,CEPEC,116953,1269,"Lopes, M. M. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,25,-1,"c(-39.603333, -14.705833)",TRUE
306618,GBIF_305857,Xylobium variegatum,-14.703611,-39.6025,1090501840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,"Serra do Concovado, Rod. Almadina/Coaraci, ca. 5 km.",NA,BR,300,3,2006,PRESERVED_SPECIMEN,CEPLAC,CEPEC,111242,877,"Paixão, J. L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,28,-1,"c(-39.6025, -14.703611)",TRUE
306641,GBIF_305880,Xylobium colleyi,-15.189444,-39.385278,1090507401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,Serra das Lontras. Ca. de 7 km no ramal que liga o distrito de Itatinguí à Serra. Fazendas de Monteiro e Ciro.,NA,BR,820,7,2007,PRESERVED_SPECIMEN,CEPLAC,CEPEC,117435,69,"Perdiz, R. de O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215382,Xylobium colleyi,Xylobium,colleyi,(Bateman ex Lindl.) Rolfe,Species,Accepted,NA,269650-2,215382,25,-1,"c(-39.385278, -15.189444)",TRUE
306654,GBIF_305893,Xylobium variegatum,-14.705833,-39.603333,1090519677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,"Serra do Corcovado, acesso pela Fazenda São José. Proprietário Senhor Francisco.",NA,BR,NA,12,2011,PRESERVED_SPECIMEN,CEPLAC,CEPEC,134823,535,M.M. Coelho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,28,-1,"c(-39.603333, -14.705833)",TRUE
306754,GBIF_306007,Xylobium variegatum,-17.183333,-39.333333,1090514737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,Parque Nacional do Descobrimento. Entrada à esquerda no km8 da estrada principal que atravessa o Parque.,NA,BR,NA,11,2009,PRESERVED_SPECIMEN,CEPLAC,CEPEC,126824,200,"Daneu, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,28,-1,"c(-39.333333, -17.183333)",TRUE
306763,GBIF_306016,Xylobium variegatum,-15.153056,-39.074167,1090521607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,Fazenda Conjunto Boa Sorte. Próxima a Reserva Biológica de Uma,NA,BR,NA,10,2011,PRESERVED_SPECIMEN,CEPLAC,CEPEC,140387,958,"Moraes, A. O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,28,-1,"c(-39.074167, -15.153056)",TRUE
306939,GBIF_306218,Xylobium foveatum,-14.69,-57.32,1096651772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,Exped. Imæ [primæ] Regnellian. Phanerogamæ. Brasiliae civit. Matto Grosso: Serra do Itapirapuan.,NA,BR,NA,4,1894,PRESERVED_SPECIMEN,S,VascularPlants,S07-7763,A 2927,C. A. M. Lindman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-57.32, -14.69)",TRUE
307049,GBIF_306338,Xylobium squalens,-25.44,-48.92,2618404578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Lindl.,Plantae Brasilienses. Paraná: Facenda Marumbý,NA,BR,NA,1,1914,PRESERVED_SPECIMEN,S,VascularPlants,S16-38230,14276,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-48.92, -25.44)",TRUE
307132,GBIF_306436,Xylobium squalens,-25.55,-48.63,2618407552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Lindl.,Plantae Brasilienses. Paraná: Alexandra.,NA,BR,NA,3,1912,PRESERVED_SPECIMEN,S,VascularPlants,S16-38232,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-48.63, -25.55)",TRUE
309553,GBIF_310978,Xylobium squalens,-25.24,-50.04,1096651773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Lindl.,Plantae Brasilienses. Paraná: Capão Grande.,NA,BR,NA,3,1909,PRESERVED_SPECIMEN,S,VascularPlants,S07-7765,8022,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-50.04, -25.24)",TRUE
309598,GBIF_311026,Xylobium squalens,-14.81,-57.1,2618577796,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Lindl.,"Exped. Imæ [primæ] Regnellian. Phanerogamæ. Brasiliae civit. Matto Grosso. In silvae """"""""Poaia"""""""" dictae primaevae, In trajectu torrentis Angelim.",NA,BR,NA,4,1894,PRESERVED_SPECIMEN,S,VascularPlants,S16-43588,A 2899,C. A. M. Lindman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-57.1, -14.81)",TRUE
310425,GBIF_312047,Xylobium sulfurinum,8.507188,-80.102665,1057266580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Schltr.,NA,NA,PA,NA,7,1940,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023480,281,"R.E. Woodson, R.W. Schery",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215421,Xylobium sulfurinum,Xylobium,sulfurinum,(Lem.) Schltr.,Species,Accepted,NA,269682-2,215421,7,7,"c(-80.102665, 8.507188)",TRUE
311581,GBIF_313281,Xylobium variegatum,-15.583333,-39.583333,1094802648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,"Rod. Jussari/Palmira. Entrada ca. 7,5 km percorrendo mais 1,7 km até a sede da faz. Teimoso. Serra do Teimoso. RPPN Serra do Teimoso.",NA,BR,375,2,1998,PRESERVED_SPECIMEN,UEFS,HUEFS,84787,1524,"Jardim, J.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-39.583333, -15.583333)",TRUE
311992,GBIF_313709,Xylobium variegatum,-12.466667,-39.466667,1094818538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,Serra da Jibóia.,NA,BR,NA,6,2004,PRESERVED_SPECIMEN,UEFS,HUEFS,100764,361,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-39.466667, -12.466667)",TRUE
312724,GBIF_314468,Xylobium variegatum,-12.466667,-39.466667,1094726539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,NA,NA,BR,NA,10,1987,PRESERVED_SPECIMEN,UEFS,HUEFS,8435,2000,"Queiroz, L.P.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-39.466667, -12.466667)",TRUE
312957,GBIF_314764,Xylobium foveatum,8.507188,-80.102665,1056223331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,Rchb.f.,NA,NA,PA,NA,1,1935,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023477,17466,J.A. Steyermark & P.H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,18,1,"c(-80.102665, 8.507188)",TRUE
314341,GBIF_316599,Xylobium leontoglossum,-0.43206,-78.97814,1503369507,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,Bosque Integral Otonga,NA,EC,1840,NA,without-year,PRESERVED_SPECIMEN,BGBM,NK_Otonga,2316,without-number,Nils Köster & Karoline Friedrich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,25,-1,"c(-78.97814, -0.43206)",TRUE
316613,GBIF_321467,Xylobium leontoglossum,7.456944,-72.836111,1707505247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,"Vereda El Carrizal, sector Sisavita, lado derecho de la Quebrada Quelpa, en el puente Pulido",NA,CO,2150,3,2002,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-14828,14621,"Mendoza, Humberto;Prieto, Adriana;Robles, Aura;Pulido, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215401,Xylobium leontoglossum,Xylobium,leontoglossum,(Rchb.f.) Benth. ex Rolfe,Species,Accepted,NA,661468-1,215401,25,-1,"c(-72.836111, 7.456944)",TRUE
316763,GBIF_321626,Xylobium pallidiflorum,4.91,-73.293333,1707499566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,NA,"Vereda Gaceno, finca Los Alpes, cuenca de la quebrada La Esmeralda, acceso por camino de herradura al lado izquierdo inmediatamente antes del túnel El Polvorín en la vía Santa María-Las Juntas",NA,CO,1430,5,2009,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-110566,35,"Giraldo, Giovanny;Betancur, Julio;Zuluaga, Alejandro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215406,Xylobium pallidiflorum,Xylobium,pallidiflorum,(Hook.) G.Nicholson,Species,Accepted,NA,269670-2,215406,18,1,"c(-73.293333, 4.91)",TRUE
317536,GBIF_322519,Xylobium variegatum,-10.581667,-75.407222,1257997607,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Ruiz & Pav.) Garay & Dunst.,Dist. Oxapampa. Jardín de Orquideas del Jardín Botánico de Missouri.,NA,PE,1800,10,2012,PRESERVED_SPECIMEN,HOXA,Tropicos,100655506,22327,Luis Valenzuela G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215427,Xylobium variegatum,Xylobium,variegatum,(Ruiz & Pav.) Garay & Dunst.,Species,Accepted,NA,269688-2,215427,0,28,"c(-75.407222, -10.581667)",TRUE
318341,GBIF_323546,Xylobium foveatum,-5.06055,-78.81083,4061419376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) G. Nicholson,Dist. Huarango. Caserio el arenal. Bosque primario y secundario.,NA,PE,1100,5,2006,PRESERVED_SPECIMEN,HUT,Tropicos,102367456,2314,Juan Perea,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,215394,Xylobium foveatum,Xylobium,foveatum,(Lindl.) G.Nicholson,Species,Accepted,NA,269660-2,215394,1,11,"c(-78.81083, -5.06055)",TRUE
318484,GBIF_323962,Xylobium squalens,-3.175,-78.533,1261353149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Xylobium,SPECIES,(Lindl.) Lindl.,Gualaquiza-Limon.,NA,EC,900,2,1986,PRESERVED_SPECIMEN,SEL,Tropicos,636610,1134,Stig Dalström;T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,215414,Xylobium squalens,Xylobium,squalens,(Lindl.) Lindl.,Species,Accepted,NA,661480-1,215414,0,15,"c(-78.533, -3.175)",TRUE
