V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
529977,GBIF_640670,Deiregyne alinae,19.675,-100.853333,1893646895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"Szlach., 1993","Cañada del Real, 4 Km al N de San José de La Cumbre",NA,MX,1225,5,1993,PRESERVED_SPECIMEN,INECOL,IEB,NO DISPONIBLE,without-number,R. GONZALEZ T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56860,Deiregyne alinae,Deiregyne,alinae,Szlach.,Species,Accepted,NA,303838-2,56860,6,7,"c(-100.853333, 19.675)",TRUE
538279,GBIF_654670,Deiregyne rhombilabia,18.96666,-98.98333,1259247194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,Garay,"Near Tlayacapan, open fields in red soil",NA,MX,2000,3,1933,PRESERVED_SPECIMEN,MO,Tropicos,1979685,2163,Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,56887,Deiregyne rhombilabia,Deiregyne,rhombilabia,Garay,Species,Accepted,NA,77215-2,56887,0,5,"c(-98.98333, 18.96666)",TRUE
549786,GBIF_678767,Deiregyne eriophora,19.133,-97.217,3307965007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982",10 km al O de Escola. Rincon de Atotonilco,NA,MX,2350,4,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,952577,without-number,J. L. Martínez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-97.217, 19.133)",TRUE
549816,GBIF_678811,Deiregyne eriophora,19.0504282,-99.3141046,3308217510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","Base of Mt. Zempoala, Lake Zempoala, mountains NW of Cuernavaca",NA,MX,2800,5,1938,PRESERVED_SPECIMEN,IBUNAM,MEXU,89199,without-number,Louis O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-99.3141046, 19.0504282)",TRUE
549965,GBIF_679017,Deiregyne chartacea,19.43889,-102.0375,3308088396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(L.O. Williams) Garay, 1982",cara sur del Cerro de la Cruz,NA,MX,1800,1,2007,PRESERVED_SPECIMEN,IBUNAM,MEXU,1237296,without-number,V. W. Steinmann; Y. Ramírez Amezcua; E. Amezcua García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56861,Deiregyne chartacea,Deiregyne,chartacea,(L.O.Williams) Garay,Species,Accepted,NA,77205-2,56861,7,15,"c(-102.0375, 19.43889)",TRUE
553317,GBIF_683002,Deiregyne eriophora,17.655556,-100.319167,1897345850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","5.5 km al S de Lindavista, sobre el camino a Atoyac",NA,MX,1400,4,2007,PRESERVED_SPECIMEN,INECOL,IEB,214573,without-number,V. W. Steinmann; Y. Ramírez-Amezcua,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-100.319167, 17.655556)",TRUE
553448,GBIF_683143,Deiregyne eriophora,17.149167,-96.583889,1897345819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","Camino de La Cumbre a Yuvila, desv. hacia una cañada al S",NA,MX,1250,5,1999,PRESERVED_SPECIMEN,INECOL,IEB,197423,without-number,S. H. Salas M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-96.583889, 17.149167)",TRUE
553458,GBIF_683155,Deiregyne eriophora,19.626111,-101.384722,1897345808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","Cerro del Águila, subiendo por Iratzio",NA,MX,1260,4,2007,PRESERVED_SPECIMEN,INECOL,IEB,204245,without-number,E. Sánchez G.; M. G. Cornejo T.; G. Ibarra M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-101.384722, 19.626111)",TRUE
553495,GBIF_683197,Deiregyne eriophora,19.689167,-100.273889,1897345864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982",Sierra Chincua,NA,MX,1395,5,2005,PRESERVED_SPECIMEN,INECOL,IEB,011832,without-number,J. Martínez C.; G. Ibarra M.; M. A. Salinas M.; M. G. Cornejo T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-100.273889, 19.689167)",TRUE
555280,GBIF_686908,Deiregyne pseudopyramidalis,17.558333,-99.675,1893821987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(L.O. Williams) Burns-Bal., 1981",Plan de Potrerillos,NA,MX,1200,NA,without-year,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,NO DISPONIBLE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56881,Deiregyne pseudopyramidalis,Deiregyne,pseudopyramidalis,(L.O.Williams) Garay,Species,Accepted,NA,77214-2,56881,15,10,"c(-99.675, 17.558333)",TRUE
555315,GBIF_686968,Deiregyne eriophora,17.541667,-99.691667,1893820871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920",Omiltemi,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,NO DISPONIBLE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-99.691667, 17.541667)",TRUE
555841,GBIF_688268,Deiregyne eriophora,19.25,-99.1667,2612146783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,NA,Distrito Federal,NA,MX,NA,3,1951,PRESERVED_SPECIMEN,F,Botany,V0560627F,8012,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,26,-1,"c(-99.1667, 19.25)",TRUE
559097,GBIF_692215,Deiregyne eriophora,19.048741,-99.31699,3865418097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(Robins. & Greenm.) Garay,"base of Mt. Zempoala, Lake Zempoala, Lake District Mts, NW of Cuernavaca",NA,MX,2800,5,1938,PRESERVED_SPECIMEN,PH,NA,PH00598099,3838,Louis O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,18,"c(-99.31699, 19.048741)",TRUE
564199,GBIF_699952,Deiregyne densiflora,20.1229593,-98.6158268,1895676170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(C. Schweinf.) Burns-Bal., 1981",4 km al ESE de Tezuantla,NA,MX,1325,11,1976,PRESERVED_SPECIMEN,UAMI,UAMIZ,28833,without-number,M. Medina Cota,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,21,11,"c(-98.6158268, 20.1229593)",TRUE
564251,GBIF_700012,Deiregyne eriophora,19.170278,-99.85,1895675795,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920","Desviación a La Peñuela, rumbo a Temascaltepec",NA,MX,1526,10,1988,PRESERVED_SPECIMEN,UAMI,UAMIZ,D578,without-number,A. R. López Ferrari; A. Espejo; A. Flores C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-99.85, 19.170278)",TRUE
564405,GBIF_700203,Deiregyne eriophora,19.578333,-97.016667,1895675870,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920","Aproximadamente 2 km antes de La Joya, yendo de Perote a Jalapa",NA,MX,1120,4,1991,PRESERVED_SPECIMEN,UAMI,UAMIZ,D1718,without-number,A. Espejo; A. R. López Ferrari,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-97.016667, 19.578333)",TRUE
564510,GBIF_700349,Deiregyne densiflora,18.688333,-97.326667,1895676177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(C. Schweinf.) Burns-Bal., 1981","8 km al ENE de Puerto del Aire, entre Tehuacán y Orizaba",NA,MX,1000,8,1983,PRESERVED_SPECIMEN,UAMI,UAMIZ,9150,without-number,A. Espejo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,21,11,"c(-97.326667, 18.688333)",TRUE
564713,GBIF_700686,Deiregyne alinae,19.7119123,-100.8497051,1895675368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"Szlach., 1993","Cañada del Real, 4 Km al N de San José de La Cumbre",NA,MX,1225,5,1993,PRESERVED_SPECIMEN,UAMI,UAMIZ,37279,without-number,S. Zamudio; R. González T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56860,Deiregyne alinae,Deiregyne,alinae,Szlach.,Species,Accepted,NA,303838-2,56860,6,7,"c(-100.8497051, 19.7119123)",TRUE
564852,GBIF_700963,Deiregyne eriophora,19.655278,-97.173056,1895675846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920","Aproximadamente 3 km sobre la brecha a Las Minas, a partir de Cruz Blanca, sobre la carretera Xalapa - Perote",NA,MX,1230,5,1994,PRESERVED_SPECIMEN,UAMI,UAMIZ,39159,without-number,A. R. López Ferrari; A. Espejo; J. García C.; L. Sánchez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-97.173056, 19.655278)",TRUE
564896,GBIF_701041,Deiregyne eriophora,19.65,-100.271944,1895675738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920",7 km al NE de Angangueo. Zona de hibernación de la mariposa Monarca. Sierra Chincua,NA,MX,1550,5,1983,PRESERVED_SPECIMEN,UAMI,UAMIZ,5803,without-number,J. L. Brunhuber; A. Espejo; J. Ibarra; G. Segura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-100.271944, 19.65)",TRUE
567951,GBIF_706727,Deiregyne eriophora,16.5,-92.5,1260613357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(B.L. Rob. & Greenm.) Szlach.,Chiapas.,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,AMO,Tropicos,3218828,100,T.G. Cabrera C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,16,"c(-92.5, 16.5)",TRUE
570522,GBIF_710295,Deiregyne velata,26.02161,-106.49883,3308741370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Fernald) Garay, 1982",Poblado San Julian; Cerro Marshall y alrededores,NA,MX,1301,4,2009,PRESERVED_SPECIMEN,IBUNAM,MEXU,1312085,without-number,D. Tejero Díez; A. Torres Díaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56895,Deiregyne velata,Deiregyne,velata,(B.L.Rob. & Fernald) Garay,Species,Accepted,NA,77217-2,56895,7,21,"c(-106.49883, 26.02161)",TRUE
570635,GBIF_710450,Deiregyne rhombilabia,19.70167,-101.18528,3308274791,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"Garay, 1982",Mexique. E. de Michoacán. Morelia,NA,MX,NA,8,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,201502,without-number,G. Arsene,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56887,Deiregyne rhombilabia,Deiregyne,rhombilabia,Garay,Species,Accepted,NA,77215-2,56887,6,5,"c(-101.18528, 19.70167)",TRUE
570664,GBIF_710497,Deiregyne diaphana,16.31556,-96.31222,3308621902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(Lindl.) Garay, 1982","3.5 km N of town, rancho de EHZ. Distrito Miahuatlán, Región Sierra Sur",NA,MX,1820,12,1996,PRESERVED_SPECIMEN,IBUNAM,MEXU,1186923,without-number,E. Hunn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56866,Deiregyne diaphana,Deiregyne,diaphana,(Lindl.) Garay,Species,Accepted,NA,77208-2,56866,6,14,"c(-96.31222, 16.31556)",TRUE
570715,GBIF_710567,Deiregyne eriophora,16.69967,-97.20003,3308698926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982",Distrito Sola de Vega; 7.2 km de la desviación al Tlacuache camino a Textitlán,NA,MX,NA,5,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1200564,without-number,Silvia H. Salas M.; A. Sánchez; Arturo Nava Zafra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-97.20003, 16.69967)",TRUE
571021,GBIF_711020,Deiregyne densiflora,20.88604,-99.50899,3308666187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(C. Schweinf.) Salazar & Soto Arenas, 2010",Los Lirios,NA,MX,2461,12,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1311240,without-number,Rafael Hernández Magaña,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,7,32,"c(-99.50899, 20.88604)",TRUE
571943,GBIF_712223,Deiregyne velutina,17.183333,-96.666667,1259359417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,Szlach.,"Mt. San Felipe, N of Oaxaca - town -, near summit on loamy slopes in mixed forest under pine trees",NA,MX,2600,4,1934,PRESERVED_SPECIMEN,MO,Tropicos,2081683,3729,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490206,Deiregyne velutina,Deiregyne,velutina,(Szlach.) J.M.H.Shaw,Species,Accepted,NA,77139739-1,490206,13,6,"c(-96.666667, 17.183333)",TRUE
571953,GBIF_712233,Deiregyne densiflora,25.33333,-105.71666,1259362294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(C. Schweinf.) Burns-Bal.,"On oak-pine forest, in sandy clay",NA,MX,2100,10,1935,PRESERVED_SPECIMEN,MO,Tropicos,2084293,4991,Juan González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,21,11,"c(-105.71666, 25.33333)",TRUE
575339,GBIF_716504,Deiregyne densiflora,18.75,-99,1847923674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,NA,Morelos,NA,MX,NA,1,1943,PRESERVED_SPECIMEN,F,Botany,NA,854,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,34,1,"c(-99, 18.75)",TRUE
577878,GBIF_719400,Deiregyne eriophora,19.25,-99.1667,1847932574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,NA,Distrito Federal,NA,MX,NA,4,1933,PRESERVED_SPECIMEN,F,Botany,NA,without-number,H.D. Sawyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,26,-1,"c(-99.1667, 19.25)",TRUE
579117,GBIF_720833,Deiregyne eriophora,19.79742,-97.6608,4845803368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","PUEBLO: Rosa Chica; LOCALIDAD EXACTA: En un sitio llamado El Chilar, tomando la vereda hacia el río, a 15 minutos del centro de Rosa Chica",NA,MX,NA,4,2015,PRESERVED_SPECIMEN,IBUNAM,MEXU,NO DISPONIBLE,without-number,Miriam Jiménez; Mariano Gorostiza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-97.6608, 19.79742)",TRUE
579747,GBIF_721628,Deiregyne eriophora,19.516667,-97.083333,2629506514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","El Revolcadero, 1 km al S de Tembladeras",NA,MX,2900,5,1983,PRESERVED_SPECIMEN,INECOL,XAL,106196,without-number,H. Narave F.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-97.083333, 19.516667)",TRUE
579789,GBIF_721683,Deiregyne eriophora,19.148889,-97.188333,2629498448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982","10 km al W de Excola, Rincón de Atotonilco, Barranca del Río Jamapa",NA,MX,2350,4,1985,PRESERVED_SPECIMEN,INECOL,XAL,106191,without-number,J.L. Martínez y P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-97.188333, 19.148889)",TRUE
579839,GBIF_721745,Deiregyne eriophora,19.610833,-97.027222,2629507532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982",La Joya,NA,MX,2080,4,1972,PRESERVED_SPECIMEN,INECOL,XAL,106190,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-97.027222, 19.610833)",TRUE
579896,GBIF_721827,Deiregyne eriophora,19.640559,-97.139452,2629510567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Garay, 1982",Casa Blanca,NA,MX,2400,4,1973,PRESERVED_SPECIMEN,INECOL,XAL,106189,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,7,21,"c(-97.139452, 19.640559)",TRUE
579908,GBIF_721845,Deiregyne rhombilabia,19.712222,-100.881111,2629484073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(Garay) McVaugh, 1985","Cerro El Zacatón, cerca de Milpillas",NA,MX,2800,5,1986,PRESERVED_SPECIMEN,INECOL,XAL,P6030,without-number,J.S. Martínez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56887,Deiregyne rhombilabia,Deiregyne,rhombilabia,Garay,Species,Accepted,NA,77215-2,56887,16,5,"c(-100.881111, 19.712222)",TRUE
580125,GBIF_722137,Deiregyne eriophora,19.443969,-97.110133,2629573061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,"(B.L. Rob. & Greenm.) Schltr., 1920",Faldas del Cofre de Perote,NA,MX,2400,5,1999,PRESERVED_SPECIMEN,INECOL,XAL,XAL0002156,without-number,I. ACOSTA R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,13,16,"c(-97.110133, 19.443969)",TRUE
588281,GBIF_733446,Deiregyne diaphana,17.95,-97.48333,46387773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(Lindl.) Burns-Balogh & Greenwood,"Cerro Idolos, al SW de Membrillos",NA,MX,2700,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,639100,without-number,Pedro Tenorio Lezama,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56866,Deiregyne diaphana,Deiregyne,diaphana,(Lindl.) Garay,Species,Accepted,NA,77208-2,56866,22,9,"c(-97.48333, 17.95)",TRUE
588290,GBIF_733455,Deiregyne eriophora,28.18333,-108.20833,46387751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,Rob. & Greenm.,"Parque Nacional """"""""""""""""Cascada de Basaseachic"""""""""""""""", below the Dividero overlook, along the",NA,MX,2100,5,1994,PRESERVED_SPECIMEN,IBUNAM,MEXU,623776,without-number,R. Spellenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,56868,Deiregyne eriophora,Deiregyne,eriophora,(B.L.Rob. & Greenm.) Garay,Species,Accepted,NA,77210-2,56868,12,14,"c(-108.20833, 28.18333)",TRUE
588363,GBIF_733546,Deiregyne densiflora,19.5875,-104.26389,46387407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Deiregyne,SPECIES,(C. Schweinf.) Balog,"Top of Sierra de Manantlan, 0.5-1 km NE of houses at Zarza Mora ( """"""""""""""""Blackberry""""""""""""""""),",NA,MX,1900,1,1979,PRESERVED_SPECIMEN,IBUNAM,MEXU,353133,without-number,H.H. Iltis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,462714,Deiregyne densiflora,Deiregyne,densiflora,(C.Schweinf.) Salazar & Soto Arenas,Species,Accepted,NA,77106564-1,462714,19,11,"c(-104.26389, 19.5875)",TRUE
