V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
146795,GBIF_77128,Phreatia caulescens,-14.961083,166.633056,1703323088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Ames,"Versant ouest du Cap Cumberland, site dit du Oupoup, un kaori sacré.",NA,VU,775,11,2006,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Labat, J.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152937,Phreatia caulescens,Phreatia,caulescens,Ames,Species,Accepted,NA,650766-1,152937,0,4,"c(166.633056, -14.961083)",TRUE
146806,GBIF_77140,Phreatia stenostachya,-15.32016,167.8806,1703322801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,NA,NA,VU,500,11,1988,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Wheatley, J.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153152,Phreatia stenostachya,Phreatia,stenostachya,(Rchb.f.) Kraenzl.,Species,Accepted,NA,650961-1,153152,0,18,"c(167.8806, -15.32016)",TRUE
146807,GBIF_77141,Phreatia matthewsii,-15.66717,168.18605,1703322759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,"Rchb.f.,",NA,NA,VU,480,1,1989,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Wheatley, J.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153040,Phreatia matthewsii,Phreatia,matthewsii,Rchb.f.,Species,Accepted,NA,650860-1,153040,1,7,"c(168.18605, -15.66717)",TRUE
146808,GBIF_77142,Phreatia matthewsii,-20.183772,169.790194,1703322806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,"Rchb.f.,",Ridge of top forest..,NA,VU,650,11,1989,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Lewis, B.A. & Mc. Donagh",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153040,Phreatia matthewsii,Phreatia,matthewsii,Rchb.f.,Species,Accepted,NA,650860-1,153040,1,7,"c(169.790194, -20.183772)",TRUE
146809,GBIF_77144,Phreatia stenostachya,-13.774787,167.48476,1703322847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,Mountain forest,NA,VU,400,10,1989,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Lewis, B.A. & Mc. Donagh",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153152,Phreatia stenostachya,Phreatia,stenostachya,(Rchb.f.) Kraenzl.,Species,Accepted,NA,650961-1,153152,0,18,"c(167.48476, -13.774787)",TRUE
146814,GBIF_77149,Phreatia hypsorrhynchos,-20.183772,169.790194,1703322757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,"Schltr.,",Ridge of top forest.,NA,VU,600,11,1989,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Lewis, B.A. & Mc. Donagh",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,1,7,"c(169.790194, -20.183772)",TRUE
146815,GBIF_77151,Phreatia hypsorrhynchos,-15.178324,166.874438,1703322771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,"Schltr.,",NA,NA,VU,900,10,1988,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Cribb, P. & J.I.Wheatley",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,1,7,"c(166.874438, -15.178324)",TRUE
146816,GBIF_77153,Phreatia matthewsii,-17.601155,168.350629,1703322743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,"Rchb.f.,",NA,NA,VU,500,6,1985,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Cabalion, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153040,Phreatia matthewsii,Phreatia,matthewsii,Rchb.f.,Species,Accepted,NA,650860-1,153040,1,7,"c(168.350629, -17.601155)",TRUE
146817,GBIF_77154,Phreatia matthewsii,-15.32016,167.8806,1703322817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,"Rchb.f.,",NA,NA,VU,500,11,1988,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Wheatley, J.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153040,Phreatia matthewsii,Phreatia,matthewsii,Rchb.f.,Species,Accepted,NA,650860-1,153040,1,7,"c(167.8806, -15.32016)",TRUE
146861,GBIF_77223,Phreatia stenostachya,-15.66601,168.14544,1703322777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,NA,NA,VU,300,2,1989,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Wheatley, J.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153152,Phreatia stenostachya,Phreatia,stenostachya,(Rchb.f.) Kraenzl.,Species,Accepted,NA,650961-1,153152,0,18,"c(168.14544, -15.66601)",TRUE
146930,GBIF_77319,Phreatia matthewsii,-17.601155,168.350629,1703315197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,"Rchb.f.,",NA,NA,VU,600,8,1980,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Cabalion, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153040,Phreatia matthewsii,Phreatia,matthewsii,Rchb.f.,Species,Accepted,NA,650860-1,153040,1,7,"c(168.350629, -17.601155)",TRUE
146940,GBIF_77333,Phreatia hypsorrhynchos,-15.361891,166.756982,1703315238,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,"Schltr.,",NA,NA,VU,1800,8,1985,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Cabalion, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,1,7,"c(166.756982, -15.361891)",TRUE
146944,GBIF_77338,Phreatia inversa,-15.350347,166.923085,1703317472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(G. Forst.) Ames,NA,NA,VU,NA,8,1971,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Chew, W.L.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152998,Phreatia inversa,Phreatia,inversa,Schltr.,Species,Accepted,NA,650821-1,152998,14,1,"c(166.923085, -15.350347)",TRUE
146945,GBIF_77339,Phreatia micrantha,-17.601155,168.350629,1703317561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Lindl.,NA,NA,VU,300,7,1971,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Chew, W.L.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,0,16,"c(168.350629, -17.601155)",TRUE
146946,GBIF_77343,Phreatia micrantha,-19.56387,169.4277,1703317593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Lindl.,NA,NA,VU,NA,7,1971,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Raynal, J.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,0,16,"c(169.4277, -19.56387)",TRUE
146947,GBIF_77344,Phreatia micrantha,-16.48189,167.44874,1703317566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Lindl.,NA,NA,VU,300,10,1971,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Halle, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,0,16,"c(167.44874, -16.48189)",TRUE
146948,GBIF_77345,Phreatia stenostachya,-20.184826,169.777057,1703317480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,NA,NA,VU,300,3,1983,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Cabalion, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153152,Phreatia stenostachya,Phreatia,stenostachya,(Rchb.f.) Kraenzl.,Species,Accepted,NA,650961-1,153152,0,18,"c(169.777057, -20.184826)",TRUE
146957,GBIF_77357,Phreatia micrantha,-19.36261,169.30003,1703317508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Lindl.,NA,NA,VU,350,6,1982,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Cabalion, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,0,16,"c(169.30003, -19.36261)",TRUE
147051,GBIF_77480,Phreatia stenostachya,-14.964111,166.647861,1703323583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"Penaoru cap Camberland, camp 2, le long de la riviere betsina et sur versant Nord Ouest",NA,VU,750,11,2006,PRESERVED_SPECIMEN,NA,NA,NA,without-number,"Labat, J.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153152,Phreatia stenostachya,Phreatia,stenostachya,(Rchb.f.) Kraenzl.,Species,Accepted,NA,650961-1,153152,0,18,"c(166.647861, -14.964111)",TRUE
151797,GBIF_83415,Phreatia vanimoana,5.3208,162.9475,1928084158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Schltr.,"Yela River valley, upper slopes and crest of ridge on southwestern flank of valley. Rocky slopes and cliffs with evergreen wet forest of Elaeocarpus kusanoi, E. carolinensis, Adenanthera pavonia, Macaranga, Hibiscus tiliaceus, Antidesma, and occasional Atrocarpus altilis.",NA,FM,NA,3,2009,PRESERVED_SPECIMEN,NY,NY,02136855,9995,D. H. Lorence,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,257833,Phreatia vanimoana,Phreatia,vanimoana,Ormerod,Species,Accepted,NA,77062180-1,257833,17,1,"c(162.9475, 5.3208)",TRUE
152800,GBIF_84456,Phreatia bicostata,-8.633333,147.183333,2562906078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,Mt. Tafa,NA,PG,NA,9,1933,PRESERVED_SPECIMEN,NY,NY,04111564,5066,L. J. Brass,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152915,Phreatia bicostata,Phreatia,bicostata,J.J.Sm.,Species,Accepted,NA,650748-1,152915,0,7,"c(147.183333, -8.633333)",TRUE
156052,GBIF_87895,Phreatia sulcata,3.433333,101.783333,3865149960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J. Sm.,G. Ulu Kali,NA,MY,NA,11,1979,PRESERVED_SPECIMEN,PH,NA,PH00602940,14180,Benjamin C. Stone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153163,Phreatia sulcata,Phreatia,sulcata,(Blume) J.J.Sm.,Species,Accepted,NA,650972-1,153163,9,4,"c(101.783333, 3.433333)",TRUE
156240,GBIF_88283,Phreatia paleata,-22.181389,166.509167,4892603964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Rchb.f.,"Mont Koghis, lower slopes near Auberge.",NA,NC,NA,8,2004,PRESERVED_SPECIMEN,CANB,CANB,CANB 998238.1,11221,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,10,7,"c(166.509167, -22.181389)",TRUE
156813,GBIF_91992,Phreatia micrantha,-1.166667,134,2830525497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) D.L.Jones & M.A.Clem.,"Minjambau, Arfak mountains.",NA,ID,1100,5,1962,PRESERVED_SPECIMEN,CANB,CANB,CANB 576872.1,BW 13960,"Koster, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,17,10,"c(134, -1.166667)",TRUE
158253,GBIF_97803,Phreatia semiorbicularis,-6.16667,144.83333,2513825875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,"Confluent Warapuri and Kori Rivers, Waghi-Jimmy Divide, N. of Nondugl.",NA,PG,NA,9,1963,PRESERVED_SPECIMEN,NA,Botany,L.1527657,"Royen, P van NGF 18181",Royen P van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(144.83333, -6.16667)",TRUE
158254,GBIF_97804,Phreatia plantaginifolia,5.85,116.3,2513824613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(J.König) Ormerod,NA,NA,MY,NA,9,1991,PRESERVED_SPECIMEN,NA,Botany,L.1527697,Sumbing Jimpin SAN 131425,Sumbing Jimpin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153093,Phreatia plantaginifolia,Phreatia,plantaginifolia,(J.Koenig) Ormerod,Species,Accepted,NA,983173-1,153093,2,12,"c(116.3, 5.85)",TRUE
158255,GBIF_97805,Phreatia paleata,-9.08333,147.63333,2513826363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,Boridi,NA,PG,NA,5,1935,PRESERVED_SPECIMEN,NA,Botany,L.1527758,"Carr, CE 10316",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(147.63333, -9.08333)",TRUE
158256,GBIF_97806,Phreatia paleata,-6,145,2513825165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,NA,NA,PG,NA,2,1964,PRESERVED_SPECIMEN,NA,Botany,L.1527840,"Millar, AN NGF 23121",Millar AN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,14,2,"c(145, -6)",TRUE
158257,GBIF_97807,Phreatia luzoniensis,9.83333,124.16667,2513824178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Rolfe ex Ames,"Philippines, Island of Bohol.",NA,PH,NA,9,1923,PRESERVED_SPECIMEN,NA,Botany,L.1527882,"Ramos, M Orchid s.n.",Ramos M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153035,Phreatia luzoniensis,Phreatia,luzoniensis,Rolfe ex Ames,Species,Accepted,NA,650855-1,153035,0,13,"c(124.16667, 9.83333)",TRUE
158258,GBIF_97808,Phreatia bicostata,-4.34312,138.1232,2513824732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,New Guinea W Nassau Mts.,NA,ID,NA,10,1926,PRESERVED_SPECIMEN,NA,Botany,L.1527901,"Docters van Leeuwen, WM 10897",Docters van Leeuwen WM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152915,Phreatia bicostata,Phreatia,bicostata,J.J.Sm.,Species,Accepted,NA,650748-1,152915,0,7,"c(138.1232, -4.34312)",TRUE
158423,GBIF_97996,Phreatia hypsorrhynchos,-20.5,164.63333,2513118086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,Auf den Bergen bei Oubatche.,NA,NC,NA,12,1902,PRESERVED_SPECIMEN,NA,Botany,L  0061912,"Schlechter, FRR 15427",Schlechter FRR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152995,Phreatia hypsorrhynchos,Phreatia,hypsorrhynchos,Schltr.,Species,Accepted,NA,650818-1,152995,0,7,"c(164.63333, -20.5)",TRUE
158823,GBIF_98483,Phreatia saccifera,-8.55,147.25,2515199466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Central Prov, Woitape, Mt. Silisi to Mt. Mange, SE facing slope, North end of the valley.",NA,PG,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.4266692,"Vogel, EF de; Vogel, APTM 20030406",Vogel EF de; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153125,Phreatia saccifera,Phreatia,saccifera,Schltr.,Species,Accepted,NA,650940-1,153125,0,7,"c(147.25, -8.55)",TRUE
159695,GBIF_99541,Phreatia micrantha,-9.4,147.45,2513822760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(A.Rich.) Lindl.,Koitaki,NA,PG,NA,6,1935,PRESERVED_SPECIMEN,NA,Botany,L.1526247,"Carr, CE 10127",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153045,Phreatia micrantha,Phreatia,micrantha,(A.Rich.) Lindl.,Species,Accepted,NA,77062179-1,153045,0,16,"c(147.45, -9.4)",TRUE
159702,GBIF_99548,Phreatia semiorbicularis,-9.08333,147.63333,2513824786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,NA,NA,PG,NA,9,1935,PRESERVED_SPECIMEN,NA,Botany,L.1527631,"Carr, CE 10286",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153135,Phreatia semiorbicularis,Phreatia,semiorbicularis,J.J.Sm.,Species,Accepted,NA,650950-1,153135,0,7,"c(147.63333, -9.08333)",TRUE
159703,GBIF_99550,Phreatia sulcata,14.11333,121.55694,2513826661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,"Philippines, Lucban, Province of Tayabas, Luzon.",NA,PH,NA,5,1907,PRESERVED_SPECIMEN,NA,Botany,L.1527673,"Elmer, ADE 7586 a",Elmer ADE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153163,Phreatia sulcata,Phreatia,sulcata,(Blume) J.J.Sm.,Species,Accepted,NA,650972-1,153163,8,7,"c(121.55694, 14.11333)",TRUE
159704,GBIF_99551,Phreatia paleata,-5.75,145.08333,2513825976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,"Chimbu Prov. Kombugomambuno Rh, Kiundiawa Subdistr.",NA,PG,NA,6,1968,PRESERVED_SPECIMEN,NA,Botany,L.1527776,"Vandenberg, J NGF 39666",Vandenberg J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(145.08333, -5.75)",TRUE
159705,GBIF_99552,Phreatia longicaulis,-7.33333,146.66667,2513824521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Mt. Kaindi, N. slope above Edie Creek",NA,PG,NA,9,1992,PRESERVED_SPECIMEN,NA,Botany,L.1527879,"Höft, R 2747",Höft R,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153030,Phreatia longicaulis,Phreatia,longicaulis,Schltr.,Species,Accepted,NA,650851-1,153030,0,7,"c(146.66667, -7.33333)",TRUE
160317,GBIF_100249,Phreatia paleata,-6.75944,141.5175,2513825047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,(Rchb.f.) Kraenzl.,Lala R,NA,PG,NA,12,1935,PRESERVED_SPECIMEN,NA,Botany,L.1527759,"Carr, CE 10490",Carr CE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,7,10,"c(141.5175, -6.75944)",TRUE
160318,GBIF_100250,Phreatia paleata,-5.55,144.8,2513826891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Schltr.,"Madang Prov., Bismarck Ra. Mt. Oibo to Gulno, Jimi-Ramu Divide",NA,PG,NA,10,1995,PRESERVED_SPECIMEN,NA,Botany,L.1527841,"Takeuchi, WN 10693",Takeuchi WN,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,153081,Phreatia paleata,Phreatia,paleata,(Rchb.f.) Rchb.f.,Species,Accepted,NA,650900-1,153081,14,2,"c(144.8, -5.55)",TRUE
160319,GBIF_100251,Phreatia luzoniensis,11.18833,124.7825,2513827276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Rolfe ex Ames,"Philippines, Island of Leyte, Jaro, Buenavista.",NA,PH,NA,5,1914,PRESERVED_SPECIMEN,NA,Botany,L.1527883,"Wenzel, CA Orchid 416",Wenzel CA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153035,Phreatia luzoniensis,Phreatia,luzoniensis,Rolfe ex Ames,Species,Accepted,NA,650855-1,153035,0,13,"c(124.7825, 11.18833)",TRUE
160320,GBIF_100252,Phreatia bicostata,-4.51345,138.73535,2513827134,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,New Guinea Mt. Hellwig,NA,ID,NA,12,1912,PRESERVED_SPECIMEN,NA,Botany,L.1527902,"Pulle, AA 728",Pulle AA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152915,Phreatia bicostata,Phreatia,bicostata,J.J.Sm.,Species,Accepted,NA,650748-1,152915,0,7,"c(138.73535, -4.51345)",TRUE
160321,GBIF_100253,Phreatia densiflora,-7.36139,110.39972,2513827003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,Lindl.,"Gunung Telomojo, Res. Kesbi.",NA,ID,NA,9,1911,PRESERVED_SPECIMEN,NA,Botany,L.1527944,"Docters van Leeuwen-Reijnvaan, J 187",Docters van Leeuwen-Reijnvaan J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,152964,Phreatia densiflora,Phreatia,densiflora,(Blume) Lindl.,Species,Accepted,NA,650789-1,152964,8,6,"c(110.39972, -7.36139)",TRUE
160707,GBIF_100711,Phreatia subalpina,-4.13082,138.67373,2513118337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,P.Royen,Dutch New Guinea Lake Habbema,NA,ID,NA,8,1938,PRESERVED_SPECIMEN,NA,Botany,L  0061937,"Brass, LJ 9086",Brass LJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,153157,Phreatia subalpina,Phreatia,subalpina,P.Royen,Species,Accepted,NA,650966-1,153157,0,7,"c(138.67373, -4.13082)",TRUE
160741,GBIF_100753,Phreatia bicostata,-4.89546,140.90408,2513264282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Phreatia,SPECIES,J.J.Sm.,"Mt. Antares, Star Mts.",NA,ID,NA,7,1959,PRESERVED_SPECIMEN,NA,Botany,L  0664046,"Nicolas, CB 12",Nicolas CB,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,152915,Phreatia bicostata,Phreatia,bicostata,J.J.Sm.,Species,Accepted,NA,650748-1,152915,0,7,"c(140.90408, -4.89546)",TRUE
