V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
120151,GBIF_33784,Calopogon tuberosus,30.426462,-88.824529,4088565310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Ocean Springs, just E of Windsor Park",NA,US,NA,5,1975,PRESERVED_SPECIMEN,USMS,NA,USMS_000002906,812,"Arguelles, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-88.824529, 30.426462)",TRUE
120156,GBIF_33789,Calopogon tuberosus,26.418097,-80.292975,4088568393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",Arthur R. Marshall Loxahatchee National Wildlife Refuge,NA,US,NA,5,2022,PRESERVED_SPECIMEN,USMS,NA,NA,196,Matthew Dunning,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-80.292975, 26.418097)",TRUE
120157,GBIF_33790,Calopogon pallidus,31.524519,-88.931027,4088569116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,"""""""""Jay McClain's bog"""""""" DeSoto National Forest",NA,US,NA,6,2013,PRESERVED_SPECIMEN,USMS,NA,NA,749,"McNair, Daniel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-88.931027, 31.524519)",TRUE
120158,GBIF_33791,Calopogon tuberosus,31.524519,-88.931027,4088569290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","""""""""Jay McClain's bog"""""""" DeSoto National Forest",NA,US,NA,6,2013,PRESERVED_SPECIMEN,USMS,NA,NA,774,"McNair, Daniel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-88.931027, 31.524519)",TRUE
120160,GBIF_33793,Calopogon tuberosus,31.524519,-88.931027,4088569329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","""""""""Jay McClain's bog"""""""" DeSoto National Forest",NA,US,NA,6,2013,PRESERVED_SPECIMEN,USMS,NA,USMS_000024312,683,"McNair, Daniel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-88.931027, 31.524519)",TRUE
127974,GBIF_52599,Calopogon tuberosus,25.116667,-78.166667,3111509457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(Small) Magrath,"On main road to Red Bay, on north side of roads, about 4 miles SE of Red Bay",NA,BS,NA,7,2002,PRESERVED_SPECIMEN,GH,GH,barcode-01985268,2484,D. H. Goldman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,27,1,"c(-78.166667, 25.116667)",TRUE
129564,GBIF_54239,Calopogon tuberosus,32.6102,-85.4812,1258403094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Auburn,NA,US,NA,8,1897,PRESERVED_SPECIMEN,MO,Tropicos,1196870,s.n. 1897,Franklin S. Earle;Charles F. Baker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-85.4812, 32.6102)",TRUE
131089,GBIF_55812,Calopogon tuberosus,33.523982,-80.417685,1844414619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,R. Br.,"Savannah north of Dingle Pond, and Santee River, east of US 15.",NA,US,NA,6,1968,PRESERVED_SPECIMEN,BOON,NA,008096,1593,S. W. Leonard; A. E. Radford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,26,2,"c(-80.417685, 33.523982)",TRUE
131090,GBIF_55813,Calopogon tuberosus,31.061708,-82.271013,1844415362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,R. Br.,Roadside bank near entrance to Okefenokee Swamp Park,NA,US,NA,3,1972,PRESERVED_SPECIMEN,BOON,NA,008093,72013,"I.W. Carpenter, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,26,2,"c(-82.271013, 31.061708)",TRUE
131091,GBIF_55814,Calopogon tuberosus,31.056868,-82.27232,1844415621,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,R. Br.,Okeefenokee Swamp,NA,US,NA,4,1975,PRESERVED_SPECIMEN,BOON,NA,008094,without-number,I. W. Carpenter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,26,2,"c(-82.27232, 31.056868)",TRUE
131092,GBIF_55816,Calopogon barbatus,30.237647,-85.632623,1844414284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,(Walter) Ames,"Roadside, Bay County",NA,US,NA,4,1984,PRESERVED_SPECIMEN,BOON,NA,008091,002,John Sledge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,0,13,"c(-85.632623, 30.237647)",TRUE
132027,GBIF_56806,Calopogon tuberosus,34.18,-85.65,3744708146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,2 air mi NNE of Centre.,NA,US,177,5,1986,PRESERVED_SPECIMEN,UNA,NA,UNA00029076,T. E. Smith 2046,"T. E. Smith, Randy Warren",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-85.65, 34.18)",TRUE
132028,GBIF_56807,Calopogon tuberosus,30.37,-88.19,3744708151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Mobile Bay; ca. 3 mi. E of Coden on Hwy. 188,NA,US,3,4,1967,PRESERVED_SPECIMEN,UNA,NA,UNA00029078,Jerry Smith s.n.,Jerry Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-88.19, 30.37)",TRUE
132029,GBIF_56808,Calopogon tuberosus,30.68,-87.96,3744708149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Mobile,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,UNA,NA,UNA00029079,Charles Mohr s.n.,Charles Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.96, 30.68)",TRUE
132030,GBIF_56809,Calopogon tuberosus,33.26,-87.35,3744708152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,"Old Birmingham hgwy., 4 miles east of Peterson",NA,US,NA,5,1957,PRESERVED_SPECIMEN,UNA,NA,UNA00029077,J. C. O'Kelley s.n.,J. C. O'Kelley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.35, 33.26)",TRUE
132031,GBIF_56810,Calopogon tuberosus,33.25,-87.38,3744708154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,50 yds. SW from jct. with road to Rocky Branch Recreation Area T20S R8W S33 W1/2,NA,US,152,5,1984,PRESERVED_SPECIMEN,UNA,NA,UNA00029091,Keith Bigger 7,"Keith Bigger, Calvin Smith",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-87.38, 33.25)",TRUE
132032,GBIF_56811,Calopogon pallidus,30.46,-86.08,3744708227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,Point Clear,NA,US,NA,4,1885,PRESERVED_SPECIMEN,UNA,NA,UNA00029074,Charles Mohr s.n.,Charles Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-86.08, 30.46)",TRUE
132033,GBIF_56812,Calopogon pallidus,30.46,-86.08,3744708237,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,Point Clear,NA,US,NA,7,1893,PRESERVED_SPECIMEN,UNA,NA,UNA00029075,Charles Mohr s.n.,Charles Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-86.08, 30.46)",TRUE
132034,GBIF_56813,Calopogon tuberosus,32.97,-87.38,3744708248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.","Oakmulgee Ranger District, Talladega national Forest, Compartment 13, north of Keeton Corner; FR-726 ca. 1/2 mile N of jct with FR-731; Payne Lake Quad",NA,US,NA,6,2003,PRESERVED_SPECIMEN,UNA,NA,UNA00062262,D. D. Spaulding 11892,D. D. Spaulding,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-87.38, 32.97)",TRUE
132035,GBIF_56814,Calopogon tuberosus,30.46,-86.08,3744708245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,NA,Point Clear,NA,US,NA,7,1893,PRESERVED_SPECIMEN,UNA,NA,UNA00057584,Charles Mohr s.n.,Charles Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,31,-1,"c(-86.08, 30.46)",TRUE
132036,GBIF_56815,Calopogon tuberosus,30.82,-87.73,3744708242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,"(L.) Britton, Sterns & Poggenb.",3 air mi SW of Bay Minette.,NA,US,NA,5,2002,PRESERVED_SPECIMEN,UNA,NA,UNA00058075,Brian R. Keener 2072,"Brian R. Keener, Robert Haynes, Jim Allison, and Steve Ginzbarg",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,0,31,"c(-87.73, 30.82)",TRUE
132037,GBIF_56816,Calopogon tuberosus,30.54,-88.12,3744708243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,R. Br.,4 air mi NNW of Bellfontaine.,NA,US,3,4,2001,PRESERVED_SPECIMEN,UNA,NA,UNA00054798,Robert R. Haynes 10188,"Robert R. Haynes, Victor Albert, Charlotte Lindqvist, Richard Jobson, S. Ginzbarg",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,26,2,"c(-88.12, 30.54)",TRUE
132038,GBIF_56817,Calopogon tuberosus,30.71,-87.56,3744708244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,R. Br.,1 air mi NW of Gateswood.,NA,US,49,4,2001,PRESERVED_SPECIMEN,UNA,NA,UNA00054759,Robert R. Haynes 10149,"Robert R. Haynes, Victor Albert, Charlotte Lindqvist, Richard Jobson, S. Ginzbarg",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,26,2,"c(-87.56, 30.71)",TRUE
132039,GBIF_56818,Calopogon pallidus,31.4,-87.58,3744708239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,Yellow Pine,NA,US,NA,5,1895,PRESERVED_SPECIMEN,UNA,NA,UNA00029073,Charles Mohr s.n.,Charles Mohr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-87.58, 31.4)",TRUE
136401,GBIF_61889,Calopogon barbatus,30.3572,-82.3394,1503231599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,(Walter) Ames,"Osceola National Forest, E side of C-250, ca. 0.5 mi. N of its intersection with C-229, 1.1 mi. S of its intersection with Forest Service Road 277, and 1.7 mi. S of its intersection with Forest Service Road 202, ca. 8.5 air mi. NW of Sanderson. T1S, R20E, Sec. 32, SW¼ of SW¼.",NA,US,NA,3,1991,PRESERVED_SPECIMEN,USF,Herb,216544,16163,"S. L. Orzell, E.L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,0,13,"c(-82.3394, 30.3572)",TRUE
136403,GBIF_61891,Calopogon tuberosus,29.1872,-82.1401,1503225057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"Ocala National Forest, Off FL 42.",NA,US,NA,5,1960,PRESERVED_SPECIMEN,USF,Herb,20505,9853,"J. D. Ray, Jr., G.R. Cooley",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-82.1401, 29.1872)",TRUE
136410,GBIF_61898,Calopogon tuberosus,30.7,-85.0667,1503236304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"Avon Park Air Force Base. On both sides of Van Eeghan ca. 0.2 mi. S of the intersection with Long Cypress Cut. T33S, R30E, Sec. 25.",NA,US,NA,5,1993,PRESERVED_SPECIMEN,USF,Herb,225436,152C,"D. W. Trapnell, R. Progulskie, J. Herrlinger, D. Ford",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-85.0667, 30.7)",TRUE
136454,GBIF_61942,Calopogon pallidus,27.75,-82.1333,1503265560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,"Jonathan Dickinson State Park, NW of picnic area.",NA,US,NA,4,1988,PRESERVED_SPECIMEN,USF,Herb,260618,s.n.,J. Norton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-82.1333, 27.75)",TRUE
136459,GBIF_61947,Calopogon tuberosus,29.4477,-82.6423,1503287088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"100 yds. E of the junction of FL 335 and FL 337, ca. 17 mi. S of Bronson. T15S, R17E, Sec. 3.",NA,US,NA,6,1961,PRESERVED_SPECIMEN,USF,Herb,36266,s.n.,A. Will,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-82.6423, 29.4477)",TRUE
136470,GBIF_61958,Calopogon pallidus,35.2536,-79.4903,1503270564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,"Powerline right-of-way on N side of NC 73, ca. 0.9 mi. W of junction NC 1209 (Murdocksville Road), ca. 2.8 mi. W of junction US 15/501, ca. 4.3 air mi. N of Pinehurst; NC 72 powerline clearing; Carthage 7.5' Quad.",NA,US,NA,7,1996,PRESERVED_SPECIMEN,USF,Herb,268528,24777,"S. L. Orzell, E. L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-79.4903, 35.2536)",TRUE
136471,GBIF_61959,Calopogon tuberosus,30.1322,-81.5392,1503237675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"Julington-Durbin Peninsula, Ca. 0.3 air mi. ESE of Old St. Augustine Road bridge over I-95, ca. 1.4 air mi. WSW of Bayard, ca. 18 air mi. SE of Jacksonville. T4S, R28E, Sec. 30, W½ of NW¼, Sec. 19, W½ of SW¼.",NA,US,NA,7,1992,PRESERVED_SPECIMEN,USF,Herb,226794,19976,"S. L. Orzell, E.L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-81.5392, 30.1322)",TRUE
136603,GBIF_62092,Calopogon tuberosus,42.0333,-71.0833,1576151477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,N Easton.,NA,US,NA,7,1902,PRESERVED_SPECIMEN,USF,Herb,76607,s.n.,C. Blomberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-71.0833, 42.0333)",TRUE
136686,GBIF_62177,Calopogon tuberosus,27.75,-82.1333,1503263291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"Jonathan Dickinson State Park, NW of picnic area.",NA,US,NA,4,1988,PRESERVED_SPECIMEN,USF,Herb,257915,s.n.,"R. O. Woodbury, R. Roberts",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-82.1333, 27.75)",TRUE
136693,GBIF_62184,Calopogon tuberosus,44.65,-63.6,1576151222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"Purcell's Cove, Halifax.",NA,CA,NA,7,1945,PRESERVED_SPECIMEN,USF,Herb,28509,45501,"W. G. Dore, H. A. Sean, E. Gorham",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-63.6, 44.65)",TRUE
136719,GBIF_62210,Calopogon pallidus,29.95,-85.2,1503207412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,"Near Gulf Beach, along E side of C-173, 0.3 mi. N of its junction with FL 292.",NA,US,NA,5,1983,PRESERVED_SPECIMEN,USF,Herb,172439,11447,G. Wilhelm,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-85.2, 29.95)",TRUE
136815,GBIF_62306,Calopogon tuberosus,27.9475,-82.4584,1503292882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"Crossing of Seaboard Airline Railroad with FL 589, NW of Rocky Creek, NW of Tampa.",NA,US,NA,5,1962,PRESERVED_SPECIMEN,USF,Herb,52195,25073,"O. K. Lakela, J.A. Lassiter, R. Lassiter",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-82.4584, 27.9475)",TRUE
136827,GBIF_62318,Calopogon tuberosus,26.1333,-81.4833,1503203291,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(Small) Magrath,Collier-Monroe County line.,NA,US,NA,4,1952,PRESERVED_SPECIMEN,USF,Herb,1671,1241,G. R. Cooley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,27,1,"c(-81.4833, 26.1333)",TRUE
136839,GBIF_62330,Calopogon pallidus,28.67,-81.2081,1503305957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,Oviedo,NA,US,NA,5,1944,PRESERVED_SPECIMEN,USF,Herb,78891,s.n.,A. D. Hawkes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-81.2081, 28.67)",TRUE
136844,GBIF_62335,Calopogon barbatus,28.7,-82.5667,1503169045,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,(Walter) Ames,"Chassahowitzka, FL 480.",NA,US,NA,3,1972,PRESERVED_SPECIMEN,USF,Herb,100947,1191,"P. Genelle, G. Fleming",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31869,Calopogon barbatus,Calopogon,barbatus,(Walter) Ames,Species,Accepted,NA,42771-2,31869,0,13,"c(-82.5667, 28.7)",TRUE
136859,GBIF_62350,Calopogon pallidus,28.7667,-80.8667,1503267996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,SPECIES,Chapm.,"E of billboard, Scottsmoor Flatwoods Sanctuary.",NA,US,NA,3,2011,PRESERVED_SPECIMEN,USF,Herb,264074,s.n.,"S. Blissett-Clark, M. Wielenga, J. Escoffier, S. Meyer",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,31873,Calopogon pallidus,Calopogon,pallidus,Chapm.,Species,Accepted,NA,621503-1,31873,0,6,"c(-80.8667, 28.7667)",TRUE
136962,GBIF_62458,Calopogon tuberosus,30.0086,-81.6131,1503188217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calopogon,VARIETY,(L.) Britton et al.,"Ca. 4.5 mi. W of Orangedale on FL 16, 0.3 mi. NW of Elwood. T6S, R27E, Sec 1, SW¼.",NA,US,NA,5,1979,PRESERVED_SPECIMEN,USF,Herb,140923,5631,"B. F. Hansen, D. Richardson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,31882,Calopogon tuberosus,Calopogon,tuberosus,"(L.) Britton, Sterns & Poggenb.",Species,Accepted,NA,42783-2,31882,15,12,"c(-81.6131, 30.0086)",TRUE
