V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
707770,ALA_37606,Dienia montana,-17.266667,145.466667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Robson Creek Road, NE of Atherton. (2 miles [3.2 km] from Tinaroo - Danbulla road).",Australia,AU,NA,5,1972,PRESERVED_SPECIMEN,CANB,CANB,CBG 43145.1,NQ335,"Wrigley, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.466667, -17.266667)",TRUE
707999,ALA_41298,Dienia marsupichila,-14.9,145,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,6,1999,PRESERVED_SPECIMEN,CANB,CANB,CANB 621515.1,ORG2623,"Roberts, L.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(145, -14.9)",TRUE
709256,ALA_57106,Dienia montana,-12.45,142.916667,dr15861,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,Upper Hann Creek. Near Bromley Station,Australia,AU,NA,7,1986,PRESERVED_SPECIMEN,NSW,NSW,NSW200075,1787,"Hill, K.D. | Hind, P.D. | Healey, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(142.916667, -12.45)",TRUE
709642,ALA_60153,Dienia montana,-16.807,145.608,dr15861,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,Myola - south of Warril Creek - western arm.,Australia,AU,300 m,2,2007,PRESERVED_SPECIMEN,NSW,NSW,NSW831726,4675,"Wannan, B.S. | Smith, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.608, -16.807)",TRUE
710009,ALA_63562,Dienia montana,-12.75,143.233333,dr15861,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,Tozers Gap. Near Mount Tozer.,Australia,AU,NA,7,1986,PRESERVED_SPECIMEN,NSW,NSW,NSW200154,1863,"Hill, K.D. | Hind, P.D. | Healey, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(143.233333, -12.75)",TRUE
712339,ALA_98323,Dienia montana,-17.994722,146.067778,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Hull Heads, off Tully-Hull road, c. 200 m from ocean, site 154.",Australia,AU,NA,5,2007,PRESERVED_SPECIMEN,CNS,CNS,CNS 130509.1,5021,"Ford, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(146.067778, -17.994722)",TRUE
712342,ALA_98336,Dienia montana,-17.333333,145.666667,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,Gadgarra SF,Australia,AU,NA,NA,without-year,PRESERVED_SPECIMEN,CNS,CNS,QRS 44370.1,37,"Knowlton, R.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.666667, -17.333333)",TRUE
712348,ALA_98365,Dienia montana,-17.65,145.724444,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,South Johnstone Forestry Camp Road.,Australia,AU,NA,1,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 124942.1,8419,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.724444, -17.65)",TRUE
712423,ALA_98884,Dienia montana,-17.885278,145.638333,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Tully Falls National Park, Urumbal Pocket, near Surprise Creek, Urumbal 2.",Australia,AU,NA,9,2019,PRESERVED_SPECIMEN,CNS,CNS,CNS 149571.1,6753,"Ford, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.638333, -17.885278)",TRUE
712451,ALA_99114,Dienia montana,-16.466667,145.333333,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,Mossman River.,Australia,AU,NA,1,1960,PRESERVED_SPECIMEN,CNS,CNS,CNS 138838.1,s.n.,"Archer, L.W.|Borger, B.M.|Dockrill, A.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.333333, -16.466667)",TRUE
712466,ALA_99227,Dienia montana,-17.35,145.583333,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Day Road, Malanda",Australia,AU,NA,2,1993,PRESERVED_SPECIMEN,CNS,CNS,QRS 101736.1,2,"Hewett, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.583333, -17.35)",TRUE
712483,ALA_99401,Dienia marsupichila,-12.5,141.9,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,2,1981,PRESERVED_SPECIMEN,CNS,CNS,QRS 64067.1,1078,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(141.9, -12.5)",TRUE
712512,ALA_99604,Dienia montana,-16.468889,145.320556,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,Mossman Gorge National Park. Little creek at the end of the visitor's path at Wurrmbu Creek.,Australia,AU,NA,6,2011,PRESERVED_SPECIMEN,CNS,CNS,CNS 136980.1,158,"Schulte, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.320556, -16.468889)",TRUE
712518,ALA_99646,Dienia montana,-16.816111,145.687778,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"CULTIVATED: James Cook University Cairns campus, Smithfield.",Australia,AU,NA,12,2011,PRESERVED_SPECIMEN,CNS,CNS,CNS 136993.1,158a,"Schulte, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.687778, -16.816111)",TRUE
712542,ALA_99829,Dienia marsupichila,-12.5,141.9,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,3,1981,PRESERVED_SPECIMEN,CNS,CNS,QRS 63848.2,s.n.,"Morton, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(141.9, -12.5)",TRUE
712573,ALA_100032,Dienia montana,-17.75,145.616667,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Alcock Forest Reserve, rafting access point No. 7, Tully River.",Australia,AU,NA,3,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 126386.1,3855,"Ford, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.616667, -17.75)",TRUE
712600,ALA_100301,Dienia marsupichila,-13.7,143.4,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,8,2003,PRESERVED_SPECIMEN,CNS,CNS,QRS 125612.1,18968,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(143.4, -13.7)",TRUE
712613,ALA_100430,Dienia marsupichila,-12.7,143.1,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,2,1980,PRESERVED_SPECIMEN,CNS,CNS,QRS 70049.1,2892,"Clarkson, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(143.1, -12.7)",TRUE
712718,ALA_101455,Dienia montana,-16.444167,145.190833,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Mt Spurgeon Forest Reserve, near Black Snake Gully.",Australia,AU,NA,5,2010,PRESERVED_SPECIMEN,CNS,CNS,CNS 144288.1,13,"Schulte, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.190833, -16.444167)",TRUE
712721,ALA_101479,Dienia montana,-10.733333,142.566667,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Barnia Creek, near Somerset",Australia,AU,NA,2,1986,PRESERVED_SPECIMEN,CNS,CNS,QRS 81330.1,4285,"Gray, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(142.566667, -10.733333)",TRUE
712727,ALA_101523,Dienia marsupichila,-12.8,143.3,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,2,1982,PRESERVED_SPECIMEN,CNS,CNS,QRS 68214.1,344,"Tucker, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(143.3, -12.8)",TRUE
712764,ALA_101864,Dienia montana,-16.8175,145.633333,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,West end of the bridge across the Barron River at Kuranda.,Australia,AU,NA,4,2014,PRESERVED_SPECIMEN,CNS,CNS,CNS 140691.1,803,"Wilson, G.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.633333, -16.8175)",TRUE
712804,ALA_102144,Dienia montana,-17.416667,145.816667,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,Mt Bartle Frere,Australia,AU,NA,3,1981,PRESERVED_SPECIMEN,CNS,CNS,QRS 63788.1,448,"Jago, R.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.816667, -17.416667)",TRUE
712812,ALA_102212,Dienia montana,-16.206111,145.410833,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Palm Road, ca. 0.5 km from Cape Tribulation Road",Australia,AU,NA,7,2002,PRESERVED_SPECIMEN,CNS,CNS,QRS 124539.1,18624,"Jones, D.L.|Fitzgerald, K.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.410833, -16.206111)",TRUE
712818,ALA_102297,Dienia montana,-18.511944,145.188333,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Rungoo, S of Cardwell. Between Bruce Highway and rail line.",Australia,AU,NA,1,2023,PRESERVED_SPECIMEN,CNS,CNS,CNS 153753.1,2393,"Worboys, S.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.188333, -18.511944)",TRUE
712826,ALA_102371,Dienia montana,-18.716667,145.75,dr15867,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,Seaview Range.,Australia,AU,NA,4,1947,PRESERVED_SPECIMEN,CNS,CNS,QRS 44369.1,CAIRNS 10892,"Flecker, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.75, -18.716667)",TRUE
712890,ALA_102833,Dienia marsupichila,-12.6,141.9,dr15870,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,2,1993,PRESERVED_SPECIMEN,NE,NE,NE 87646,29,"Stewart, F.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(141.9, -12.6)",TRUE
713266,ALA_105838,Dienia marsupichila,-13.7,143.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,6,1995,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0637735,PIF16910,"Forster, P.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(143.3, -13.7)",TRUE
713421,ALA_106818,Dienia marsupichila,-12.6,142,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,2,1981,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0345546,AM1078,"Morton, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(142, -12.6)",TRUE
713525,ALA_107363,Dienia marsupichila,-12.7,143.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,4,1990,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0505618,DF2062,"Fell, D.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(143.3, -12.7)",TRUE
713576,ALA_107726,Dienia marsupichila,-10.8,142.5,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,5,1962,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0071471,6054,"Webb, L.J.;Tracey, J.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(142.5, -10.8)",TRUE
713691,ALA_108339,Dienia marsupichila,-12.7,143.3,dr2287,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Upton) D.L.Jones & M.A.Clem.,NA,Australia,AU,NA,3,1994,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0631545,DGF4149,"Fell, D.G.;Claudie, D.;Stanton, J.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3303831,Dienia truncicola,Dienia,truncicola,(Upton) D.L.Jones & M.A.Clem.,Species,Accepted,TRUE,77323689-1,48943,0,29,"c(143.3, -12.7)",TRUE
715241,ALA_131883,Dienia montana,-16.4167,145.4,dr376,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Dienia,species,(Blume) M.A.Clem. & D.L.Jones,"Top Range, back from Trinity Bay.",Australia,AU,NA,NA,1878,PRESERVED_SPECIMEN,MEL,MEL,MEL 0677532A,s.n.,"Bailey, F.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,61819,Dienia ophrydis,Dienia,ophrydis,(Blume) M.A.Clem. & D.L.Jones,Species,Accepted,TRUE,993093-1,61822,0,29,"c(145.4, -16.4167)",TRUE
718037,GBIF_259983,Microstylis congesta,23.562778,121.476389,891692193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Microstylis,SPECIES,NA,"Paliwan, Hachiriwan",NA,TW,NA,4,1930,PRESERVED_SPECIMEN,TAI,TAI033409,09,without-number,Y.Yamamoto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,127729,Dienia ophrydis,Dienia,ophrydis,(Lindl.) Rchb.f.,Species,Accepted,NA,644280-1,61822,16,-1,"c(121.476389, 23.562778)",TRUE
