V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
372196,GBIF_407385,Andinia pilosella,5.168611,-75.452778,1576186773,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Rchb.f.,"Vereda Alto Guacaica, Hacienda Berlín",NA,CO,2186,8,2004,PRESERVED_SPECIMEN,Universidad de Caldas (UCALDAS),FAUC,19919,824,Nestor F. Alzate,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,24,6,"c(-75.452778, 5.168611)",TRUE
383042,GBIF_421284,Andinia spiralis,-8.83333,-77.96666,1261349193,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Lindl.,"Huascarán National Park. Ruins at Auquispuquio. Grassland/Shrubland,intermittantly grazed or farmed; steep slopes, southern aspects.",NA,PE,3825,4,1986,PRESERVED_SPECIMEN,MO,Tropicos,632338,12006,David N. Smith;René Valencia;Marianne Buddensiek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,21,14,"c(-77.96666, -8.83333)",TRUE
383046,GBIF_421288,Andinia spiralis,-9.08333,-77.68333,1261349345,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Lindl.,"Huascarán National Park. Llanganuco sector, María Josefa Trail. Polylepis sericea woods, at times grad- ing into shrubland.",NA,PE,3715,12,1984,PRESERVED_SPECIMEN,MO,Tropicos,632482,8820,David N. Smith;K. Goodwin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,21,14,"c(-77.68333, -9.08333)",TRUE
383586,GBIF_421862,Andinia villosa,0.85,-78,1261391618,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Løjtnant,Paramo-Maldonado.,NA,EC,2200,2,1992,PRESERVED_SPECIMEN,MO,Tropicos,676204,1576,Stig Dalström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523799,Andinia villosa,Andinia,villosa,(Løjtnant) Karremans & S.V.Uribe,Species,Accepted,NA,77160314-1,523799,24,8,"c(-78, 0.85)",TRUE
384396,GBIF_422703,Andinia nummularia,0.4,-77.4,1259176831,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb. f.) Archila,Road between La Bonita and Rosa Florida.,NA,EC,1800,3,1996,PRESERVED_SPECIMEN,MO,Tropicos,1915765,2131,Stig Dalström;Stephen W. Ingram;Karen Ferrell-Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,20,6,"c(-77.4, 0.4)",TRUE
411976,GBIF_469976,Andinia ariasiana,-1.416667,-78.15,1258516273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer & L. Jost) Archila,"Cerro Abitagua. Epiphytic in thick, wet mossy cloud forest.",NA,EC,1860,6,1998,PRESERVED_SPECIMEN,MO,Tropicos,1300995,1063,Lou Jost,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523665,Andinia ariasiana,Andinia,ariasiana,(Luer & L.Jost) Karremans & S.V.Uribe,Species,Accepted,NA,77160260-1,523665,20,10,"c(-78.15, -1.416667)",TRUE
412654,GBIF_470691,Andinia dielsii,-1.5,-79,1261380213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Mansf.) Luer,West of Guaranda toward Balazapamba.,NA,EC,2000,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,665061,9736,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8864,Andinia dielsii,Andinia,dielsii,(Mansf.) Luer,Species,Accepted,NA,1214948-2,8864,0,13,"c(-79, -1.5)",TRUE
412813,GBIF_470857,Andinia cordilabia,-3.9666,-79.07,1258992412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Archila,San Francisco station between Loja and Zamora.,NA,EC,2200,6,2000,PRESERVED_SPECIMEN,MO,Tropicos,1747215,334,Florian A. Werner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524517,Andinia cordilabia,Andinia,cordilabia,(Luer) Karremans & S.V.Uribe,Species,Accepted,NA,77160274-1,524517,19,7,"c(-79.07, -3.9666)",TRUE
413306,GBIF_471377,Andinia octocornuta,-3.9666,-79.07,1258994380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer,San Francisco station between Loja and Zamora.,NA,EC,2200,6,2000,PRESERVED_SPECIMEN,MO,Tropicos,1749039,329A,Florian A. Werner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524596,Andinia octocornuta,Andinia,octocornuta,(Luer) Karremans & S.V.Uribe,Species,Accepted,NA,77160293-1,524596,24,2,"c(-79.07, -3.9666)",TRUE
413648,GBIF_471745,Andinia spiralis,-2.88333,-78.8,1260192898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Lindl.,"Parroquia Banos. Hacienda Yanasacha. Second growth cloud forest, dominant trees including Weinmannia, Embothrium, Rapanea, Escallonia and Vallea.",NA,EC,3100,7,1978,PRESERVED_SPECIMEN,MO,Tropicos,2838129,2545,Jef D. Boeke;Jaime L. Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,21,14,"c(-78.8, -2.88333)",TRUE
413751,GBIF_471863,Andinia vestigipetala,-1.933333,-78.716667,1260870536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Szlach. & Marg.,"Guamote and Macas road, 14-16 Oct. 2004, collected by A. Hirtz, E. Sánchez, F. Tobar, W. Bautz & Augustin.",NA,EC,3000,10,2004,PRESERVED_SPECIMEN,MO,Tropicos,3451680,9091,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,16,7,"c(-78.716667, -1.933333)",TRUE
415179,GBIF_473797,Andinia dielsii,-4.369,-79.174,1261349579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Mansf.) Luer,Above Yangana.,NA,EC,2400,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,632775,10891,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8864,Andinia dielsii,Andinia,dielsii,(Mansf.) Luer,Species,Accepted,NA,1214948-2,8864,0,13,"c(-79.174, -4.369)",TRUE
415265,GBIF_473896,Andinia erepsis,-4.45,-79.1333,1261355456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer & Hirtz) Archila,South of Yangana above Valladolid. Epiphytic in cloud forest.,NA,EC,2450,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,639138,10947,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523764,Andinia erepsis,Andinia,erepsis,(Luer & Hirtz) Karremans & S.V.Uribe,Species,Accepted,NA,77160279-1,523764,19,15,"c(-79.1333, -4.45)",TRUE
415594,GBIF_474236,Andinia nummularia,-1.41667,-78.18333,1261375940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb. f.) Archila,Río Zuñag,NA,EC,2200,8,1990,PRESERVED_SPECIMEN,MO,Tropicos,660792,5084,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,20,6,"c(-78.18333, -1.41667)",TRUE
415802,GBIF_474459,Andinia pilosella,-0.437,-78.727,1261389963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Rchb. f.,Sto. Domingo-Quito.,NA,EC,2100,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,674625,9812,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,24,4,"c(-78.727, -0.437)",TRUE
439788,GBIF_507174,Andinia spiralis,-2.83,-79.22,2235432744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Ruiz & Pav.) Karremans & Mark Wilson,"Surocucho, sector SO de Cuenca, Partiendo de la circunvalacion hacia la via Quinoas, aprox. a 20 km carretera lastrada, carrosable.",NA,EC,NA,2,1978,PRESERVED_SPECIMEN,NY,NY,3997486,81,F. I. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523810,Andinia spiralis,Andinia,spiralis,(Ruiz & Pav.) Karremans & Mark Wilson,Species,Accepted,NA,77160319-1,523810,0,37,"c(-79.22, -2.83)",TRUE
449719,GBIF_518763,Andinia schizopogon,-4,-79.2167,4077763592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W.Chase,NA,NA,EC,NA,3,1990,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,2322,88190,D. E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,0,27,"c(-79.2167, -4)",TRUE
449777,GBIF_518822,Andinia schizopogon,-4.4667,-79.15,4077763554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W.Chase,NA,NA,EC,NA,11,1989,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,2316,86405,Jens Elgaard Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,0,27,"c(-79.15, -4.4667)",TRUE
449955,GBIF_519005,Andinia schizopogon,-4.45,-79.1333,4077764988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W.Chase,NA,NA,EC,NA,2,1985,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4372,58427,B. Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,0,27,"c(-79.1333, -4.45)",TRUE
450160,GBIF_519214,Andinia schizopogon,-4.3833,-79.1167,4077763586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W.Chase,NA,NA,EC,NA,NA,without-year,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,2320,2929,Francisco Vivar Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,0,27,"c(-79.1167, -4.3833)",TRUE
450274,GBIF_519331,Andinia pensilis,-4.0833,-79.1667,4077763549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Schltr.) Luer,NA,NA,EC,NA,9,1988,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,2311,75458,Jens Elgaard Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8865,Andinia pensilis,Andinia,pensilis,(Schltr.) Luer,Species,Accepted,NA,1064219-2,8865,0,14,"c(-79.1667, -4.0833)",TRUE
450504,GBIF_519566,Andinia schizopogon,-4.4511,-79.1517,4077761036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W.Chase,NA,NA,EC,2800,2,2002,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,2258,-877,Pablo Enrique Lozano Carpio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219938,Andinia schizopogon,Andinia,schizopogon,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1050023-2,219938,0,27,"c(-79.1517, -4.4511)",TRUE
450536,GBIF_519599,Andinia vestigipetala,-4.4667,-79.15,4077763587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer) Pridgeon & M.W.Chase,NA,NA,EC,NA,10,1989,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,2321,86585,A. Bøgh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219940,Andinia vestigipetala,Andinia,vestigipetala,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1134163-2,219940,0,27,"c(-79.15, -4.4667)",TRUE
450714,GBIF_519790,Andinia pensilis,-4.450278,-79.154722,4077763734,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Schltr.) Luer,NA,NA,EC,2700,2,1989,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,4475,90558,B. Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,8865,Andinia pensilis,Andinia,pensilis,(Schltr.) Luer,Species,Accepted,NA,1064219-2,8865,0,14,"c(-79.154722, -4.450278)",TRUE
456677,GBIF_527201,Andinia xenion,6.557,-72.269,3819749761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Luer & R.Escobar,NA,NA,CO,NA,5,1982,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,5447,7981,Carl Luer;Rodrigo Escobar;D. Portillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524711,Andinia xenion,Andinia,xenion,(Luer & R.Escobar) Karremans & Mark Wilson,Species,Accepted,NA,77160320-1,524711,26,14,"c(-72.269, 6.557)",TRUE
456767,GBIF_527302,Andinia nummularia,6.21357,-75.74854,3819750089,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,Garay,"Cabecera de la quebrada Doña María, predio de Reforestación, Bosque en la cima divisoria hacia Heliconia.",NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,403,636,Mariano Ospina Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,28,1,"c(-75.74854, 6.21357)",TRUE
456769,GBIF_527304,Andinia nummularia,6.0242000000000004,-75.59129,3819750084,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,Cabecera del río Medellín,NA,CO,2400,NA,without-year,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,404,166,Mariano Ospina Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,0,31,"c(-75.59129, 6.0242)",TRUE
456774,GBIF_527310,Andinia nummularia,6.21357,-75.74854,3819750107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,"Cabecera de la quebrada Doña María, predio de Reforestación, Bosque en la cima divisoria hacia Heliconia.",NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,411,634,Mariano Ospina Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,0,31,"c(-75.74854, 6.21357)",TRUE
456795,GBIF_527332,Andinia hippocrepica,5.905,-76.122222,3819750162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer & R.Escobar) Karremans & S.V.Uribe,"Sector El Carmelo, bocatoma del acueducto.",NA,CO,2150,9,2015,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,72323,1401,"Diego Alejandro Zapata C.;Ismael Pineda;Humberto """"""""Beto"""""""" Correa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523757,Andinia hippocrepica,Andinia,hippocrepica,(Luer & R.Escobar) Karremans & S.V.Uribe,Species,Accepted,NA,77160282-1,523757,0,40,"c(-76.122222, 5.905)",TRUE
456799,GBIF_527336,Andinia pilosella,5.504444,-75.855278,3819750177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,"Vereda Macanas, Reserva El Centello.",NA,CO,2700,10,2018,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,84337,1208,Maria Judith Carmona Higuita;Ana Maria Gutiérrez;Wilson López;Marinella Jaramillo;Andrés Silva;Catalina Zapata;Fernando Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,0,31,"c(-75.855278, 5.504444)",TRUE
456921,GBIF_527463,Andinia nummularia,5.504444,-75.855278,3819750662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,"Vereda Macanas, Reserva El Centello.",NA,CO,2700,12,2014,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,84491,126,Eduardo Posada Silva;Norberto López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,0,31,"c(-75.855278, 5.504444)",TRUE
457109,GBIF_527656,Andinia pilosella,6.21357,-75.74854,3819751545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,"Cabecera de la quebrada Doña María, predio de Reforestación, Bosque en la cima divisoria hacia Heliconia.",NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,723,635,Mariano Ospina Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,0,31,"c(-75.74854, 6.21357)",TRUE
457171,GBIF_527721,Andinia pilosella,6.357,-75.540083,3819752056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,"Cerro Quitasol, asenso por el camino prehispánico a la Hacienda Corrales.",NA,CO,1850,10,2015,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,78174,1427,Juan Pablo Tobón Agudelo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,0,31,"c(-75.540083, 6.357)",TRUE
457200,GBIF_527751,Andinia hippocrepica,6.0782,-76.1106,3819752206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Luer & R.Escobar) Karremans & S.V.Uribe,Vereda Santa Ana.,NA,CO,2230,6,2012,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,55418,13,Esteban Domínguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523757,Andinia hippocrepica,Andinia,hippocrepica,(Luer & R.Escobar) Karremans & S.V.Uribe,Species,Accepted,NA,77160282-1,523757,0,40,"c(-76.1106, 6.0782)",TRUE
457201,GBIF_527752,Andinia pilosella,6.0782,-76.1106,3819752211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,Vereda Santa Ana.,NA,CO,2200,6,2012,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,55417,12,Esteban Domínguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,0,31,"c(-76.1106, 6.0782)",TRUE
457543,GBIF_528126,Andinia nummularia,6.228889,-75.659167,3819754259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,"Vereda Altavista parte alta, Alto El Barcino.",NA,CO,2335,4,1997,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,25353,390,Wilson Rodríguez Duque;Fernando Giraldo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,523756,Andinia nummularia,Andinia,nummularia,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160257-1,523756,0,31,"c(-75.659167, 6.228889)",TRUE
457544,GBIF_528127,Andinia pilosella,6.228889,-75.659167,3819754256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Rchb.f.) Karremans & S.V.Uribe,"Vereda Altavista parte alta, Alto El Barcino.",NA,CO,2335,4,1997,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,25354,391,Wilson Rodríguez Duque;Fernando Giraldo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,524608,Andinia pilosella,Andinia,pilosella,(Rchb.f.) Karremans & S.V.Uribe,Species,Accepted,NA,77160299-1,524608,0,31,"c(-75.659167, 6.228889)",TRUE
457613,GBIF_528219,Andinia dactyla,6.23578,-75.50829,3819754691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(Garay) Karremans & S. Vieira-Uribe,Corregimiento Santa Elena.,NA,CO,2520,2,2013,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,60742,48,Esteban Domínguez;S. Mesa;E. Durango,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524692,Andinia dactyla,Andinia,dactyla,(Garay) Karremans & S.V.Uribe,Species,Accepted,NA,77160148-1,524692,7,22,"c(-75.50829, 6.23578)",TRUE
457649,GBIF_528274,Andinia ortiziana,7.033333,-75.466667,3819754957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Andinia,SPECIES,(S.V.Uribe & Thoerle) Karremans & S.V.Uribe,"Vereda Candelaria, bosque bien conservado arriba de La Truchera.",NA,CO,NA,5,2011,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,53631,7,Sebastián Vieira Uribe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,524616,Andinia ortiziana,Andinia,ortiziana,(S.Vieira-Uribe & Thoerle) Karremans & S.V.Uribe,Species,Accepted,NA,77160294-1,524616,6,38,"c(-75.466667, 7.033333)",TRUE
