V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
289940,GBIF_287339,Ornithocephalus bicornis,9.316667,-78.916667,1261367133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,El Llano-Cartí Rd. Km 19.1.,NA,PA,350,7,1985,PRESERVED_SPECIMEN,MO,Tropicos,651695,5951,Greg C. de Nevers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144096,Ornithocephalus bicornis,Ornithocephalus,bicornis,Lindl.,Species,Accepted,NA,649424-1,144096,0,6,"c(-78.916667, 9.316667)",TRUE
290342,GBIF_287765,Ornithocephalus polyodon,-3.8,-73.41666,1261394439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Rchb. f.,Dtto. Iquitos. Puerto Almendras-Río Nanay. Bosque primario.,NA,PE,122,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,678920,8701,Rodolfo Vásquez;Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144152,Ornithocephalus polyodon,Ornithocephalus,polyodon,Rchb.f.,Species,Accepted,NA,649462-1,144152,1,5,"c(-73.41666, -3.8)",TRUE
290389,GBIF_287813,Ornithocephalus dressleri,9.23388,-79.375,1261554965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,(Toscano) Toscano & Dressler,Top of Cerro Jefe near antenna,NA,PA,1000,10,1977,PRESERVED_SPECIMEN,MO,Tropicos,885470,5942,James P. Folsom;Richard Page,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144115,Ornithocephalus dressleri,Ornithocephalus,dressleri,(Toscano) Toscano & Dressler,Species,Accepted,NA,1071705-2,144115,0,28,"c(-79.375, 9.23388)",TRUE
290412,GBIF_287838,Ornithocephalus gladiatus,13.233333,-85.65,1261914619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Hook.,"Lado E del Macizo de Peñas Blancas, Finca Los Jilgueros (Pablo Valenzuela).",NA,NI,950,11,1981,PRESERVED_SPECIMEN,MO,Tropicos,986090,2195,M. Guzmán;D. Castro C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144123,Ornithocephalus gladiatus,Ornithocephalus,gladiatus,Hook.,Species,Accepted,NA,649439-1,144123,0,5,"c(-85.65, 13.233333)",TRUE
292249,GBIF_289900,Ornithocephalus myrticola,-22.25,-49.5,1089082235,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Estação Ecológica Caetetus, Parcelas permanentes. Na parcela N15, em árvore fina.",NA,BR,NA,2,2003,PRESERVED_SPECIMEN,UNICAMP,UEC,139765,881,"Breier, TB; Breier, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.5, -22.25)",TRUE
292273,GBIF_289925,Ornithocephalus myrticola,-23.391667,-47.55,1089108457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"DIstrito de Souzas, cond. Colinas do Atibaia, Mata ribeirão cachoeira.",NA,BR,711,5,2008,PRESERVED_SPECIMEN,UNICAMP,UEC,172344,47,"Garcia, LC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-47.55, -23.391667)",TRUE
296708,GBIF_295144,Ornithocephalus ecuadorensis,3.595601,-76.511073,3946224039,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,(Garay) Toscano & Dressler,"corregimiento Dapa, finca DEBUSALE",NA,CO,1900,8,2010,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,46087,804,O. Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144117,Ornithocephalus ecuadorensis,Ornithocephalus,ecuadorensis,(Garay) Toscano & Dressler,Species,Accepted,NA,1019012-1,144117,0,26,"c(-76.511073, 3.595601)",TRUE
305800,GBIF_304977,Ornithocephalus myrticola,-14.611111,-40.336944,1090494010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,NA,"Fazenda Boa Esperança (Sr. Lucau Vitória), 7,5Km ao S de Morrinhos (com 6.1Km a E de Poções na Rod. p/ Ilhéus).",NA,BR,NA,2,2001,PRESERVED_SPECIMEN,CEPLAC,CEPEC,102403,13949,W. W. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,6,-1,"c(-40.336944, -14.611111)",TRUE
305933,GBIF_305119,Ornithocephalus myrticola,-20.3025,-40.481944,1090513853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,NA,Reserva Biológica Duas Bocas. Mata na beira da estarda para a localidade de Alegre.,NA,BR,NA,2,2008,PRESERVED_SPECIMEN,CEPLAC,CEPEC,125770,10670,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,6,-1,"c(-40.481944, -20.3025)",TRUE
315158,GBIF_319735,Ornithocephalus myrticola,-20.276111,-40.525,1424264172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Localidade de Alegre, trilha do Pau Oco. Floresta Ombrófila Densa Montana. Reserva Biológica de Duas Bocas",NA,BR,590,1,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00549150,2337,"C.N. Fraga; A.P. Fontana, R. Goldenberg, R.C. Forzza, P. Labiak, L. Kollamnn & P.B. Schwartsburd",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-40.525, -20.276111)",TRUE
315822,GBIF_320473,Ornithocephalus myrticola,-27.78,-48.83,1851579490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,Santo Amaro da Imperatriz; mata ciliar (vegetação florestal acima 30m alt.),NA,BR,354,10,2010,PRESERVED_SPECIMEN,ABH,ABH,57656-1,without-number,"M.Lenzi, A.M.Fraga & J.Z.de Matos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-48.83, -27.78)",TRUE
317283,GBIF_322229,Ornithocephalus escobarianus,-10.25,-75.25,1260490777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Garay,"Dist. Huancabamba. Parque Nacional Yanachaga-Chemillén. Sector-San Daniel, cerca al hito. Bosque montano humedo tropical.",NA,PE,2275,8,2005,PRESERVED_SPECIMEN,USM,Tropicos,3108222,9413,Abel Monteagudo;A. Peña Cruz;Rolando Francis;E. Quintuya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144119,Ornithocephalus escobarianus,Ornithocephalus,escobarianus,(Garay) Toscano & Dressler,Species,Accepted,NA,1019013-1,144119,21,5,"c(-75.25, -10.25)",TRUE
318826,GBIF_324402,Ornithocephalus numenius,14.82472,-87.5425,1258446331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Toscano & Dressler,"Coyocutena, San Luis",NA,HN,1219.2,5,1932,PRESERVED_SPECIMEN,AMES,Tropicos,1236306,173,James B. Edwards,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144145,Ornithocephalus numenius,Ornithocephalus,numenius,Toscano & Dressler,Species,Accepted,NA,320702-2,144145,0,18,"c(-87.5425, 14.82472)",TRUE
320657,GBIF_327009,Ornithocephalus powellii,9.15,-79.85,1258423438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Schltr.,Barro Colorado Island,NA,PA,55,4,1968,PRESERVED_SPECIMEN,FLAS,Tropicos,1215359,3474,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144154,Ornithocephalus powellii,Ornithocephalus,powellii,Schltr.,Species,Accepted,NA,310154-2,144154,0,7,"c(-79.85, 9.15)",TRUE
320658,GBIF_327010,Ornithocephalus lankesteri,10.11,-84.51,1258423482,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Ames,San Miguel de San Ramon,NA,CR,1300,7,1924,PRESERVED_SPECIMEN,SEL,Tropicos,1215364,2214,Alberto M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144133,Ornithocephalus lankesteri,Ornithocephalus,lankesteri,Ames,Species,Accepted,NA,176501-2,144133,0,4,"c(-84.51, 10.11)",TRUE
320661,GBIF_327013,Ornithocephalus inflexus,16.114722,-91.561389,1258430337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,15 km ENE of Dos Lagos above Santa Elena.,NA,MX,1000,12,1981,PRESERVED_SPECIMEN,CAS,Tropicos,1221682,56531,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,0,6,"c(-91.561389, 16.114722)",TRUE
324269,GBIF_333015,Ornithocephalus inflexus,15.658333,-92.808333,1419190442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840","Reserva El Triunfo, polígono 1 El Tomatal-El Limonar",NA,MX,650,6,1990,PRESERVED_SPECIMEN,UACh,CHAP,41849,without-number,M. Heath; A. Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-92.808333, 15.658333)",TRUE
324561,GBIF_333370,Ornithocephalus iridifolius,19.225,-96.908333,1894899046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Rchb. f., 1863",El Mirador,NA,MX,375,5,1993,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Teodoro Platas H.; Sergio Avendaño R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144130,Ornithocephalus iridifolius,Ornithocephalus,iridifolius,Rchb.f.,Species,Accepted,NA,649444-1,144130,7,5,"c(-96.908333, 19.225)",TRUE
324590,GBIF_333399,Ornithocephalus dolabratus,18.875,-97.041667,1894893736,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Rchb. f., 1876",Barranca de Metlac,NA,MX,0,8,1981,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Francisco Reyes O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144114,Ornithocephalus dolabratus,Ornithocephalus,dolabratus,Rchb.f.,Species,Accepted,NA,649435-1,144114,7,5,"c(-97.041667, 18.875)",TRUE
324656,GBIF_333478,Ornithocephalus iridifolius,19.225,-96.858333,1894899063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Rchb. f., 1863","Rancho Zacuapan, cerca del poblado de Mata Oscura",NA,MX,400,12,1993,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Teodoro Platas H.; Miguel Pavón S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144130,Ornithocephalus iridifolius,Ornithocephalus,iridifolius,Rchb.f.,Species,Accepted,NA,649444-1,144130,7,5,"c(-96.858333, 19.225)",TRUE
324685,GBIF_333516,Ornithocephalus inflexus,17.675,-95.741667,1894894631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840",Xochiapa-Boca del Monte,NA,MX,0,7,1993,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Teodoro Platas H.; Sergio Avendaño R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-95.741667, 17.675)",TRUE
324691,GBIF_333524,Ornithocephalus iridifolius,19.241667,-96.925,1894899079,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Rchb. f., 1863","Camino Totutla-Tlapala, en Tlapala",NA,MX,425,5,1994,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Teodoro Platas H.; Sergio Avendaño R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144130,Ornithocephalus iridifolius,Ornithocephalus,iridifolius,Rchb.f.,Species,Accepted,NA,649444-1,144130,7,5,"c(-96.925, 19.241667)",TRUE
331425,GBIF_342647,Ornithocephalus cochleariformis,8.50722,-80.10278,1144734428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,NA,"Panama - Provincia de Coclé. Along R. Antón, El Valle de Antón.",NA,PA,500,2,1935,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-150420/1,without-number,"Hunter, A. A. & P. H. Allen (Coll. Delessert)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144106,Ornithocephalus cochleariformis,Ornithocephalus,cochleariformis,C.Schweinf.,Species,Accepted,NA,176494-2,144106,11,-1,"c(-80.10278, 8.50722)",TRUE
332265,GBIF_343532,Ornithocephalus ciliatus,-11.0225,-55.362222,4427250568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Resgate da Flora da UHE Colíder, Lote G de supressão.",NA,BR,272,8,2015,PRESERVED_SPECIMEN,MBM,MBM,MBM00417148,3599,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-55.362222, -11.0225)",TRUE
332765,GBIF_344050,Ornithocephalus myrticola,-26.656111,-49.024167,4427257070,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,NA,NA,BR,204,1,2022,PRESERVED_SPECIMEN,MBM,MBM,MBM00437239,2254,"Marinero, F;Brotto, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144143,Ornithocephalus myrticola,Ornithocephalus,myrticola,Lindl.,Species,Accepted,NA,649455-1,144143,0,6,"c(-49.024167, -26.656111)",TRUE
333090,GBIF_344390,Ornithocephalus gladiatus,-11.020833,-55.362778,4427249589,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Hook.,"Resgate da Flora da UHE Colíder, Lote G de supressão.",NA,BR,276,8,2015,PRESERVED_SPECIMEN,MBM,MBM,MBM00417149,3552,"Engels, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144123,Ornithocephalus gladiatus,Ornithocephalus,gladiatus,Hook.,Species,Accepted,NA,649439-1,144123,0,5,"c(-55.362778, -11.020833)",TRUE
336097,GBIF_349691,Ornithocephalus ciliatus,10.416667,-61.45,4130815594,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Couva, Trinidad, W.I.",NA,TT,NA,1,1846,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN411,without-number,J.S. Kenny,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-61.45, 10.416667)",TRUE
336121,GBIF_349715,Ornithocephalus ciliatus,10.65,-61.2667,4130816014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Arima, Trinidad, W.I.",NA,TT,NA,2,1846,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN1631,without-number,W. Johnson;D. Jodhan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-61.2667, 10.65)",TRUE
336170,GBIF_349764,Ornithocephalus ciliatus,10.5,-61.25,4130817377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Trinidad, W.I.",NA,TT,NA,NA,without-year,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN35089,without-number,W. Johnson;D. Jodhan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-61.25, 10.5)",TRUE
336447,GBIF_350043,Ornithocephalus ciliatus,10.649883,-61.199926,4130825817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Valencia, Trinidad, W.I.",NA,TT,NA,8,1988,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN31111,without-number,D. Philcox;D.J. Philcox,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-61.199926, 10.649883)",TRUE
336458,GBIF_350055,Ornithocephalus ciliatus,10.709184,-61.158709,4130826177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,Lindl.,"Cumaca, Trinidad, W.I.",NA,TT,NA,4,1916,PRESERVED_SPECIMEN,TRIN,TRIN,TRIN7772,without-number,M.B. Kalloo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144105,Ornithocephalus ciliatus,Ornithocephalus,ciliatus,Lindl.,Species,Accepted,NA,649429-1,144105,0,6,"c(-61.158709, 10.709184)",TRUE
340910,GBIF_355468,Ornithocephalus inflexus,18.3,-89.116667,1421374858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840","Ejido Caobas, Sabana del Jaguactal, un desvío de 9.5 km por carretera de terracería al W de la carretera hacia Tres Garantías, unos 21 km al S de la carretera principal desde Xpujil-Chetumal",NA,MX,0,5,1998,PRESERVED_SPECIMEN,CICY,CICY,42319,without-number,G. Carnevali; F. May; M. Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-89.116667, 18.3)",TRUE
340998,GBIF_355568,Ornithocephalus inflexus,18.449444,-89.104167,1421414672,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840",Ejido Caobitas al E del campamento X-la'ha',NA,MX,0,5,1984,PRESERVED_SPECIMEN,CICY,CICY,45961,without-number,E. Ucan; J.I. Calzada; C. Chan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-89.104167, 18.449444)",TRUE
341021,GBIF_355597,Ornithocephalus inflexus,18.333333,-89.4,1421360508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840",Ejido El Campanario,NA,MX,0,5,1985,PRESERVED_SPECIMEN,CICY,CICY,45960,without-number,E. Ucan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-89.4, 18.333333)",TRUE
341169,GBIF_355766,Ornithocephalus inflexus,18.433333,-89.1,1421413866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840",Ejido Caobas,NA,MX,60,5,1984,PRESERVED_SPECIMEN,CICY,CICY,45962,without-number,C. Chan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-89.1, 18.433333)",TRUE
341201,GBIF_355805,Ornithocephalus inflexus,18.935556,-90.502222,1421415451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840","El Hormiguero, zona arqueológica",NA,MX,0,6,1981,PRESERVED_SPECIMEN,CICY,CICY,29244,without-number,J. Andrews,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-90.502222, 18.935556)",TRUE
341242,GBIF_355855,Ornithocephalus inflexus,19.099444,-88.547222,1421407156,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840",10-15 km al W de Graciano Sánchez (La Pantera),NA,MX,0,7,1997,PRESERVED_SPECIMEN,CICY,CICY,40130,without-number,G. Carnevali; F. May; D. Benzing; L. Benzing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-88.547222, 19.099444)",TRUE
341363,GBIF_356007,Ornithocephalus inflexus,19.016667,-88.580556,1421405452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840",Nueva Jerusalén hacia Las Margaritas,NA,MX,0,8,1998,PRESERVED_SPECIMEN,CICY,CICY,43728,without-number,F. May; G. Carnevali; J.L. Tapia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-88.580556, 19.016667)",TRUE
344073,GBIF_363490,Ornithocephalus cochleariformis,8.507188,-80.102665,1055367874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,C.Schweinf.,NA,NA,PA,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026293,54,C W. Powell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,144106,Ornithocephalus cochleariformis,Ornithocephalus,cochleariformis,C.Schweinf.,Species,Accepted,NA,176494-2,144106,0,11,"c(-80.102665, 8.507188)",TRUE
345619,GBIF_365514,Ornithocephalus inflexus,16.141667,-91.508333,3323545352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Lindl., 1840",15 km east-northeast of Dos Lagos above Santa Elena,NA,MX,500,12,1981,PRESERVED_SPECIMEN,CAS,CAS,673218,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144129,Ornithocephalus inflexus,Ornithocephalus,inflexus,Lindl.,Species,Accepted,NA,323063-2,144129,6,6,"c(-91.508333, 16.141667)",TRUE
346074,GBIF_366201,Ornithocephalus iridifolius,19.786667,-97.245,1893647412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ornithocephalus,SPECIES,"Rchb. f., 1863","LOS GAVILASNES, MPIO. ATZALAN",NA,MX,50,10,1980,PRESERVED_SPECIMEN,INECOL,IEB,95411,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,144130,Ornithocephalus iridifolius,Ornithocephalus,iridifolius,Rchb.f.,Species,Accepted,NA,649444-1,144130,7,5,"c(-97.245, 19.786667)",TRUE
