V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
692044,SPECIESLINKS_105204,Sacoila lanceolata,-13.3703,-39.073101,31782,Plantae,Angiospermae,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Guaibim,Brasil,Brasil,NA,8,2002,PreservedSpecimen,MBML,MBML-HERBARIO,31782,7217,A. M. V. de Carvalho; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-39.073101, -13.3703)",TRUE
692045,SPECIESLINKS_105205,Sacoila lanceolata,-29.1681,-51.179401,47786,Plantae,Angiospermae,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Vila Pedancino,Brasil,Brasil,NA,11,2009,PreservedSpecimen,MBML,MBML-HERBARIO,47786,575,C.R. Buzatto; R.B. Singer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.179401, -29.1681)",TRUE
692046,SPECIESLINKS_105206,Sacoila lanceolata,-20.3633,-40.659199,4884,Plantae,Angiospermae,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,9,1984,PreservedSpecimen,MBML,MBML-HERBARIO,4884,633,B. Weinberg; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-40.659199, -20.3633)",TRUE
692047,SPECIESLINKS_105207,Sacoila lanceolata,-20.100599,-40.529701,5299,Plantae,Angiospermae,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Rio Bonito,Brasil,Brasil,NA,10,1988,PreservedSpecimen,MBML,MBML-HERBARIO,5299,36,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-40.529701, -20.100599)",TRUE
692190,SPECIESLINKS_105380,Sacoila lanceolata,-21.7613889,-46.605,1310,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,RPPN - Rio das Antas.,Brasil,Brasil,NA,9,2014,PreservedSpecimen,FJBPC,AFR,1310,391,E. A. Williams; E. J. de Godoy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.605, -21.7613889)",TRUE
692191,SPECIESLINKS_105381,Sacoila lanceolata,-21.7775,-46.6191667,5724,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,FJBPC. Canteiros dos lagos externos.,Brasil,Brasil,NA,10,2022,PreservedSpecimen,FJBPC,AFR,5724,273,A.L.Pinheiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.6191667, -21.7775)",TRUE
692192,SPECIESLINKS_105382,Sacoila lanceolata,-21.96,-46.3783334,6660,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,APA Pedra Branca.,Brasil,Brasil,NA,8,2023,PreservedSpecimen,FJBPC,AFR,6660,397,"J.S.Silva; R.S.M. Silva , A.J.G. Moraes e G.M.Ribeiro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.3783334, -21.96)",TRUE
692193,SPECIESLINKS_105383,Sacoila lanceolata,-22.1272223,-46.4841666,6737,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Base da trilha para a Pedra do Elefante.,Brasil,Brasil,NA,9,2023,PreservedSpecimen,FJBPC,AFR,6737,421,"J.S.Silva; R.S.M. Silva, G.M. Ribeiro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.4841666, -22.1272223)",TRUE
692194,SPECIESLINKS_105384,Sacoila lanceolata,-21.7794445,-46.6175,726,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Fundação Jardim Botânico de Poços de Caldas. Área da FJBPC, coletado no campo.",Brasil,Brasil,NA,9,2008,PreservedSpecimen,FJBPC,AFR,726,16,A. C. Galati Barbosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.6175, -21.7794445)",TRUE
692218,SPECIESLINKS_105412,Sacoila lanceolata,-19.9594,-43.415298,1141,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Caraça, caminho para gruta do Padre Caio",Brasil,Brasil,NA,3,1990,PreservedSpecimen,FFCLRP,SPFR,1141,216,"Marcondes-Ferreira, W.; Semir, J.; Martins, A.B.; Miotto, S.; de Queiroz, L.P., Martins, E.F.; Silveira, L.T.; Morellato, L.C.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-43.415298, -19.9594)",TRUE
692310,SPECIESLINKS_105525,Sacoila lanceolata,-23.183333,-46.883333,15401,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Serra do Japi, Sentido Bairro Eloy Chaves, próximo à represa do DAE",Brasil,Brasil,NA,10,2011,PreservedSpecimen,FFCLRP,SPFR,15401,1400,"Pansarin, E.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.883333, -23.183333)",TRUE
692620,SPECIESLINKS_106563,Sacoila lanceolata,-7.74167,-35.227798,1243,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Terrestre em terrenos incultos, altos e secos",Brasil,Brasil,NA,2,1955,PreservedSpecimen,UFPB,EAN,1243,1243,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.227798, -7.74167)",TRUE
692621,SPECIESLINKS_106564,Sacoila lanceolata,-8.07917,-36.847801,16881,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Serra do enjeitado,Brasil,Brasil,NA,2,2011,PreservedSpecimen,UFPB,EAN,16881,13496,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-36.847801, -8.07917)",TRUE
692622,SPECIESLINKS_106565,Sacoila lanceolata,-6.96333,-35.6917,17795,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Chã de Jardim,Brasil,Brasil,NA,1,2012,PreservedSpecimen,UFPB,EAN,17795,13737,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.6917, -6.96333)",TRUE
692623,SPECIESLINKS_106566,Sacoila lanceolata,-29.448099,-50.583599,19319,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,10,2012,PreservedSpecimen,UFPB,EAN,19319,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.583599, -29.448099)",TRUE
692624,SPECIESLINKS_106567,Sacoila lanceolata,-3.54167,-40.455002,4745,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Serra da Meruoca,Brasil,Brasil,NA,10,1988,PreservedSpecimen,UFPB,EAN,4745,1631,L. P. Felix; G. V. Dornelas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-40.455002, -3.54167)",TRUE
692625,SPECIESLINKS_106568,Sacoila lanceolata,-6.83861,-35.126099,5679,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Sema II,Brasil,Brasil,NA,8,1989,PreservedSpecimen,UFPB,EAN,5679,without-number,L. P. Felix; E. S. Santana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.126099, -6.83861)",TRUE
692626,SPECIESLINKS_106569,Sacoila lanceolata,-8.47028,-35.7286,6097,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,3,1991,PreservedSpecimen,UFPB,EAN,6097,3359,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.7286, -8.47028)",TRUE
692627,SPECIESLINKS_106570,Sacoila lanceolata,-6.96333,-35.6917,6979,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Serra da Onça,Brasil,Brasil,NA,2,1992,PreservedSpecimen,UFPB,EAN,6979,4740,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.6917, -6.96333)",TRUE
692628,SPECIESLINKS_106571,Sacoila lanceolata,-8.23333,-35.796902,9217,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Serra Negra,Brasil,Brasil,NA,2,1996,PreservedSpecimen,UFPB,EAN,9217,without-number,L. P. Felix; S. Mayo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-35.796902, -8.23333)",TRUE
692892,SPECIESLINKS_107100,Sacoila lanceolata,-28.830299,-49.847198,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,na subida da Serra da Rocinha,Brasil,Brasil,NA,11,1987,PreservedSpecimen,MCN-FZBRS,HAS,NA,4994,"Silveira, N.; Meyer, J.; Mondin, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.847198, -28.830299)",TRUE
693119,SPECIESLINKS_107368,Sacoila lanceolata,-25.427799,-49.273102,36283,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Portão-Fazendinha.,Brasil,Brasil,NA,10,1989,PreservedSpecimen,UFPR,UPCB,36283,142,"Melo, E.; França, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.273102, -25.427799)",TRUE
693214,SPECIESLINKS_107494,Sacoila lanceolata,-25.427799,-49.273102,71662,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Santa Felicidade.,Brasil,Brasil,NA,10,2010,PreservedSpecimen,UFPR,UPCB,71662,1019,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.273102, -25.427799)",TRUE
693279,SPECIESLINKS_107571,Sacoila lanceolata,-25.427799,-49.273102,22333,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"UFPR, Capão do Centro Politécnico.",Brasil,Brasil,NA,10,1992,PreservedSpecimen,UFPR,UPCB,22333,966,"Cordeiro, J.; Barbosa, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.273102, -25.427799)",TRUE
693304,SPECIESLINKS_107604,Sacoila lanceolata,-14.3966666,-48.4330556,39450,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Segunda bica do asfalto ca. 8 km de Niquelândia em direção a Niquelândia. Companhia de Níquel Tocantins. Folha SD-22-Z-B.,Brasil,Brasil,NA,9,1996,PreservedSpecimen,IBGE,IBGE,39450,1160,"Fonseca, ML; Lopes, EC; Aparecida da Silva, M; Ferreira, CCS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-48.4330556, -14.3966666)",TRUE
693305,SPECIESLINKS_107605,Sacoila lanceolata,-14.0663889,-46.4863889,53356,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Mata 2. Fazenda Sabonete. Proprietário: Sr. Sílvio Lacerda. ( Linha I, parcela 10). Folha: SD-23-Y-A.",Brasil,Brasil,NA,10,2001,PreservedSpecimen,IBGE,IBGE,53356,2915,"Fonseca, ML; Mendonça, RC; Oliveira, FCA; Cardoso, E",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-46.4863889, -14.0663889)",TRUE
693404,SPECIESLINKS_107750,Sacoila lanceolata,-30.2911,-51.301102,93610,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Ponta da Formiga,Brasil,Brasil,NA,9,1986,PreservedSpecimen,IAP,PACA-AGP,93610,without-number,KP/ADN/MH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.301102, -30.2911)",TRUE
693413,SPECIESLINKS_107770,Sacoila lanceolata,-28.00555,-51.224383,108183,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Estrada de Pinhal para Esmeralda,Brasil,Brasil,NA,11,2010,PreservedSpecimen,IAP,PACA-AGP,108183,504,"Marchioretto, M. S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.224383, -28.00555)",TRUE
693473,SPECIESLINKS_107859,Sacoila lanceolata,-25.365601,-49.0769,8200,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Rio Taquari.,Brasil,Brasil,NA,10,1968,PreservedSpecimen,UFPR,UPCB,8200,19936,"Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-49.0769, -25.365601)",TRUE
693531,SPECIESLINKS_107932,Sacoila lanceolata,-29.6842,-53.8069,10892,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,NA,1943,PreservedSpecimen,IAP,PACA-AGP,10892,without-number,"Heidler, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-53.8069, -29.6842)",TRUE
693573,SPECIESLINKS_108007,Sacoila lanceolata,-29.7603,-51.147202,25262,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,NA,1907,PreservedSpecimen,IAP,PACA-AGP,25262,without-number,F. Theissen SJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.147202, -29.7603)",TRUE
693639,SPECIESLINKS_108131,Sacoila lanceolata,-31.7719,-52.342499,63942,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,11,1955,PreservedSpecimen,IAP,PACA-AGP,63942,445,Sacco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-52.342499, -31.7719)",TRUE
693659,SPECIESLINKS_108182,Sacoila lanceolata,-20.5163889,-41.0838889,88220,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Parque Estadual do Forno Grande.,Brasil,Brasil,NA,10,2016,PreservedSpecimen,UFPR,UPCB,88220,138,"Royer, C.A.; Cardoso, W.C. | Luber, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-41.0838889, -20.5163889)",TRUE
693734,SPECIESLINKS_108326,Sacoila lanceolata,-29.688601,-51.461102,51035,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Linha Pinhal,Brasil,Brasil,NA,11,1950,PreservedSpecimen,IAP,PACA-AGP,51035,5040,"Sehnem, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.461102, -29.688601)",TRUE
693777,SPECIESLINKS_108403,Sacoila lanceolata,-30.5439,-52.5219,47440,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Serra do Sudeste; Fazenda Xafran (Frida).,Brasil,Brasil,NA,10,2008,PreservedSpecimen,MCN-FZBRS,HAS,47440,s.n.,"Nilson, A.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-52.5219, -30.5439)",TRUE
693778,SPECIESLINKS_108409,Sacoila lanceolata,-29.225,-51.347801,8939,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Parque dos Pinheiros,Brasil,Brasil,NA,11,1978,PreservedSpecimen,MCN-FZBRS,HAS,8939,without-number,"Bueno, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.347801, -29.225)",TRUE
693790,SPECIESLINKS_108437,Sacoila lanceolata,-29.674999,-50.207199,43824,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,"Reserva Biológica da Serra Geral; Vale Linha Encantada, próx. rio",Brasil,Brasil,NA,11,2003,PreservedSpecimen,MCN-FZBRS,HAS,43824,without-number,"Abruzzi, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.207199, -29.674999)",TRUE
693808,SPECIESLINKS_108458,Sacoila lanceolata,-29.1714,-51.519199,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,na rodovia para Garibaldi,Brasil,Brasil,NA,10,1985,PreservedSpecimen,MCN-FZBRS,HAS,NA,2803,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.519199, -29.1714)",TRUE
693834,SPECIESLINKS_108488,Sacoila lanceolata,-29.609699,-53.764702,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Reserva Biológica do Ibicuí-Mirim,Brasil,Brasil,NA,10,1990,PreservedSpecimen,MCN-FZBRS,HAS,NA,7001,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-53.764702, -29.609699)",TRUE
693843,SPECIESLINKS_108499,Sacoila lanceolata,-31.5783,-53.381100000000004,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,no Km 13 da rodovia para Pelotas,Brasil,Brasil,NA,12,1983,PreservedSpecimen,MCN-FZBRS,HAS,NA,25302,"Mattos, J.; Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-53.3811, -31.5783)",TRUE
693846,SPECIESLINKS_108504,Sacoila lanceolata,-30.0331,-51.23,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,Morro Santana. Topo do morro.,Brasil,Brasil,NA,10,1976,PreservedSpecimen,MCN-FZBRS,HAS,NA,01,"Soares, Z.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-51.23, -30.0331)",TRUE
693950,SPECIESLINKS_108648,Sacoila lanceolata,-20.2875,-43.508099,16578,Plantae,NA,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,NA,Brasil,Brasil,NA,9,1964,PreservedSpecimen,UFPR,UPCB,16578,9235,"Pereira, E.; Pabst, G. | Hatschbach, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-43.508099, -20.2875)",TRUE
693955,SPECIESLINKS_108655,Sacoila lanceolata,-27.371099,-53.758301,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,no Parque Estadual do Turvo,Brasil,Brasil,NA,10,1989,PreservedSpecimen,MCN-FZBRS,HAS,NA,9438,"Silveira, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-53.758301, -27.371099)",TRUE
694022,SPECIESLINKS_108740,Sacoila lanceolata,-28.512199,-50.933899,NA,Plantae,Magnoliophyta,NA,NA,Orchidaceae,Sacoila,NA,(Aubl.) Garay,na rodovia Caxias-Vacaria,Brasil,Brasil,NA,11,1986,PreservedSpecimen,MCN-FZBRS,HAS,NA,30476,"Mattos, J.; Mattos, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,181681,Sacoila lanceolata,Sacoila,lanceolata,(Aubl.) Garay,Species,Accepted,NA,225153-2,181681,0,13,"c(-50.933899, -28.512199)",TRUE
