V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
141559,GBIF_67338,Lockhartia acuta,8.68333,-83.21667,1135450038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,NA,"Golfito. P.N. Piedras Blancas. La Bolsa, near the river.",NA,CR,NA,5,2001,PRESERVED_SPECIMEN,WU,Herbarium WU,0024538,2548,"Huber,W. & Weissenhofer,A. 2548;Huber,W. & Weissenhofer,A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,16,-1,"c(-83.21667, 8.68333)",TRUE
141962,GBIF_67752,Lockhartia oerstedii,16.431864,-92.400439,1895527878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852","3 mi S of Aguacatenango, along rd to Pinola Las Rosas",NA,MX,840,6,1965,PRESERVED_SPECIMEN,CNS-UT,LL,00279930,without-number,D. E. Breedlove; F. S. Kawahara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-92.400439, 16.431864)",TRUE
143082,GBIF_68946,Lockhartia lunifera,-25.548936,-48.631716,1927856368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,Alexandra,NA,BR,NA,5,1909,PRESERVED_SPECIMEN,NY,NY,1281453,8107,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115036,Lockhartia lunifera,Lockhartia,lunifera,(Lindl.) Rchb.f.,Species,Accepted,NA,641725-1,115036,0,16,"c(-48.631716, -25.548936)",TRUE
143157,GBIF_69024,Lockhartia lunifera,-24.7038783,-47.5504741,1927776305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,"Rio Peroupava, Boa Vista.",NA,BR,NA,1,1919,PRESERVED_SPECIMEN,NY,NY,1281452,8527,A. C. Brade,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115036,Lockhartia lunifera,Lockhartia,lunifera,(Lindl.) Rchb.f.,Species,Accepted,NA,641725-1,115036,0,16,"c(-47.5504741, -24.7038783)",TRUE
144574,GBIF_70469,Lockhartia imbricata,2.88333,-52.36667,3084032676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Rich.) Christenson & Garay,Mouth of Rio Iaue,NA,BR,NA,8,1960,PRESERVED_SPECIMEN,MICH,Angiosperms,1652410,47683,"H. S. Irwin, L. Y. TH. Westra",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,21,3,"c(-52.36667, 2.88333)",TRUE
145816,GBIF_76049,Lockhartia oerstedii,8.507188,-80.102665,1055657177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,NA,NA,PA,NA,3,1985,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026302,622,Rachel Hampshire & Caroline Whitefoord,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,0,7,"c(-80.102665, 8.507188)",TRUE
149682,GBIF_80993,Lockhartia oerstedii,15.6167,-92.8333,1936429816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,"Chiapas Municipio of Mapastepec. El Triunfo Reserve. Mule trail west of Cañada Honda towards El Tomatal, c. 1 km from Cañada Honda",NA,MX,NA,2,1990,PRESERVED_SPECIMEN,MA,MA,MA-01-00539715,without-number,"R.J. Hampshire, P.J. Stafford, A. Reyes García, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,0,7,"c(-92.8333, 15.6167)",TRUE
151604,GBIF_83216,Lockhartia amoena,10.501664,-84.692045,2542569044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Endrés & Rchb.f.,La Palma de San Ramon,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,04102700,1672,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,0,16,"c(-84.692045, 10.501664)",TRUE
151677,GBIF_83289,Lockhartia imbricata,3.62,-53.2,1927895183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,Saül. La Fumée Mountain Trail.,NA,GF,NA,8,1987,PRESERVED_SPECIMEN,NY,NY,1580616,18710,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-53.2, 3.62)",TRUE
151780,GBIF_83396,Lockhartia amoena,10.090858,-84.469969,2542519957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Endrés & Rchb.f.,Calinas de San Ramon,NA,CR,NA,1,1925,PRESERVED_SPECIMEN,NY,NY,4102703,1193,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,0,16,"c(-84.469969, 10.090858)",TRUE
151820,GBIF_83438,Lockhartia goyazensis,-18.9729787,-49.4655833,1928221991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Fundao,NA,BR,NA,7,1950,PRESERVED_SPECIMEN,NY,NY,1281449,2466,A. Macedo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115023,Lockhartia goyazensis,Lockhartia,goyazensis,Rchb.f.,Species,Accepted,NA,641713-1,115023,0,7,"c(-49.4655833, -18.9729787)",TRUE
151999,GBIF_83622,Lockhartia micrantha,8.530885,-80.359766,2542558351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Penonome and vicinity.,NA,PA,160,NA,1908,PRESERVED_SPECIMEN,NY,NY,4102718,623,R. S. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,0,7,"c(-80.359766, 8.530885)",TRUE
152815,GBIF_84471,Lockhartia micrantha,8.898797,-78.804881,2542541115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,Río La Maestra.,NA,PA,NA,12,1936,PRESERVED_SPECIMEN,NY,NY,4102717,61,P. H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,0,7,"c(-78.804881, 8.898797)",TRUE
158879,GBIF_98545,Lockhartia imbricata,5.9,-54.9,2515376327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,NA,NA,SR,NA,8,1972,PRESERVED_SPECIMEN,NA,Botany,U.1470190,"Teunissen, PA; Teunissen-Werkhoven, MCM 1343",Teunissen PA; Teunissen-Werkhoven MCM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-54.9, 5.9)",TRUE
160669,GBIF_100665,Lockhartia imbricata,3.51667,-53.71667,2515470124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Riviere, grand Inini en aval et en amont de Degrad Fourni.",NA,GF,NA,9,1985,PRESERVED_SPECIMEN,NA,Botany,U.1470187,"Granville, J-J de; Allorge, L; Cremers, GA; Görts-van Rijn, ARA; Kodjoed-Bonneton, JF 8204",Granville J-J de; Allorge L; Cremers GA; Görts-van Rijn ARA; Kodjoed-Bonneton JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-53.71667, 3.51667)",TRUE
160982,GBIF_101066,Lockhartia imbricata,1.56667,-58.55,2515607206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,Summit of unnamed peak.,NA,GY,NA,11,1996,PRESERVED_SPECIMEN,NA,Botany,U.1470191,"Clarke, HD 3264",Clarke HD,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-58.55, 1.56667)",TRUE
161385,GBIF_101544,Lockhartia micrantha,9.707778,-84.393889,1253603806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,Santa Rosa de Puriscal. Bosque primario y secundario en las faldas de Fila La Cangreja.,NA,CR,500,1,1993,PRESERVED_SPECIMEN,INBio,Plantae,1562999,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-84.393889, 9.707778)",TRUE
161437,GBIF_101599,Lockhartia hercodonta,10.294444,-84.75,1253613497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,Estacion Aleman s.,NA,CR,900,10,1991,PRESERVED_SPECIMEN,INBio,Plantae,1573474,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-84.75, 10.294444)",TRUE
161607,GBIF_101773,Lockhartia amoena,8.525336,-83.466846,1253672597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"A.C.O, Golfito, Pque Nal Corcovado, Estación Agujas, Cerro Rincón",NA,CR,745,1,1998,PRESERVED_SPECIMEN,INBio,Plantae,2829046,without-number,Billen Gamboa R.; Alejandro Azofeifa Zúñiga ; Eida Fletes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115012,Lockhartia amoena,Lockhartia,amoena,Endrés & Rchb.f.,Species,Accepted,NA,641705-1,115012,10,5,"c(-83.466846, 8.525336)",TRUE
161636,GBIF_101802,Lockhartia dipleura,10.316667,-84.716667,1253702864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Schltr.,Rio Penas Blancas.,NA,CR,800,5,1989,PRESERVED_SPECIMEN,INBio,Plantae,2906941,without-number,Erick Bello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115019,Lockhartia dipleura,Lockhartia,dipleura,Schltr.,Species,Accepted,NA,142876-2,115019,0,7,"c(-84.716667, 10.316667)",TRUE
161687,GBIF_101855,Lockhartia acuta,8.7,-83.516669,1253692971,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb. f.,"El Campo. Subiendo por la fila entre Aguabuena y Baneguitas, cuenca superior de Quebrada Banegas, bajando hasta la Quebrada Digo digo.",NA,CR,350,1,1991,PRESERVED_SPECIMEN,INBio,Plantae,2922411,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115011,Lockhartia acuta,Lockhartia,acuta,(Lindl.) Rchb.f.,Species,Accepted,NA,641704-1,115011,1,14,"c(-83.516669, 8.7)",TRUE
161785,GBIF_101958,Lockhartia grandibractea,9.709722,-84.226389,1253760424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Kraenzl.,"Hda. Tiquires. Bosque primario y paredones alterrados en la cima de la Fila Zoncuano, por sendero a Tiquiritos.",NA,CR,1050,5,2001,PRESERVED_SPECIMEN,INBio,Plantae,3524863,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115024,Lockhartia grandibractea,Lockhartia,grandibractea,Kraenzl.,Species,Accepted,NA,142877-2,115024,0,8,"c(-84.226389, 9.709722)",TRUE
162640,GBIF_102894,Lockhartia oerstedii,16.550278,-93.4775,2629521909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852","Cerro La Colmena, NE del Rancho Corocito, Reserva Ecológica El Ocote",NA,MX,850,4,1983,PRESERVED_SPECIMEN,INECOL,XAL,M004022,without-number,J.I. Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-93.4775, 16.550278)",TRUE
163269,GBIF_103569,Lockhartia oerstedii,16.551111,-92.5275,2629596130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,"Rchb. f., 1852",San Isidro Chijilté,NA,MX,1812,8,2009,PRESERVED_SPECIMEN,INECOL,XAL,XAL0143687,without-number,M. Castañeda-Zárate; S.E. Ramos-Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,7,5,"c(-92.5275, 16.551111)",TRUE
163909,GBIF_104293,Lockhartia imbricata,5.74194,-55.11361,2515579172,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,Paulus Creek. Lower Suriname R Trib,NA,SR,NA,12,1950,PRESERVED_SPECIMEN,NA,Botany,U.1470179,"Florschütz, PA; Florschütz-de Waard, J 902",Florschütz PA; Florschütz-de Waard J,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-55.11361, 5.74194)",TRUE
168814,GBIF_109986,Lockhartia imbricata,5.34,-55.01,2515580255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Suriname, distr. Suriname. Agila, N. of Auca along Surinam river",NA,SR,NA,5,1972,PRESERVED_SPECIMEN,NA,Botany,U.1470182,"Teunissen, PA; Teunissen-Werkhoven, MCM 1240",Teunissen PA; Teunissen-Werkhoven MCM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-55.01, 5.34)",TRUE
172349,GBIF_115526,Lockhartia oerstedii,13.916667,-86.116667,4060942159,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,north of Jalapa,NA,NI,690,NA,1959,PRESERVED_SPECIMEN,NA,Tropicos,1412455,10804,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,1,5,"c(-86.116667, 13.916667)",TRUE
172436,GBIF_115617,Lockhartia parthenocomos,-14.66861,-62.60166,1258959175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Rchb. f.) Rchb. f.,"RESERVA RIOS BLANCO Y NEGRO. PERSEVERANCIA: proximidades del Río Negro, 5 Km al S de la pista. Riberas del Río Negro; bosque poco alterado, ocasionalmente inundado con: mapajo (Ceiba cf. samauma), urucusillo (Sloanea cf. terniflora) y bibosi (Ficus trigona).",NA,BO,275,7,1996,PRESERVED_SPECIMEN,USZ,Tropicos,1716919,1701,Israel G. Vargas C.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115047,Lockhartia parthenocomos,Lockhartia,parthenocomos,(Rchb.f.) Rchb.f.,Species,Accepted,NA,30271538-2,115047,2,9,"c(-62.60166, -14.66861)",TRUE
172506,GBIF_115689,Lockhartia hercodonta,9.39527,-83.635,1259240452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,Vicinity of El General,NA,CR,1100,8,1936,PRESERVED_SPECIMEN,AMES,Tropicos,1973864,2844,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-83.635, 9.39527)",TRUE
174550,GBIF_117854,Lockhartia hercodonta,10.172222,-83.952778,1261390968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,"Parque Nacional Braulio Carrillo, from Sendero La Botella along Sendero Río Patria to unnamed tributary of Río Patria, in primary forest along river",NA,CR,525,1,1991,PRESERVED_SPECIMEN,SEL,Tropicos,675565,856,Stephen W. Ingram;Karen Ferrell-Ingram,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-83.952778, 10.172222)",TRUE
174726,GBIF_118034,Lockhartia hercodonta,9.79,-83.9,1258461752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,"El Muñeco, south of Navarro.",NA,CR,1400,2,1924,PRESERVED_SPECIMEN,AMES,Tropicos,1250890,33740,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-83.9, 9.79)",TRUE
174982,GBIF_118296,Lockhartia grandibractea,8.8,-82.416667,1259225563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Kraenzl.,Palo Alto Hill,NA,PA,1371.6,NA,without-year,PRESERVED_SPECIMEN,AMES,Tropicos,1959854,362,Charles W. Powell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115024,Lockhartia grandibractea,Lockhartia,grandibractea,Kraenzl.,Species,Accepted,NA,142877-2,115024,0,8,"c(-82.416667, 8.8)",TRUE
174983,GBIF_118297,Lockhartia hercodonta,9.397778,-83.628333,1259231455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f. ex Kraenzl.,Vicinity of El General.,NA,CR,1190,12,1935,PRESERVED_SPECIMEN,AMES,Tropicos,1965202,2334,Alexander F. Skutch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115025,Lockhartia hercodonta,Lockhartia,hercodonta,Rchb.f. ex Kraenzl.,Species,Accepted,NA,142878-2,115025,1,14,"c(-83.628333, 9.397778)",TRUE
175318,GBIF_118647,Lockhartia micrantha,14.4,-85.133333,1257556651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb. f.,"Municipio de Wiwili, Reserva de la Biósfera de Bosawas, comunidad de Inipuwas, alrededor del transecto Yalu.",NA,NI,250,11,2008,PRESERVED_SPECIMEN,HULE,Tropicos,100203568,5016,I. Coronado G.;A. Fernández;M. Salazar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115037,Lockhartia micrantha,Lockhartia,micrantha,Rchb.f.,Species,Accepted,NA,641726-1,115037,1,5,"c(-85.133333, 14.4)",TRUE
175548,GBIF_118888,Lockhartia endresiana,9.81,-83.37,1258035729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,M.A. Blanco,"Tayutic, Vereh, Grando de Oro, 2 km al Este, camino a Llanos del Quetzal",NA,CR,1200,7,1995,PRESERVED_SPECIMEN,F,Tropicos,100698003,8163,Gerardo Herrera Ch.;Alfredo Cascante,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,491196,Lockhartia endresiana,Lockhartia,endresiana,M.A.Blanco,Species,Accepted,NA,77138701-1,491196,1,6,"c(-83.37, 9.81)",TRUE
175837,GBIF_119186,Lockhartia niesseniae,3.528056,-76.743889,2268943892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Kolan. & O. Pérez,Next to the road El Queremal-Danubio. About 4 km from El Queremal.,NA,CO,1364,9,2009,PRESERVED_SPECIMEN,UGDA,Tropicos,101047473,89,M. Kolanowska,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,474454,Lockhartia niesseniae,Lockhartia,niesseniae,Kolan. & O.Pérez,Species,Accepted,NA,60458370-2,474454,1,11,"c(-76.743889, 3.528056)",TRUE
175941,GBIF_119296,Lockhartia longifolia,-10.652222,-75.453056,2806598702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Schltr.,Distrito Chontabamba. Sector Suiza baja.,NA,PE,2189,6,2009,PRESERVED_SPECIMEN,HOXA,Tropicos,101201196,088,Nohelia Velita;Karina Vilcapoma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115034,Lockhartia longifolia,Lockhartia,longifolia,(Lindl.) Schltr.,Species,Accepted,NA,142885-2,115034,0,16,"c(-75.453056, -10.652222)",TRUE
176515,GBIF_119908,Lockhartia oerstedii,8.83,-82.75,2542544033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,Rchb.f.,"Near Costa Rican border, 13 km by road S of Rio Sereno, Finca Hartmann.",NA,PA,NA,5,1991,PRESERVED_SPECIMEN,NY,NY,4102728,1014,N. Hensold,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115044,Lockhartia oerstedii,Lockhartia,oerstedii,Rchb.f.,Species,Accepted,NA,641732-1,115044,0,7,"c(-82.75, 8.83)",TRUE
177777,GBIF_121437,Lockhartia lunifera,-13.682139,-60.742139,1077479994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lindl.) Rchb.f.,"Fazenda Félix de Lima, próximo ao Porto",NA,BR,187,6,2014,PRESERVED_SPECIMEN,UTFPR-CP,HCF,14713,5408,M.G. Caxambú,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115036,Lockhartia lunifera,Lockhartia,lunifera,(Lindl.) Rchb.f.,Species,Accepted,NA,641725-1,115036,0,16,"c(-60.742139, -13.682139)",TRUE
178903,GBIF_122733,Lockhartia imbricata,5,-55,2517494246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"2 km S of Afobaka, forest along Sara Creek. Afterward lake.",NA,SR,NA,2,1965,PRESERVED_SPECIMEN,NA,Botany,U.1470193,"Donselaar, J van 2099",Donselaar J van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-55, 5)",TRUE
179791,GBIF_123867,Lockhartia imbricata,4.705,-56.21028,2517076591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lockhartia,SPECIES,(Lam.) Hoehne,"Boven Coppename, Raleigh vallen op eilandje",NA,SR,NA,8,1920,PRESERVED_SPECIMEN,NA,Botany,U.1470194,"Pulle, AA Series 2/ 345",Pulle AA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115027,Lockhartia imbricata,Lockhartia,imbricata,(Lam.) Hoehne,Species,Accepted,NA,142880-2,115027,0,13,"c(-56.21028, 4.705)",TRUE
