V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
282182,GBIF_262342,Oeonia volucris,-18.831111,48.303889,3946851497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"11 km N-E de Moramanga, Ambatovy, brousse de caractère primaire sur cuirasse",NA,MG,NA,5,1969,PRESERVED_SPECIMEN,P,Tropicos,101379412,3232,Philippe Morat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.303889, -18.831111)",TRUE
282216,GBIF_262379,Oeonia volucris,-18.858436,48.313507,4061696924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1083,11,2021,PRESERVED_SPECIMEN,NA,Tropicos,101404365,8754/7,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.313507, -18.858436)",TRUE
282219,GBIF_262382,Oeonia volucris,-18.860815,48.315062,4061856025,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1078.5,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404819,8858/1,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315062, -18.860815)",TRUE
282234,GBIF_262397,Oeonia volucris,-18.856674,48.315327,4061847587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1118.5,8,2022,PRESERVED_SPECIMEN,NA,Tropicos,101405728,9126/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315327, -18.856674)",TRUE
283105,GBIF_263557,Oeonia volucris,-18.854167,48.31,4061852673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,4,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,102770795,980,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
283107,GBIF_263560,Oeonia volucris,-18.854167,48.31,4061646684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,4,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,102775435,362A980/1,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
283112,GBIF_263565,Oeonia volucris,-18.825833,48.321945,4061166005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1111,5,2012,PRESERVED_SPECIMEN,TAN,Tropicos,102783672,1087,Ambatovy Shade House;Simon Verlynde,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.321945, -18.825833)",TRUE
283139,GBIF_263607,Oeonia volucris,-18.854167,48.31,4062167662,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,3,2013,PRESERVED_SPECIMEN,TAN,Tropicos,102856240,812A980/11,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
283290,GBIF_263808,Oeonia rosea,-23.53583,46.53916,1260046202,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Kraenzl.,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, A. Lazarre & Boba KIDAMAOLY.",NA,MG,1404,1,2005,PRESERVED_SPECIMEN,P,Tropicos,2704514,736,N.M. Andrianjafy;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,6,2,"c(46.53916, -23.53583)",TRUE
283330,GBIF_263859,Oeonia volucris,-18.85555,48.30666,1260108864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"District: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe, Ambatovy, environ 22 km NE de Moramanga. Echantillon préservé en alcool.",NA,MG,1115,NA,2005,PRESERVED_SPECIMEN,TAN,Tropicos,2761580,1392,Charles Rakotovao;R. Razafindasy;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.30666, -18.85555)",TRUE
283522,GBIF_264096,Oeonia volucris,-18.85333,48.31861,1260985775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitabe, Ambatovy. Clearing zone 67ha, point (1) forest on crust. Collected with S. Rabeharivanona, P. Modeste & F. Edmond.",NA,MG,1077,10,2008,PRESERVED_SPECIMEN,P,Tropicos,3556242,6766,P. Antilahimena;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31861, -18.85333)",TRUE
283526,GBIF_264101,Oeonia rosea,-18.83888,48.31222,1261013822,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Alaotra Mangoro, Moramanga, Ambohibary, Ambatovy. Zone de conservation, forêt dense humide sur sol profond d'Ambatovy, sur versant Sud Est, sur pente faible. Récoltés avec S. Randrinasolo, H. Radona & Juvet.",NA,MG,1174,9,2008,PRESERVED_SPECIMEN,TAN,Tropicos,3581745,344,Cyprien Miandrimanana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.31222, -18.83888)",TRUE
283550,GBIF_264127,Oeonia rosea,-18.79805,48.34555,1261021449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba, Ambatovy. Analamay Nord Est, piste vers Antsahampano à 2 km, au Nord d'Ambatovy, zone en dehors du Foot Print, forêt dense humide de moyenne altitude. Récoltés avec S. Randrianasolo, M. Ratolojanahary, M. Rasoatody, R. Rakotoniaina & T.R. Robison.",NA,MG,1036,11,2008,PRESERVED_SPECIMEN,TAN,Tropicos,3588663,851,Andriamalala Rakotondrafara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.34555, -18.79805)",TRUE
284035,GBIF_264761,Oeonia volucris,-18.854167,48.31,1257964316,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,2,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100620842,720A1147/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
284036,GBIF_264763,Oeonia volucris,-18.854167,48.31,1257970726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,3,2013,PRESERVED_SPECIMEN,BRLU,Tropicos,100627351,807A980/8,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
290877,GBIF_288329,Oeonia volucris,-18.848055,48.304444,1257936896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1056,4,2012,PRESERVED_SPECIMEN,MO,Tropicos,100592723,339A755/2,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.304444, -18.848055)",TRUE
290880,GBIF_288332,Oeonia volucris,-18.854167,48.31,1257970727,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1089,3,2013,PRESERVED_SPECIMEN,MO,Tropicos,100627355,811A980/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31, -18.854167)",TRUE
291171,GBIF_288671,Oeonia volucris,-20.3725,48.554167,4031543332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt de Nankinana. Echantillon présevé en alcool. Récolté avec R. Razakamalala , R. Rabevohitra, R. Ludovic & E. Zafilahy",NA,MG,41,11,2003,PRESERVED_SPECIMEN,MO,Tropicos,102041902,692,David Rabehevitra;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.554167, -20.3725)",TRUE
291175,GBIF_288675,Oeonia volucris,-20.81638,48.4525,4031543410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Fivondronana: Nosy Varika, Firaisana: Ambahy, Fokontany: Ampasimaneva. Forêt littorale d'Ambolo. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Clément",NA,MG,13,6,2004,PRESERVED_SPECIMEN,MO,Tropicos,102045502,828,R. Ranaivojaona;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.4525, -20.81638)",TRUE
303717,GBIF_302626,Oeonia rosea,-18.809444,48.316944,912701666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Toamasina, Moramanga, Ambatovy, Andasibe, Menalamba, Analamay forest.",NA,MG,1065,10,2005,PRESERVED_SPECIMEN,K,Herbarium,K000970059,3915,"Antilahimena, P.; Edmond, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.316944, -18.809444)",TRUE
303732,GBIF_302643,Oeonia volucris,-18.853333,48.306111,2284058452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy, clearing zone 5.",NA,MG,1109,2,2008,PRESERVED_SPECIMEN,K,Herbarium,K001322260,657,"Rakotondrafara, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.306111, -18.853333)",TRUE
303766,GBIF_302677,Oeonia rosea,-12.546389,49.164444,4911527097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Antsiranana II, Montagne d'Ambre, Gite of Montagne d'Ambre.",NA,MG,NA,11,2022,PRESERVED_SPECIMEN,K,Herbarium,K001522079,RJL1539,"Rajaovelona, L.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(49.164444, -12.546389)",TRUE
317229,GBIF_322149,Oeonia volucris,-20.359444,48.605556,4061073788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambalavontaka, Nankinana Forest, ca. 20 km N of Nosy Varika. Littoral forest on sand. Collected with R. Razakamalala and R. Ranaivojaona. Specimens preserved in alcohol.",NA,MG,10,4,2004,PRESERVED_SPECIMEN,NA,Tropicos,2784872,193,Zachary S. Rogers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.605556, -20.359444)",TRUE
317259,GBIF_322198,Oeonia volucris,-18.85805,48.31833,1260377799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Moramanga, Ambatovy, Andasibe, Menalamba, Ambatovy forest. on ferralitic crust coverd humus. Samples preserved in alcohol.",NA,MG,1106,9,2005,PRESERVED_SPECIMEN,TAN,Tropicos,3005505,3884,P. Antilahimena;Félix Edmond,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.31833, -18.85805)",TRUE
317362,GBIF_322326,Oeonia rosea,-18.865556,48.32,1257853166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1050.5,5,2012,PRESERVED_SPECIMEN,TAN,Tropicos,100506693,1033,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.32, -18.865556)",TRUE
317843,GBIF_322873,Oeonia brauniana,-19.157222,48.5825,2268862805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,VARIETY,(Schltr.) Bosser,"Ambalabe: Région Atsinana, District Vatomandry.",NA,MG,561,3,2016,PRESERVED_SPECIMEN,TAN,Tropicos,100964572,93L104,Ambalabe Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,138093,Oeonia brauniana,Oeonia,brauniana,H.Wendl. & Kraenzl.,Species,Accepted,NA,646783-1,138093,17,1,"c(48.5825, -19.157222)",TRUE
318166,GBIF_323234,Oeonia rosea,-17.966667,48.733333,3946851494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Rahobevava à Andasibe.,NA,MG,550,3,1951,PRESERVED_SPECIMEN,P,Tropicos,101379368,4412,G. Cours,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.733333, -17.966667)",TRUE
318167,GBIF_323235,Oeonia rosea,-19.3,48.233333,3946802220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Sud de Moramanga, Anosibe.",NA,MG,NA,9,1942,PRESERVED_SPECIMEN,P,Tropicos,101379373,18392,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.233333, -19.3)",TRUE
318199,GBIF_323270,Oeonia volucris,-18.860815,48.315062,4061736104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1078.5,4,2022,PRESERVED_SPECIMEN,NA,Tropicos,101404840,8858/13,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315062, -18.860815)",TRUE
319092,GBIF_324717,Oeonia volucris,-17.75,49.36666,1259712806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) T. Durand & Schinz,"En sous bois dans la forêt, le long de la route Foulpointe-Andondabe.",NA,MG,NA,5,1972,PRESERVED_SPECIMEN,TAN,Tropicos,2402261,2155,Georges Cremers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,16,10,"c(49.36666, -17.75)",TRUE
319280,GBIF_324952,Oeonia volucris,-24.581944,47.150278,1260964098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Anosy, Tolagnaro, Iabokoho, Antsotso, TGK 43. Forêt de Bemangidy. Echantillons préservés en alcool.",NA,MG,130,NA,without-year,PRESERVED_SPECIMEN,TEF,Tropicos,3536637,884,Faly Randriatafika,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(47.150278, -24.581944)",TRUE
319468,GBIF_325205,Oeonia volucris,-18.855833,48.315278,4061110665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Régon Alaotra-mangoro, District Moramanga.",NA,MG,1112,6,2013,PRESERVED_SPECIMEN,NA,Tropicos,100617745,2227,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.315278, -18.855833)",TRUE
319477,GBIF_325214,Oeonia volucris,-18.857222,48.327222,1257968886,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District: Moramanga.",NA,MG,1114,4,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100625467,7,Ambatovy Zone de conservation,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.327222, -18.857222)",TRUE
319479,GBIF_325216,Oeonia volucris,-18.848333,48.307222,1257969924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1095,4,2012,PRESERVED_SPECIMEN,TAN,Tropicos,100626527,345A640/6,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.307222, -18.848333)",TRUE
319540,GBIF_325288,Oeonia volucris,-18.826389,48.320556,4061098268,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1081.5,4,2014,PRESERVED_SPECIMEN,NA,Tropicos,100771362,3324,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.320556, -18.826389)",TRUE
319663,GBIF_325419,Oeonia volucris,-18.855833,48.303889,4061127905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alotra Mangoro, District Moramanga.",NA,MG,1061.5,4,2015,PRESERVED_SPECIMEN,NA,Tropicos,100884426,5261,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.303889, -18.855833)",TRUE
320031,GBIF_325821,Oeonia volucris,-18.856,48.305,4061149092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1116.5,11,2020,PRESERVED_SPECIMEN,NA,Tropicos,101363731,8243/4,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.305, -18.856)",TRUE
320034,GBIF_325824,Oeonia volucris,-18.804,48.322,4061120154,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,(Thouars) Spreng.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1037,12,2020,PRESERVED_SPECIMEN,NA,Tropicos,101364231,8310/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138111,Oeonia volucris,Oeonia,volucris,(Thouars) Spreng.,Species,Accepted,NA,646793-1,138111,0,17,"c(48.322, -18.804)",TRUE
320038,GBIF_325828,Oeonia rosea,-18.796,48.314,4061114788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,994,2,2021,PRESERVED_SPECIMEN,NA,Tropicos,101368271,8375/2,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.314, -18.796)",TRUE
320059,GBIF_325849,Oeonia rosea,-22.133333,46.916667,3946837509,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,"Andringitra, forêt d'altitude.",NA,MG,NA,4,1964,PRESERVED_SPECIMEN,P,Tropicos,101379330,19489,J. Bosser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(46.916667, -22.133333)",TRUE
320060,GBIF_325850,Oeonia rosea,-18.925,48.533333,3946854043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oeonia,SPECIES,Ridl.,Province d'Andovoranto - Dt d'Anivorano. Pentes rocheuses broussailleuses en haut des chutes de Koma près Fanovana.,NA,MG,680,10,1912,PRESERVED_SPECIMEN,P,Tropicos,101379376,748,R. Viguier;H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,138109,Oeonia rosea,Oeonia,rosea,Ridl.,Species,Accepted,NA,614966-1,138109,0,5,"c(48.533333, -18.925)",TRUE
