V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
716860,GBIF_116843,Muscarella zephyrina,-17.399167,-65.253333,3946799009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Parque Nacional Carrasco, ladera este de la cuenca de Yana Mayu.",NA,BO,1310,9,2018,PRESERVED_SPECIMEN,BOLV,Tropicos,101390279,6380,Modesto Zárate;F. Bayá;M. H. Porcel;C. Vallejos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-65.253333, -17.399167)",TRUE
716868,GBIF_117680,Muscarella zephyrina,-4.03333,-78.98333,1261362628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Lindl.,Loja-Zamora.,NA,EC,2700,2,1978,PRESERVED_SPECIMEN,SEL,Tropicos,646886,2532,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,13,1,"c(-78.98333, -4.03333)",TRUE
716869,GBIF_117764,Muscarella ichthyonekys,-4.03333,-78.98333,1261376973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer,Loja-Zamora.,NA,EC,2800,3,1977,PRESERVED_SPECIMEN,SEL,Tropicos,661829,1571,Carl A. Luer;Jane Luer;K. Cordoba,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347461,Andreettaea ichthyonekys,Andreettaea,ichthyonekys,(Luer) Luer,Species,Accepted,TRUE,77079496-1,3289170,7,4,"c(-78.98333, -4.03333)",TRUE
716870,GBIF_117799,Muscarella zephyrina,-2.68333,-78.08333,1261382626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Epiphytic in cloud forest along the new road through the Cordillera del Cutucu, east of Mendez.",NA,EC,1000,2,1987,PRESERVED_SPECIMEN,QCNE,Tropicos,667485,12652,Carl A. Luer;Jane Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.08333, -2.68333)",TRUE
716872,GBIF_117891,Muscarella zephyrina,-0.75,-77.66,1261395806,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Epiphytic in forest, Guacamayo Range, between Tena and Baeza.",NA,EC,2150,4,1985,PRESERVED_SPECIMEN,QCNE,Tropicos,680211,11259,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-77.66, -0.75)",TRUE
716883,GBIF_119698,Muscarella ichthyonekys,6.075833,-75.613611,4061933411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer,Vereda La Corrala. Bosque húmedo. Finca La Zarza.,NA,CO,2440,10,1985,PRESERVED_SPECIMEN,HUA,Tropicos,101947687,6008,Santiago Morales;Julia Giraldo J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347461,Andreettaea ichthyonekys,Andreettaea,ichthyonekys,(Luer) Luer,Species,Accepted,TRUE,77079496-1,3289170,7,4,"c(-75.613611, 6.075833)",TRUE
716890,GBIF_120260,Muscarella strumosa,10.35,-84.8,2382913775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Ames) Luer,2 K east of Santa Elena de Monteverde on continental divide.,NA,CR,NA,8,1988,PRESERVED_SPECIMEN,NY,NY,04104935,88-36,J. T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347480,Andreettaea strumosa,Andreettaea,strumosa,(Ames) Luer,Species,Accepted,TRUE,77079515-1,3291829,0,11,"c(-84.8, 10.35)",TRUE
716964,GBIF_128947,Muscarella zephyrina,0.61667,-77.666,1261386597,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"El Mirador, between Julio Andrada and Playon de San Francisco.",NA,EC,3300,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,671390,5288,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-77.666, 0.61667)",TRUE
716967,GBIF_129000,Muscarella zephyrina,-0.63333,-77.81666,1261389910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Guacamayo Range.,NA,EC,1800,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,674603,5347,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-77.81666, -0.63333)",TRUE
716970,GBIF_129047,Muscarella aristata,-3.93,-78.67,1261395674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Luer,East of Paquisha.,NA,EC,1200,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,680093,16126,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-78.67, -3.93)",TRUE
716988,GBIF_130271,Muscarella marginata,9.783333,-84,1258158282,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Ames,"Road from the Panam. Hwy to Cristóbal Sur, hillside N of road, W of rd to La Lucha.",NA,CR,1800,1,1984,PRESERVED_SPECIMEN,MO,Tropicos,100829309,84112,Mark W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347470,Andreettaea marginata,Andreettaea,marginata,(Rich.) Luer,Species,Accepted,TRUE,77079505-1,3290951,11,1,"c(-84, 9.783333)",TRUE
716998,GBIF_131215,Muscarella zephyrina,-12.90722,-72.82083,4031635887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Distrito Santa Ana, Localidad Tunquimayo. Bosque húmedo secundario.",NA,PE,2007,10,2007,PRESERVED_SPECIMEN,MO,Tropicos,102434927,1848,Jim Farfán,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-72.82083, -12.90722)",TRUE
717001,GBIF_131623,Muscarella trullifera,-3.7,-78.2,1261377228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer & Hirtz,Protected due to name conservation status,NA,EC,1500,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,662120,11896,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347484,Andreettaea trullifera,Andreettaea,trullifera,(Luer & Hirtz) Luer,Species,Accepted,TRUE,77079634-1,3290485,7,12,"c(-78.2, -3.7)",TRUE
717009,GBIF_132255,Muscarella samacensis,1.03333,-78.21666,1261356040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Ames) Pridgeon & M.W. Chase,Tulcan-Maldonado.,NA,EC,2300,4,1984,PRESERVED_SPECIMEN,MO,Tropicos,639739,9936,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347476,Andreettaea samacensis,Andreettaea,samacensis,(Ames) Luer,Species,Accepted,TRUE,77079511-1,3291020,20,7,"c(-78.21666, 1.03333)",TRUE
717010,GBIF_132307,Muscarella samacensis,-3.811,-78.607,1261364941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Ames) Pridgeon & M.W. Chase,East of Los Encuentros.,NA,EC,1550,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,649387,13466,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347476,Andreettaea samacensis,Andreettaea,samacensis,(Ames) Luer,Species,Accepted,TRUE,77079511-1,3291020,20,7,"c(-78.607, -3.811)",TRUE
717012,GBIF_132441,Muscarella aristata,9.88,-83.2,1261383975,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Hook.,"Along Río Segundo (upper tributary of Río Banano), Atlantic slope of Cordillera de Talamanca.",NA,CR,300,2,1990,PRESERVED_SPECIMEN,MO,Tropicos,668782,9656,Michael H. Grayum;Gerardo Herrera Ch.;Richard H. Warner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,7,5,"c(-83.2, 9.88)",TRUE
717014,GBIF_132462,Muscarella samacensis,-2.248,-78.26,1261386091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Ames) Pridgeon & M.W. Chase,West of Macas toward Guamote.,NA,EC,1900,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,670879,12707,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347476,Andreettaea samacensis,Andreettaea,samacensis,(Ames) Luer,Species,Accepted,TRUE,77079511-1,3291020,20,7,"c(-78.26, -2.248)",TRUE
717021,GBIF_133516,Muscarella zephyrina,5.1547790000000004,-75.986486,1260676739,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Alto de Linea, epiphytic in cloud forest.",NA,CO,2100,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,3276385,16778,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-75.986486, 5.154779)",TRUE
717039,GBIF_135163,Muscarella zephyrina,-2.16666,-78.1,1261359468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,"Epiphytic in forest along Río Upano, 12 km north of Macas.",NA,EC,1100,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,643464,13921,Carl A. Luer;Jane Luer;P. Jesup;A. Jesup;Alexander Hirtz;Santiago Ortega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.1, -2.16666)",TRUE
717042,GBIF_135194,Muscarella zephyrina,-3,-78.6,1261361298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Epiphytic in cloud forest between San Juan Bosco and Gualaceo.,NA,EC,2800,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,645462,11003,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.6, -3)",TRUE
717049,GBIF_135531,Muscarella zephyrina,-3.9666,-79.03277,1261380425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Epiphytic in wet forest between Loja and Zamora.,NA,EC,2200,3,1990,PRESERVED_SPECIMEN,MO,Tropicos,665262,1427,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-79.03277, -3.9666)",TRUE
717050,GBIF_135545,Muscarella tempestalis,-4.03333,-78.98333,1261381225,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer,Loja-Zamora.,NA,EC,2000,3,1990,PRESERVED_SPECIMEN,MO,Tropicos,666081,1433,Stig Dalström;L. Årnby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347483,Andreettaea tempestalis,Andreettaea,tempestalis,(Luer) Luer,Species,Accepted,TRUE,77079633-1,3290535,7,4,"c(-78.98333, -4.03333)",TRUE
717051,GBIF_135566,Muscarella zephyrina,-3,-78.6,1261383122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Limón-Cuenca.,NA,EC,700,1,1989,PRESERVED_SPECIMEN,MO,Tropicos,668070,4172,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.6, -3)",TRUE
717053,GBIF_135631,Muscarella zephyrina,-4.46,-79.148,1261388989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Epiphytic in cloud forest south of Yangana above Valladolid.,NA,EC,2700,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,673353,10824,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-79.148, -4.46)",TRUE
717069,GBIF_137528,Muscarella zephyrina,-4.466,-79.15,47829983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Parque Nacional Podocarpus. Road Yangana - Valladolid, km 21. Vicinity of sample plot.",NA,EC,2750,1,1989,PRESERVED_SPECIMEN,AU,AAU,J.E.Madsen85653,without-number,J.E. Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,14,-1,"c(-79.15, -4.466)",TRUE
717071,GBIF_137587,Muscarella zephyrina,-3.983,-79.066,47830659,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Road Loja - Zamora, km 39. Rocky area with steep scrub covered slopes.",NA,EC,1625,4,1973,PRESERVED_SPECIMEN,AU,AAU,L.B.Holm-Nielsen4017,without-number,L.B. Holm-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,14,-1,"c(-79.066, -3.983)",TRUE
717072,GBIF_137729,Muscarella zephyrina,0.683,-77.633,47828868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Above La Esperenza, 5 km W of El Carmelo on road to Tulcán. Virgin cloud forest, dominated by Clusia.",NA,EC,3325,4,1979,PRESERVED_SPECIMEN,AU,AAU,B.Lojtnant12054,without-number,B. Lojtnant,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,14,-1,"c(-77.633, 0.683)",TRUE
717073,GBIF_137760,Muscarella zephyrina,-3.966,-79.083,47829140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Parque Nacional Podocarpus. Quebrada Río San Francisco, at new road Loja - Zamora (in construction). Wet montane forest.",NA,EC,2145,6,1984,PRESERVED_SPECIMEN,AU,AAU,B.Ollgaard74920,without-number,B. Ollgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,14,-1,"c(-79.083, -3.966)",TRUE
717082,GBIF_138478,Muscarella zephyrina,-4.45,-79.133,47829153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Parque Nacional Podocarpus. Road Yangana-Valladolid, just S of the pass (Nudo de Sabanilla).",NA,EC,2700,2,1989,PRESERVED_SPECIMEN,AU,AAU,B.Ollgaard90559,without-number,B. Ollgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,14,-1,"c(-79.133, -4.45)",TRUE
717089,GBIF_139052,Muscarella xanthella,-1.066,-77.6,47829325,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",NA,EC,450,2,1990,PRESERVED_SPECIMEN,AU,AAU,D.E.Christensen88285,without-number,D.E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347488,Andreettaea xanthella,Andreettaea,xanthella,(Luer) Luer,Species,Accepted,TRUE,77079638-1,3290949,11,-1,"c(-77.6, -1.066)",TRUE
717092,GBIF_139276,Muscarella fuchsii,-1.066,-77.6,47829292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",NA,EC,450,4,1989,PRESERVED_SPECIMEN,AU,AAU,D.E.Christensen88074,without-number,D.E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347456,Andreettaea fuchsii,Andreettaea,fuchsii,(Luer) Luer,Species,Accepted,TRUE,77079491-1,3291569,11,-1,"c(-77.6, -1.066)",TRUE
717093,GBIF_139282,Muscarella fuchsii,-1.066,-77.6,47829323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,NA,"Reserva biologica Jatun Sacha, south of Río Napo 8 km downriver from Misahuallí.",NA,EC,450,2,1990,PRESERVED_SPECIMEN,AU,AAU,D.E.Christensen88281,without-number,D.E. Christensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347456,Andreettaea fuchsii,Andreettaea,fuchsii,(Luer) Luer,Species,Accepted,TRUE,77079491-1,3291569,11,-1,"c(-77.6, -1.066)",TRUE
717406,GBIF_176867,Muscarella helenae,18.47,-70.37,1928000447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Fawc. & Rendle) Luer,"Cordillera Central: lado Norte de Loma de La Valvacoa, arriba del poblado rural de El guineal.",NA,DO,NA,7,1982,PRESERVED_SPECIMEN,NY,NY,59927,21531,T. A. Zanoni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347459,Andreettaea helenae,Andreettaea,helenae,(Fawc. & Rendle) Luer,Species,Accepted,TRUE,77079494-1,3289159,0,21,"c(-70.37, 18.47)",TRUE
717410,GBIF_177442,Muscarella helenae,18.083333,-76.65,1929507797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Fawc. & Rendle) Luer,Cinchona to New Haven Gap.,NA,JM,NA,9,1906,PRESERVED_SPECIMEN,NY,NY,59938,126,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347459,Andreettaea helenae,Andreettaea,helenae,(Fawc. & Rendle) Luer,Species,Accepted,TRUE,77079494-1,3289159,0,21,"c(-76.65, 18.083333)",TRUE
717416,GBIF_177762,Muscarella aristata,3.53,-53.2,2382938627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Luer,"2 km SW of Saül, track Limonade",NA,GF,NA,8,1986,PRESERVED_SPECIMEN,NY,NY,4120384,nr323,R. C. Ek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-53.2, 3.53)",TRUE
717418,GBIF_177781,Muscarella aristata,3.62,-52.2,2382911296,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Hook.) Luer,"Near Eaux Claires, Sentier Botanique, from about 1200 meters from entrance to Huberodendron swietenioides trees on gentle slopes to plateau",NA,GF,NA,5,1992,PRESERVED_SPECIMEN,NY,NY,4104941,22261,S. A. Mori,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347444,Andreettaea aristata,Andreettaea,aristata,(Hook.) Luer,Species,Accepted,TRUE,77078958-1,3288766,0,12,"c(-52.2, 3.62)",TRUE
717420,GBIF_178250,Muscarella macroblepharis,5.441194,-73.574111,1880451208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,"Vereda Loma Redonda, Cuchilla Gachanecal, Bosque Peña de las Águilas, Sendero entre escuela de Loma Redonda y Embalse Gacheneca I",NA,CO,3199,5,2018,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),Herbario Federico Meden Bogotá del Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (FMB),Temp-ACW977,20944,Mendoza Humberto;Malagón María del Pilar;Gómez Sofia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347469,Andreettaea macroblepharis,Andreettaea,macroblepharis,(Rchb.f.) Luer,Species,Accepted,TRUE,77079504-1,3291224,19,10,"c(-73.574111, 5.441194)",TRUE
717455,GBIF_189418,Muscarella semperflorens,4.47306,-53.28833,2517456116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Lindl.,"Guyane Francaise. Haut-Kourcibo, Bassin du Sinnamary.",NA,GF,NA,4,1991,PRESERVED_SPECIMEN,NA,Botany,U.1461457,"Granville, J-J de; Roesel, C; Brothers, L 11327",Granville J-J de; Roesel C; Brothers L,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347478,Andreettaea semperflorens,Andreettaea,semperflorens,(Lindl.) Luer,Species,Accepted,TRUE,77079513-1,3293371,7,6,"c(-53.28833, 4.47306)",TRUE
717478,GBIF_191011,Muscarella samacensis,-1.46667,-78.13333,4031989944,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Ames) Pridgeon & M.W. Chase,Epiphytic in cloud forest north of Mera.,NA,EC,1350,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,101597993,11196,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347476,Andreettaea samacensis,Andreettaea,samacensis,(Ames) Luer,Species,Accepted,TRUE,77079511-1,3291020,20,7,"c(-78.13333, -1.46667)",TRUE
717484,GBIF_191897,Muscarella zephyrina,-1.398055,-78.428889,1261366969,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,(Rchb. f.) Luer,Mt. Tungurahua.,NA,EC,3000,12,1984,PRESERVED_SPECIMEN,MO,Tropicos,651513,2131,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347490,Andreettaea zephyrina,Andreettaea,zephyrina,(Rchb.f.) Luer,Species,Accepted,TRUE,77079640-1,3290880,1,8,"c(-78.428889, -1.398055)",TRUE
717486,GBIF_191957,Muscarella coeloglossa,-3.4,-78.55,1261375496,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Muscarella,SPECIES,Luer & Hirtz,Epiphytic in cloud forest north of Gualaquiza north of the pass.,NA,EC,1700,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,660342,11880,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,347449,Andreettaea coeloglossa,Andreettaea,coeloglossa,(Luer & Hirtz) Luer,Species,Accepted,TRUE,77078963-1,3289865,7,12,"c(-78.55, -3.4)",TRUE
