V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
246442,GBIF_210717,Platystele alucitae,8.6347,-76.4132,1890934287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,P. Ortiz,Sin Datos.,NA,CO,0,8,1979,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,219087,969,P. Ortiz V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,7,1,"c(-76.4132, 8.6347)",TRUE
246469,GBIF_210744,Platystele consobrina,5.314167,-75.79,1890979888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Cerca de San Clemente.,NA,CO,2100,4,1982,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,266070,7468,C. A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157665,Platystele consobrina,Platystele,consobrina,Luer,Species,Accepted,NA,283270-2,157665,4,-1,"c(-75.79, 5.314167)",TRUE
246632,GBIF_210911,Platystele pisifera,7.85,-73.2351,1891012063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & R. Escobar,Páramo de Jurisdicciones.,NA,CO,2750,NA,1982,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,258642b,7667,C. Luer;J. Luer;R. Escobar;D. Portillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157720,Platystele pisifera,Platystele,pisifera,(Lindl.) Luer,Species,Accepted,NA,201862-2,157720,15,1,"c(-73.2351, 7.85)",TRUE
247017,GBIF_211303,Platystele stonyx,2.16,-76.181667,1890988911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Arriba de finca Palmira.,NA,CO,2210,9,1984,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,277567,4266,G. Lozano C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157744,Platystele stonyx,Platystele,stonyx,Luer,Species,Accepted,NA,958250-1,157744,0,4,"c(-76.181667, 2.16)",TRUE
247109,GBIF_211398,Platystele ovalifolia,9.950833,-73.034528,4095919797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(H. Focke) Garay & Dunst.,"Serranía de Perijá, vereda Siete de Agosto",NA,CO,1873,12,2005,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,522461,2900,Orlando Rivera Díaz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157713,Platystele ovalifolia,Platystele,ovalifolia,(H.Focke) Garay & Dunst.,Species,Accepted,NA,201857-2,157713,1,21,"c(-73.034528, 9.950833)",TRUE
247244,GBIF_211539,Platystele acicularis,6.083333,-73.201583,1934710538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Corregimiento de Virolin. Vereda el Palmar,NA,CO,1778,4,2010,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,567889,005,M. Sierra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157647,Platystele acicularis,Platystele,acicularis,Luer & Hirtz,Species,Accepted,NA,283268-2,157647,12,-1,"c(-73.201583, 6.083333)",TRUE
247451,GBIF_211753,Platystele gyroglossa,1.124444,-76.605278,1890934809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Sin Datos.,NA,CO,NA,4,1978,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,219957,971,P. Ortiz V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157683,Platystele gyroglossa,Platystele,gyroglossa,Luer,Species,Accepted,NA,201844-2,157683,0,4,"c(-76.605278, 1.124444)",TRUE
247603,GBIF_211915,Platystele alucitae,5.959444,-73.178056,1891014081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Sin Datos.,NA,CO,2600,6,1982,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,258360,8028,C. A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,4,-1,"c(-73.178056, 5.959444)",TRUE
247712,GBIF_212033,Platystele consobrina,4.84972,-75.528305,1891014176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,NA,Sin Datos.,NA,CO,2500,11,1985,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,286902,2177,J. Wolf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157665,Platystele consobrina,Platystele,consobrina,Luer,Species,Accepted,NA,283270-2,157665,4,-1,"c(-75.528305, 4.84972)",TRUE
247728,GBIF_212050,Platystele oxyglossa,4.990085,-74.152953,4095920137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,"Vereda El Tobal, finca El Cerro",NA,CO,2950,9,1999,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,480914,471,Mateo Hernández Schmidt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-74.152953, 4.990085)",TRUE
247957,GBIF_212290,Platystele misasiana,6.7697,-75.317,1890934789,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,P. Ortiz,"Tenche, represa Miraflores.",NA,CO,0,2,1978,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,219956,960,P. Ortiz V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157703,Platystele misasiana,Platystele,misasiana,P.Ortiz,Species,Accepted,NA,283275-2,157703,1,5,"c(-75.317, 6.7697)",TRUE
248135,GBIF_212484,Platystele compacta,4.1,-72.908889,4095919931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames) Ames,Nueva Granada,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,520151,85,Guillermo Misas Urreta,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157664,Platystele compacta,Platystele,compacta,(Ames) Ames,Species,Accepted,NA,201835-2,157664,0,11,"c(-72.908889, 4.1)",TRUE
249001,GBIF_213434,Platystele oxyglossa,4.516333,-73.444389,2273900914,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,"Vereda Periquitos, trocha hacia el oriente del campamento 2 a los 1650 m de elevación, subiendo hacia la cota de los 2000 m.",NA,CO,1674.5,3,2018,MATERIAL_SAMPLE,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),IAvH-CT,Temp-ACW107,CC1394,Humberto Mendoza;Alison Muñoz;Fabio Ávila;Aura Robles;Cristian Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-73.444389, 4.516333)",TRUE
257281,GBIF_223144,Platystele gyroglossa,-3.175,-78.533,1261369523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Gualaquiza-Limon.,NA,EC,1200,6,1982,PRESERVED_SPECIMEN,SEL,Tropicos,654168,7439,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157683,Platystele gyroglossa,Platystele,gyroglossa,Luer,Species,Accepted,NA,201844-2,157683,0,4,"c(-78.533, -3.175)",TRUE
257384,GBIF_223268,Platystele alucitae,0.9,-78.1,1261392170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,In forest remnant east of the pass east of Maldonado.,NA,EC,2300,3,1991,PRESERVED_SPECIMEN,QCNE,Tropicos,676751,15157,Carl A. Luer;Jane Luer;Juan del Hierro;Alexander Hirtz;X. Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,0,4,"c(-78.1, 0.9)",TRUE
257769,GBIF_223748,Platystele stenostachya,19.38,-96.97,1258918253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Garay,"Teocelo; bosque de encino en ladera de cerro; planta herbacea, flor verdosa; Crece sobre rocas; escasa, polinias 2",NA,MX,1000,12,1972,PRESERVED_SPECIMEN,UMO,Tropicos,1679488,7329,Francisco Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,1,9,"c(-96.97, 19.38)",TRUE
257922,GBIF_223978,Platystele ovatilabia,9.81,-83.7,1259293556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Ames & C. Schweinf.) Garay,Vicinity of Pejivalle (with [Sipmatostalix]).,NA,CR,700,2,1926,PRESERVED_SPECIMEN,AMES,Tropicos,2021635,47213a,Paul C. Standley;Juvenal Valerio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157714,Platystele ovatilabia,Platystele,ovatilabia,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,201858-2,157714,1,16,"c(-83.7, 9.81)",TRUE
257925,GBIF_223982,Platystele hampshireae,8.766667,-82.2,1259315963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,"Road from Fortuna Lake to Chiriqui Grande, 1 km south of Continental divide. Wet forest near road.",NA,PA,1200,3,1985,PRESERVED_SPECIMEN,BM,Tropicos,2042083,414,Rachel J. Hampshire;Caroline Whitefoord,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157685,Platystele hampshireae,Platystele,hampshireae,Luer,Species,Accepted,NA,316684-2,157685,0,4,"c(-82.2, 8.766667)",TRUE
257996,GBIF_224092,Platystele lancilabris,10.43138,-84.00361,1259684940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb. f.) Schltr.,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,6,1980,PRESERVED_SPECIMEN,DUKE,Tropicos,2377352,2917,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157693,Platystele lancilabris,Platystele,lancilabris,(Rchb.f.) Schltr.,Species,Accepted,NA,201850-2,157693,1,11,"c(-84.00361, 10.43138)",TRUE
258485,GBIF_224687,Platystele schmidtchenii,-2.74,-78.45,1261358698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Schltr.,Sevilla de Oro-Mendez.,NA,EC,1500,11,1944,PRESERVED_SPECIMEN,AMES,Tropicos,642601,E-813,Wendell H. Camp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157736,Platystele schmidtchenii,Platystele,schmidtchenii,Schltr.,Species,Accepted,NA,201867-2,157736,0,7,"c(-78.45, -2.74)",TRUE
258593,GBIF_224811,Platystele alucitae,0.85,-77.8,1261376926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,In cloud forest between Tulcan and Maldonado.,NA,EC,2400,4,1984,PRESERVED_SPECIMEN,QCNE,Tropicos,661792,9943,Carl A. Luer;Stig Dalström;T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157653,Platystele alucitae,Platystele,alucitae,Luer,Species,Accepted,NA,201828-2,157653,0,4,"c(-77.8, 0.85)",TRUE
258658,GBIF_224890,Platystele dodsonii,-4.389,-79.115,1261389663,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Yangana-Altos de Numbala.,NA,EC,2850,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,674462,7161,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157674,Platystele dodsonii,Platystele,dodsonii,Luer,Species,Accepted,NA,201838-2,157674,0,4,"c(-79.115, -4.389)",TRUE
259840,GBIF_226260,Platystele acicularis,-0.21666,-78.8,4061233774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & Hirtz,"Reserva Florística-Ecológica """"""""Rio Guajalito"""""""", km 59 de la carretera antigua Quito-Sto. Domingo de los Colorados, a 3 1/2 km al NE de la carretera, estribaciones occidentales del Volcán Pichincha. Colecciones en bosque nublado de vegetación primario y alrededores.",NA,EC,2000,8,1986,PRESERVED_SPECIMEN,AAU,Tropicos,101600630,1138,Vlastimil Zak,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157647,Platystele acicularis,Platystele,acicularis,Luer & Hirtz,Species,Accepted,NA,283268-2,157647,0,12,"c(-78.8, -0.21666)",TRUE
262977,GBIF_230099,Platystele enervis,0.35,-79.73333,4060947390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,"Bilsa Biological Station. Reserva Ecologica Mache-Chindul, 35 km NW of Quinindé. Permanent Plot #1. Premontane Wet Forest.",NA,EC,500,3,1997,PRESERVED_SPECIMEN,NA,Tropicos,1336404,4125,John L. Clark;P. Nutt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157677,Platystele enervis,Platystele,enervis,Luer,Species,Accepted,NA,201735-2,157677,0,4,"c(-79.73333, 0.35)",TRUE
264792,GBIF_232510,Platystele obtecta,10.95,-85.48,1261391459,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,"Parque Nacional Guanacaste; Estación Maritza, Sendero a la cima del Volcán Orosi. Bosque primario y secundario.",NA,CR,600,7,1989,PRESERVED_SPECIMEN,CR,Tropicos,676061,149,I INBio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157708,Platystele obtecta,Platystele,obtecta,Luer,Species,Accepted,NA,982290-1,157708,0,4,"c(-85.48, 10.95)",TRUE
264803,GBIF_232521,Platystele aculeata,0.8,-77.733333,1261392991,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Tulcan-La Bonita.,NA,EC,2050,5,1981,PRESERVED_SPECIMEN,SEL,Tropicos,677525,6303,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157648,Platystele aculeata,Platystele,aculeata,Luer,Species,Accepted,NA,201826-2,157648,0,4,"c(-77.733333, 0.8)",TRUE
266235,GBIF_234169,Platystele microglossa,0.74387,-78.36677,4061163501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,P. Ortiz,"Parroquia: Lita. Entre Rocafuerte y El campamento minero Alpala, y finca La Esperanza",NA,EC,1272,7,2022,PRESERVED_SPECIMEN,NA,Tropicos,101409453,4007,Francisco Tobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157699,Platystele microglossa,Platystele,microglossa,P.Ortiz,Species,Accepted,NA,283274-2,157699,1,5,"c(-78.36677, 0.74387)",TRUE
271049,GBIF_239742,Platystele stenostachya,16.975,-94.625,4168790529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962","Arroyo Morga, ca. 3-4 km arriba de su embocadura al Río del Corte, ca. 6-7 km en línea recta al NE de Santa María, al N del Río del Corte",NA,MX,110,5,1985,PRESERVED_SPECIMEN,CP,CHAPA,99999,without-number,H.Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-94.625, 16.975)",TRUE
271083,GBIF_239787,Platystele stenostachya,16.858333,-94.725,1895910532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962",Parte alta del camino entre Lázaro Cárdenas y Santa María,NA,MX,200,7,1996,PRESERVED_SPECIMEN,AMO,AMO,99999,without-number,O.Rocha; G.A.Salazar; L.I.Cabrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-94.725, 16.858333)",TRUE
271187,GBIF_239935,Platystele stenostachya,17.275,-94.625,1895910448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962",A 800 m del Campamento Hermanos Cedillo hacia Alvaro Obregón,NA,MX,74.5,4,1974,PRESERVED_SPECIMEN,MOBOT,MO,2659310,without-number,P.E.Valdivia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-94.625, 17.275)",TRUE
271190,GBIF_239939,Platystele stenostachya,16.7090043,-94.9663106,1895910458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962","Carretera Matías Romero-Sarabia a 50 km de Sarabia, La Esmeralda",NA,MX,62.5,4,1987,PRESERVED_SPECIMEN,AMO,AMO,17551,without-number,I.Aguirre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-94.9663106, 16.7090043)",TRUE
271270,GBIF_240086,Platystele ovatilabia,17.275,-94.558333,1895910467,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Ames & C. Schweinf.) Garay, 1974",En el lindero Hermanos Cedillo rumbo a La Laguna (Congregacion Piedra de Azúcar) a mano derecha 200 m,NA,MX,80,5,1974,PRESERVED_SPECIMEN,INECOL,XAL,99999,without-number,P.E.Valdivia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157714,Platystele ovatilabia,Platystele,ovatilabia,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,201858-2,157714,7,16,"c(-94.558333, 17.275)",TRUE
271417,GBIF_240400,Platystele stenostachya,17.008333,-94.808333,4168790485,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,"(Rchb. f.) Garay, 1962","Ca. 11 km al S del Aserradero La Floresta, ca. 24 km al S de Esmeralda, lomas al S de Río Verde",NA,MX,150,4,1981,PRESERVED_SPECIMEN,CP,CHAPA,99999,without-number,T.Wendt; E.Lott; I.Navarrete,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,7,9,"c(-94.808333, 17.008333)",TRUE
274416,GBIF_251829,Platystele papillosa,2.6525,-75.816944,912071718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Dept. of Cauca: Páramo de Delicias above Popayán.,NA,CO,3250,NA,without-year,PRESERVED_SPECIMEN,K,Spirit,73236.000,s.n.,"Lehmann, F.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157716,Platystele papillosa,Platystele,papillosa,Luer,Species,Accepted,NA,982291-1,157716,0,4,"c(-75.816944, 2.6525)",TRUE
274683,GBIF_252121,Platystele stenostachya,10.285,-69.157222,912380611,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Rchb.f.) Garay,Edo. Sucre: near Duaca.,NA,VE,518.16,7,1961,PRESERVED_SPECIMEN,K,Herbarium,K000453135,647,"Dunsterville, G.C.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157741,Platystele stenostachya,Platystele,stenostachya,(Rchb.f.) Garay,Species,Accepted,NA,201871-2,157741,0,15,"c(-69.157222, 10.285)",TRUE
274719,GBIF_252160,Platystele ovalifolia,8.183333,-59.8,912380598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(H.Focke) Garay & Dunst.,Aruka.,NA,GY,NA,11,1896,PRESERVED_SPECIMEN,K,Herbarium,K000453092,36,"Thurn, E.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157713,Platystele ovalifolia,Platystele,ovalifolia,(H.Focke) Garay & Dunst.,Species,Accepted,NA,201857-2,157713,0,24,"c(-59.8, 8.183333)",TRUE
282269,GBIF_262441,Platystele misera,5.61666,-75.83333,4062200016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Lindl.) Garay,"Vereda Morro Amarillo, Alto de Las Flores, ca 5 km N of Jardín. Disturbed montane vegetation.",NA,CO,2110,10,1988,PRESERVED_SPECIMEN,HUA,Tropicos,101591003,7009,James L. Zarucchi;Gordon McPherson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157704,Platystele misera,Platystele,misera,(Lindl.) Garay,Species,Accepted,NA,201854-2,157704,0,14,"c(-75.83333, 5.61666)",TRUE
282436,GBIF_262669,Platystele microscopica,-0.02,-78.79,1261358616,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer,Tandayapa-Mindo.,NA,EC,2100,3,1982,PRESERVED_SPECIMEN,SEL,Tropicos,642475,7311,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157700,Platystele microscopica,Platystele,microscopica,Luer,Species,Accepted,NA,201851-2,157700,0,4,"c(-78.79, -0.02)",TRUE
283075,GBIF_263504,Platystele oxyglossa,-14.4975,-68.24916,1259001439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(Schltr.) Garay,"Parque Nacional Madidi, Piñalito (Parcela Permanente), 30 km en linea recta al este de Apolo por el camino a San José de Uchupiamonas; trayecto de 1.8 km entre la Parcela Permanente y campamento Jatun Chiriuno. Bosque yungueño termo-mesotropical pluvial húmedo, con Podocarpus oleifolius, Alchornea spp, Melastomataceae spp y Lauraceae spp; en partes matorrales, pajonales y arbustedas secundarios, producto de quemas, con Chusquea, Melastomataceae, Asteraceae, Pteridium arachnoideum y Ericaceae. Terreno montañoso, suelos con capa orgánica de 30 cm",NA,BO,1925,6,2002,PRESERVED_SPECIMEN,LPB,Tropicos,1755412,4767,Alfredo F. Fuentes;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157715,Platystele oxyglossa,Platystele,oxyglossa,(Schltr.) Garay,Species,Accepted,NA,201859-2,157715,0,15,"c(-68.24916, -14.4975)",TRUE
283144,GBIF_263615,Platystele acicularis,-0.985833,-77.532778,1259193438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,Luer & Hirtz,"Parque Nacional Sumaco Napo-Galeras. Cumbre de la Cordillera de Galeras. Bosque pluvial premontano, suelo derivado de roca arenisca",NA,EC,1690,3,2003,PRESERVED_SPECIMEN,QCNE,Tropicos,1930804,500,William Farfán R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,157647,Platystele acicularis,Platystele,acicularis,Luer & Hirtz,Species,Accepted,NA,283268-2,157647,0,12,"c(-77.532778, -0.985833)",TRUE
285286,GBIF_266145,Platystele ovalifolia,13.81667,-89.93333,4979380066,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Platystele,SPECIES,(H. Focke) Garay & Dunst.,"El Salvador: Depto. Ahuachapán, P.N. El Imposible, Hda. San Benito, a la cabecera del Cerro Dávila . Epífita de 2 cm; hojas hasta de 1.3 cm de largo y 0.3 cm de ancho; flores amarillas, pequeñas. . Alt.: 950 m.1993-06-15, Leg.: Sandoval,E. & Rivera,H. 1320 [ES-01320].",NA,SV,950,6,1993,PRESERVED_SPECIMEN,B,Herbarium Berolinense,B 10 0022182,1320 [ES-01320],"Sandoval,E. & Rivera,H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,157713,Platystele ovalifolia,Platystele,ovalifolia,(H.Focke) Garay & Dunst.,Species,Accepted,NA,201857-2,157713,1,21,"c(-89.93333, 13.81667)",TRUE
