V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
287087,GBIF_275441,Genoplesium vernale,-35.5,150.1,2830575145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,NA,AU,290,11,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 891765.1,187,"Wright, G.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,246900,Genoplesium vernale,Genoplesium,vernale,D.L.Jones,Species,Accepted,NA,1019539-1,246900,24,9,"c(150.1, -35.5)",TRUE
287094,GBIF_275550,Genoplesium nudiscapum,-35.733333,149.283333,2827872138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,Tinderry Mountains.,NA,AU,NA,2,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901369.1,3513,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89178,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947163-1,89178,0,31,"c(149.283333, -35.733333)",TRUE
287095,GBIF_275551,Genoplesium clivicola,-33.9,149.35,2830693608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,D.L.Jones,c. 0.3 km along Abercrombie Caves road from turnoff with Crookwell road.,NA,AU,NA,4,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8912693.2,3891,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490635,Genoplesium clivicola,Genoplesium,clivicola,(D.L.Jones) J.M.H.Shaw,Species,Accepted,NA,77139766-1,490635,13,9,"c(149.35, -33.9)",TRUE
287100,GBIF_275621,Genoplesium stephensonii,-34.9,150.566667,2828804648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,D.L.Jones,"Nowra, Yalwal Road, bridge over Flat Rock Creek.",NA,AU,NA,3,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901602.1,3746,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,520846,Genoplesium stephensonii,Genoplesium,stephensonii,(D.L.Jones) J.M.H.Shaw,Species,Accepted,NA,77155779-1,520846,13,9,"c(150.566667, -34.9)",TRUE
287104,GBIF_275678,Genoplesium woollsii,-34.733333,150.516667,2827966010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(F.Muell.) D.L.Jones & M.A.Clem.,"Morton National Park, lookout area, Tianjara Falls, c. 24.4 km E of Endrick River crossing.",NA,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220326.1,9042,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89196,Genoplesium woollsii,Genoplesium,woollsii,(F.Muell.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947170-1,89196,0,32,"c(150.516667, -34.733333)",TRUE
287116,GBIF_275789,Genoplesium despectans,-37.833333,145.35,2828760408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,Dandenong Ranges.,NA,AU,NA,4,1886,PRESERVED_SPECIMEN,CANB,CANB,CANB 343493.1,s.n.,"Walter, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89169,Genoplesium despectans,Genoplesium,despectans,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947157-1,89169,0,31,"c(145.35, -37.833333)",TRUE
287128,GBIF_275913,Genoplesium nudiscapum,-33.483333,150.233333,2829624100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,"Clarence, near railway line.",NA,AU,1100,2,1986,PRESERVED_SPECIMEN,CANB,CANB,CBG 8600588.1,3961,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89178,Genoplesium nudiscapum,Genoplesium,nudiscapum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947163-1,89178,0,31,"c(150.233333, -33.483333)",TRUE
287138,GBIF_275969,Genoplesium rufum,-36.75,144.2,2827672487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,"Maiden Gully, near Bendigo.",NA,AU,NA,5,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8912797.1,3996,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(144.2, -36.75)",TRUE
287143,GBIF_275990,Genoplesium oliganthum,-35.230556,149.711111,2830748201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,"Property of P. and H. Hadobas, approximately 10 km SSE of Boro.",NA,AU,746,3,2018,PRESERVED_SPECIMEN,CANB,CANB,CANB 905117.1,357,"Hadobas, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,246897,Genoplesium oliganthum,Genoplesium,oliganthum,D.L.Jones,Species,Accepted,NA,1019536-1,246897,24,9,"c(149.711111, -35.230556)",TRUE
287150,GBIF_276030,Genoplesium rufum,-35.571111,139.541111,2830607681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,Malinong H.J.Eckert HA.,NA,AU,NA,4,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 619627.1,3735,"Murfet, D.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(139.541111, -35.571111)",TRUE
287152,GBIF_276039,Genoplesium cranei,-27.1,152.7,2829857807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,NA,AU,500,1,1998,PRESERVED_SPECIMEN,CANB,CANB,CBG 9805532.1,1955,Crane. R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89168,Genoplesium cranei,Genoplesium,cranei,D.L.Jones,Species,Accepted,NA,1012875-1,89168,24,9,"c(152.7, -27.1)",TRUE
287155,GBIF_276056,Genoplesium rufum,-35.168056,138.845278,2828832709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,Macclesfield Cemetary.,NA,AU,NA,3,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 619630.1,3711,"Murfet, D.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(138.845278, -35.168056)",TRUE
287159,GBIF_276101,Genoplesium nudum,-36.933333,148.584722,2828445137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,"Kosciusko National Park.; corner of Snowy Mountains Highway-track to Eucumbene River, S of Alpine Creek.",NA,AU,NA,1,2004,PRESERVED_SPECIMEN,CANB,CANB,CANB 681491.1,11148,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89179,Genoplesium nudum,Genoplesium,nudum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947164-1,89179,0,31,"c(148.584722, -36.933333)",TRUE
287162,GBIF_276124,Genoplesium rufum,-36.4875,140.191667,2829436080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,Jip Jip Conservation Park. Edge of SE track. [SSW of Keith].,NA,AU,NA,5,2019,PRESERVED_SPECIMEN,CANB,CANB,CANB 909812.1,9361,"Murfet, D.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(140.191667, -36.4875)",TRUE
287189,GBIF_276386,Genoplesium nigricans,-34.75,150.083333,2827990967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,"Tallong, c. 2 km S of town.",NA,AU,NA,4,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806250.1,2569,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89177,Genoplesium nigricans,Genoplesium,nigricans,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947162-1,89177,0,29,"c(150.083333, -34.75)",TRUE
287191,GBIF_276402,Genoplesium apostasioides,-34.9,150.566667,2827802717,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,Fitzg.,"Nowra, Flat Rock Creek.",NA,AU,NA,10,1998,PRESERVED_SPECIMEN,CANB,CANB,CANB 732521.1,9727,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89158,Genoplesium apostasioides,Genoplesium,apostasioides,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947152-1,89158,24,5,"c(150.566667, -34.9)",TRUE
287200,GBIF_276472,Genoplesium sagittiferum,-33.716667,150.516667,2829222430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Rupp) D.L.Jones & M.A.Clem.,Linden.,NA,AU,NA,1,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901327.1,3471,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89187,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947169-1,89187,0,28,"c(150.516667, -33.716667)",TRUE
287204,GBIF_276499,Genoplesium rufum,-34.358333,138.745833,2830747127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,Stockpot sand scrubs. [Georeferenced in sandy reserve near Stockport; 'Stockpot' not found.],NA,AU,NA,4,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 727156.1,56093,"Bates, R.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(138.745833, -34.358333)",TRUE
287205,GBIF_276502,Genoplesium filiforme,-34.183333,150.7,3749164713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Fitzg.) D.L.Jones & M.A.Clem.,St Marys Towers.,NA,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220339.2,DLJ9056,"Tunstall, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89172,Genoplesium filiforme,Genoplesium,filiforme,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947159-1,89172,0,30,"c(150.7, -34.183333)",TRUE
287206,GBIF_276518,Genoplesium sagittiferum,-35.716667,149.266667,2828441176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Rupp) D.L.Jones & M.A.Clem.,Tindery Mountains.,NA,AU,1000,2,1991,PRESERVED_SPECIMEN,CANB,CANB,CANB 733314.1,7397,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89187,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947169-1,89187,0,28,"c(149.266667, -35.716667)",TRUE
287215,GBIF_276605,Genoplesium vernale,-35.8,150.1,2828598354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,NA,AU,60,11,2000,PRESERVED_SPECIMEN,CANB,CANB,CANB 891763.1,185,"Wright, G.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,246900,Genoplesium vernale,Genoplesium,vernale,D.L.Jones,Species,Accepted,NA,1019539-1,246900,24,9,"c(150.1, -35.8)",TRUE
287223,GBIF_276678,Genoplesium morrisii,-34.4,150.85,2830414925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Nicholls) D.L.Jones & M.A.Clem.,"Mt Keira, Wollongong.",NA,AU,NA,3,1987,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806280.1,DLJ2599,"Tunstall, R.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89176,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947161-1,89176,0,32,"c(150.85, -34.4)",TRUE
287228,GBIF_276737,Genoplesium ruppii,-33.366667,151.366667,2830740535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.S.Rogers) D.L.Jones & M.A.Clem.,CULTIVATED: B. Whitehead ex. Ourimbah.,NA,AU,NA,4,1966,PRESERVED_SPECIMEN,CANB,CANB,CBG 9800244.1,s.n.,"Whitehead, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,246899,Genoplesium ruppii,Genoplesium,ruppii,(R.S.Rogers) D.L.Jones,Species,Accepted,NA,1019538-1,246899,12,22,"c(151.366667, -33.366667)",TRUE
287230,GBIF_276753,Genoplesium clivicola,-33.833333,148.333333,2830148930,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,D.L.Jones,"Conimbla National Park, c. 4 km W of eastern park sign, N side of road.",NA,AU,NA,4,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8912706.2,3904,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490635,Genoplesium clivicola,Genoplesium,clivicola,(D.L.Jones) J.M.H.Shaw,Species,Accepted,NA,77139766-1,490635,13,9,"c(148.333333, -33.833333)",TRUE
287246,GBIF_276878,Genoplesium rufum,-33.483333,149.766667,3777350424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,Yetholme Trig.,NA,AU,NA,2,1989,PRESERVED_SPECIMEN,CANB,CANB,CANB 952126.1,s.n.,"Tunstall, R.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(149.766667, -33.483333)",TRUE
287250,GBIF_276912,Genoplesium anthracinum,-29.359722,153.336111,2830690000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,D.L.Jones,"Bundjalung National Park, 2.5 km E of Esk Rivber crossing along Woombah - Iluka Road.",NA,AU,10,4,2007,PRESERVED_SPECIMEN,CANB,CANB,CANB 714717.1,4230,"Copeland, L.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,490636,Genoplesium anthracinum,Genoplesium,anthracinum,(D.L.Jones) J.M.H.Shaw,Species,Accepted,NA,77139765-1,490636,13,9,"c(153.336111, -29.359722)",TRUE
287253,GBIF_276922,Genoplesium vernale,-35.3,150.3,2830720409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,NA,NA,AU,560,11,2004,PRESERVED_SPECIMEN,CANB,CANB,CANB 681204.1,11306,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,246900,Genoplesium vernale,Genoplesium,vernale,D.L.Jones,Species,Accepted,NA,1019539-1,246900,24,9,"c(150.3, -35.3)",TRUE
287258,GBIF_276972,Genoplesium sagittiferum,-33.75,148.216667,2828077337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Rupp) D.L.Jones & M.A.Clem.,Warraderry.,NA,AU,NA,5,1964,PRESERVED_SPECIMEN,CANB,CANB,CBG 8104470.1,s.n.,"Whitehead, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89187,Genoplesium sagittiferum,Genoplesium,sagittiferum,(Rupp) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947169-1,89187,0,28,"c(148.216667, -33.75)",TRUE
287262,GBIF_276999,Genoplesium rufum,-35.358889,138.739444,2830246047,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,Cox Scrub Conservation Reserve. [SW of Strathalbyn].,NA,AU,153,5,2019,PRESERVED_SPECIMEN,CANB,CANB,CANB 909816.1,9365,"Murfet, D.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(138.739444, -35.358889)",TRUE
287269,GBIF_277053,Genoplesium apostasioides,-35.074444,150.177778,4892605695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,Fitzg.,"Off Braidwood Road, under pilon.",NA,AU,NA,3,2020,PRESERVED_SPECIMEN,CANB,CANB,CANB 998197.1,13335,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89158,Genoplesium apostasioides,Genoplesium,apostasioides,(Fitzg.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947152-1,89158,24,5,"c(150.177778, -35.074444)",TRUE
287283,GBIF_277153,Genoplesium morrisii,-33.733333,150.483333,2830639775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Nicholls) D.L.Jones & M.A.Clem.,"Blue Mountains, Woodford.",NA,AU,NA,1,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8808108.1,250,"Tunstall, R.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89176,Genoplesium morrisii,Genoplesium,morrisii,(Nicholls) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947161-1,89176,0,32,"c(150.483333, -33.733333)",TRUE
287284,GBIF_277167,Genoplesium archeri,-41,144.65,2830662114,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,Arthur River Rd at Bluff Rd turnoff. BLUFF 1:25 000 138 577.,NA,AU,NA,11,1997,PRESERVED_SPECIMEN,CANB,CANB,CANB 679480.1,ORG1036,"Wapstra, J.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89159,Genoplesium archeri,Genoplesium,archeri,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947153-1,89159,0,31,"c(144.65, -41)",TRUE
287286,GBIF_277196,Genoplesium capparinum,-38,147.573056,3128838384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,D.L.Jones,"Blond Bay Wildlife Reserve, beside Banksia Track.",NA,AU,NA,4,2016,PRESERVED_SPECIMEN,CANB,CANB,CANB 924606.1,3111,"Jeanes, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,525757,Genoplesium capparinum,Genoplesium,capparinum,(D.L.Jones) J.M.H.Shaw,Species,Accepted,NA,77165726-1,525757,13,9,"c(147.573056, -38)",TRUE
287288,GBIF_277212,Genoplesium tasmanicum,-43,147.316667,2828827077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,Blackmans Bay.,NA,AU,NA,2,1997,PRESERVED_SPECIMEN,CANB,CANB,CANB 651331.1,ORG586,"Wapstra, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89192,Genoplesium tasmanicum,Genoplesium,tasmanicum,D.L.Jones,Species,Accepted,NA,1006457-1,89192,24,9,"c(147.316667, -43)",TRUE
287291,GBIF_277237,Genoplesium woollsii,-34.916667,150.5,2830382249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(F.Muell.) D.L.Jones & M.A.Clem.,"c. 1 km past Nowra turn-off road, ie along the road to Nowra from Braidwood-Nowra.",NA,AU,300,2,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8909667.1,4782,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89196,Genoplesium woollsii,Genoplesium,woollsii,(F.Muell.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947170-1,89196,0,32,"c(150.5, -34.916667)",TRUE
287294,GBIF_277249,Genoplesium woollsii,-34.666667,150.466667,2827756120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(F.Muell.) D.L.Jones & M.A.Clem.,Fitzroy Falls.,NA,AU,NA,2,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220407.1,DLJ9125,"Branwhite, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89196,Genoplesium woollsii,Genoplesium,woollsii,(F.Muell.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947170-1,89196,0,32,"c(150.466667, -34.666667)",TRUE
287306,GBIF_277416,Genoplesium rufum,-28.95,153.466667,2828841956,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,"Wardell, adjacent to cemetery.",NA,AU,NA,3,1987,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806260.1,2579,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(153.466667, -28.95)",TRUE
287308,GBIF_277428,Genoplesium rufum,-35.656111,139.655,2829736674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(R.Br.) D.L.Jones & M.A.Clem.,Binnie Lookout area.,NA,AU,NA,4,1999,PRESERVED_SPECIMEN,CANB,CANB,CANB 619659.3,3500,"Murfet, D.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89186,Genoplesium rufum,Genoplesium,rufum,(R.Br.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947168-1,89186,0,29,"c(139.655, -35.656111)",TRUE
287313,GBIF_277448,Genoplesium nudum,-35.75,148.266667,2829974361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(Hook.f.) D.L.Jones & M.A.Clem.,"Brandy Mary's, Bago State Forest.",NA,AU,NA,2,2005,PRESERVED_SPECIMEN,CANB,CANB,CANB 658272.1,295,"Branwhite, P.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,89179,Genoplesium nudum,Genoplesium,nudum,(Hook.f.) D.L.Jones & M.A.Clem.,Species,Accepted,NA,947164-1,89179,0,31,"c(148.266667, -35.75)",TRUE
287317,GBIF_277499,Genoplesium simulans,-33.716667,150.583333,2830315631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Genoplesium,SPECIES,(D.L.Jones) D.L.Jones & M.A.Clem.,Zig Zag Road.,NA,AU,NA,2,1977,PRESERVED_SPECIMEN,CANB,CANB,CANB 735483.1,904,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,89189,Genoplesium simulans,Genoplesium,simulans,D.L.Jones,Species,Accepted,NA,959761-1,89189,24,9,"c(150.583333, -33.716667)",TRUE
