V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
138796,GBIF_64356,Cranichis subumbellata,18.8635,-100.452,1576157945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,A. Rich. & Galleotti,Manchititla.,NA,MX,NA,11,1933,PRESERVED_SPECIMEN,USF,Herb,199051,5242,G. B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,2,10,"c(-100.452, 18.8635)",TRUE
138839,GBIF_64400,Cranichis candida,-20.6167,-44.95,1576158759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Cogn.,Campos do Jordão.,NA,BR,1700,3,1946,PRESERVED_SPECIMEN,USF,Herb,30941,322,G. J. F. Pabst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,13,5,"c(-44.95, -20.6167)",TRUE
138962,GBIF_64533,Cranichis ciliata,9.23471,-75.5781,1576158716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Kunth) Kunth,Colombia.,NA,CO,2300,7,1952,PRESERVED_SPECIMEN,USF,Herb,30939,5279,M. Køie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48616,Cranichis ciliata,Cranichis,ciliata,Kunth,Species,Accepted,NA,624547-1,48616,8,5,"c(-75.5781, 9.23471)",TRUE
139024,GBIF_64597,Cranichis subumbellata,17.4167,-99.8333,1576158765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,A. Rich. & Galleotti,"Near jaleaca, SW of Chilpancingo.",NA,MX,2100,12,1933,PRESERVED_SPECIMEN,USF,Herb,30969,3261,"O. Nagel, Juan G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,2,10,"c(-99.8333, 17.4167)",TRUE
139213,GBIF_64792,Cranichis sylvatica,14.21958,-89.018444,4399479466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",De la tijera al común,NA,SV,0,8,2006,PRESERVED_SPECIMEN,MUHNES,MHES,NO DISPONIBLE,without-number,J. Menjívar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-89.018444, 14.21958)",TRUE
139663,GBIF_65282,Cranichis sylvatica,14.226302,-89.015916,4399480391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","Parque Ecológico El Manzano, Sobre la calle. Bosque de Pino- Roble en zona alterada rocosa",NA,SV,0,8,2006,PRESERVED_SPECIMEN,MUHNES,MHES,NO DISPONIBLE,without-number,Cerén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-89.015916, 14.226302)",TRUE
139993,GBIF_65676,Cranichis sylvatica,14.316385,-89.195638,4399481088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",Río Nunuapa,NA,SV,0,9,1978,PRESERVED_SPECIMEN,MUHNES,MHES,NO DISPONIBLE,without-number,R.L. Seiler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-89.195638, 14.316385)",TRUE
140015,GBIF_65704,Cranichis sylvatica,13.935163,-88.102305,4399481138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",Sendero a piedra X. Área Natural Río Sapo,NA,SV,0,9,2008,PRESERVED_SPECIMEN,MUHNES,MHES,NO DISPONIBLE,without-number,Cerén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-88.102305, 13.935163)",TRUE
140730,GBIF_66468,Cranichis lehmanniana,0.13,-78.33,1096619737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Kraenzl.) L. O. Williams,"Prov. Imbabura: Mojanda, on road Otavalo - Minas, at the cross road to Cerro Blanco, cloud forest and quabrada vegetation. Iter Regnellianum nonum. Flora aequadoriensis",NA,EC,3200,6,1967,PRESERVED_SPECIMEN,S,VascularPlants,S06-13864,16821,Benkt Sparre,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48644,Cranichis lehmanniana,Cranichis,lehmanniana,(Kraenzl.) L.O.Williams,Species,Accepted,NA,67672-2,48644,2,13,"c(-78.33, 0.13)",TRUE
140947,GBIF_66694,Cranichis candida,-22.41,-44.65,2618526866,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb. Rodr.) Cogn.,"Plantae Brasilienses. Serra do Itatiaia, Retiro.",NA,BR,NA,5,1902,PRESERVED_SPECIMEN,S,VascularPlants,S16-6789,91,Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,1,12,"c(-44.65, -22.41)",TRUE
141093,GBIF_66855,Cranichis candida,-24.26,-49.71,2618516837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb. Rodr.) Cogn.,"Plantae Brasilienses. Paraná: Jaguariahyva (""""""""Capão 2"""""""").",NA,BR,NA,2,1910,PRESERVED_SPECIMEN,S,VascularPlants,S16-6780,s.n.,Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,1,12,"c(-49.71, -24.26)",TRUE
141997,GBIF_67789,Cranichis sylvatica,23.099439,-99.191939,1895351780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","RANCHO DEL CIELO, ABOVE GOMEZ FARIAS",NA,MX,525,8,1950,PRESERVED_SPECIMEN,CNS-UT,LL,00279291,without-number,E. Hernández X.; H. Crum; W. B. Fox,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-99.191939, 23.099439)",TRUE
142126,GBIF_67923,Cranichis sylvatica,23.206944,-98.25,1895351769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","Sa de Tamaulipas, E slope in Tres Piedras Canyon to the W of Tres Piedras along trail to Los Cerritos in the Sa Borrada",NA,MX,670,10,1993,PRESERVED_SPECIMEN,CNS-UT,TEX,00279289,without-number,M. H. Mayfield; T. F. Patterson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-98.25, 23.206944)",TRUE
142157,GBIF_67959,Cranichis sylvatica,18.449442,-95.228642,1895351815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",2 KM AL N DE SAN ANDRES TUXTLA,NA,MX,0,11,1986,PRESERVED_SPECIMEN,CNS-UT,TEX,00279290,without-number,R. Cedillo T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-95.228642, 18.449442)",TRUE
142220,GBIF_68030,Cranichis sylvatica,23.098889,-99.191111,1895351738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","Rancho del Cielo, N Hill",NA,MX,0,8,1969,PRESERVED_SPECIMEN,CNS-UT,TEX,00279292,without-number,A. Richardson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-99.191111, 23.098889)",TRUE
142355,GBIF_68176,Cranichis apiculata,20.2267538,-104.7744887,1895462245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"Lindl., 1842","Steep Mts 11-12 mi S of Talpa de Allende, in the headwaters of a W branch of Río de Talpa",NA,MX,1450,10,1960,PRESERVED_SPECIMEN,CNS-UT,TEX,00279293,without-number,R. McVaugh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48607,Cranichis apiculata,Cranichis,apiculata,Lindl.,Species,Accepted,NA,624538-1,48607,6,6,"c(-104.7744887, 20.2267538)",TRUE
142396,GBIF_68222,Cranichis subumbellata,22.174852,-100.596738,1895371756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",Picacho,NA,MX,960,11,1990,PRESERVED_SPECIMEN,CNS-UT,TEX,00279284,without-number,Hinton; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,7,16,"c(-100.596738, 22.174852)",TRUE
142449,GBIF_68279,Cranichis notata,15.416558,-92.616619,1895376592,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"Dressler, 1998",Mt Ovando,NA,MX,850,7,1940,PRESERVED_SPECIMEN,CNS-UT,LL,00279295,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48661,Cranichis notata,Cranichis,notata,Dressler,Species,Accepted,NA,315769-2,48661,6,8,"c(-92.616619, 15.416558)",TRUE
142468,GBIF_68298,Cranichis subumbellata,19.609136,-101.124936,1895371758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",2 Km al SE de San Miguel del Monte,NA,MX,1150,11,1967,PRESERVED_SPECIMEN,CNS-UT,LL,00279283,without-number,J. Rzedowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,7,16,"c(-101.124936, 19.609136)",TRUE
142543,GBIF_68381,Cranichis subumbellata,18.990561,-99.996389,1895371834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",La Sierrita,NA,MX,1225,12,1932,PRESERVED_SPECIMEN,CNS-UT,LL,00279285,without-number,Hinton; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,7,16,"c(-99.996389, 18.990561)",TRUE
142818,GBIF_68677,Cranichis muscosa,18.005072,-76.353856,1928813920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,"Corn Puss Gap, John Crow Mountains",NA,JM,609.6,1,1958,PRESERVED_SPECIMEN,NY,NY,56040,18096,T. G. Yuncker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-76.353856, 18.005072)",TRUE
143192,GBIF_69060,Cranichis tenuis,18.133802,-66.955295,1928004492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb.f.,"Reserva Forestal Maricao, 6.2 mi N of Sabana Grande alogn PR 120",NA,PR,NA,11,1981,PRESERVED_SPECIMEN,NY,NY,03146045,6969,R. P. Sauleda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48701,Cranichis tenuis,Cranichis,tenuis,Rchb.f.,Species,Accepted,NA,624624-1,48701,0,7,"c(-66.955295, 18.133802)",TRUE
143404,GBIF_69275,Cranichis candida,-15.935555,-46.435555,1087180527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Área próximo ao Rio São Miguel,NA,BR,NA,4,2003,PRESERVED_SPECIMEN,FPMZB,BHZB,5642,without-number,"Nobrega, M.G.; Mariana Oliveira. A.Heringer Salles; F.P.R. de Jesus",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-46.435555, -15.935555)",TRUE
151580,GBIF_83191,Cranichis muscosa,18.177777,-66.752177,1930791101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,Near Adjuntas,NA,PR,NA,1,1980,PRESERVED_SPECIMEN,NY,NY,56113,30291,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-66.752177, 18.177777)",TRUE
151723,GBIF_83337,Cranichis candida,-8.6,-38.5708,1931184505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Reserva Biológica de Serra Negra;,NA,BR,NA,9,1995,PRESERVED_SPECIMEN,NY,NY,631922,90,E. I. Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-38.5708, -8.6)",TRUE
151858,GBIF_83477,Cranichis muscosa,20.355629,-74.565833,1929270321,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,"Cooper's Ranch, base of El Yunque Mountain, Baracoa",NA,CU,NA,3,1903,PRESERVED_SPECIMEN,NY,NY,56067,530,L. M. Underwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-74.565833, 20.355629)",TRUE
151944,GBIF_83565,Cranichis engelii,-1.6017,-79.0539,1929213985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Rchb.f.,"Carretera Guaranda-Caluma, km 10.",NA,EC,NA,7,2000,PRESERVED_SPECIMEN,NY,NY,01068151,2693,A. B. Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48627,Cranichis engelii,Cranichis,engelii,Rchb.f.,Species,Accepted,NA,624558-1,48627,0,7,"c(-79.0539, -1.6017)",TRUE
152065,GBIF_83693,Cranichis muscosa,18.296076,-65.781006,1930951993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,Luquillo Mountains,NA,PR,NA,3,1980,PRESERVED_SPECIMEN,NY,NY,56101,30476,A. H. Liogier,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-65.781006, 18.296076)",TRUE
152223,GBIF_83854,Cranichis muscosa,18.12963,-66.03756,1930211368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,7 miles south of Caguas,NA,PR,NA,1,1899,PRESERVED_SPECIMEN,NY,NY,56098,273,A. A. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48659,Cranichis muscosa,Cranichis,muscosa,Sw.,Species,Accepted,NA,624587-1,48659,0,3,"c(-66.03756, 18.12963)",TRUE
152586,GBIF_84235,Cranichis diphylla,18.9083,-70.7489,1929577382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,Sw.,Prope Constanza,NA,DO,NA,4,1910,PRESERVED_SPECIMEN,NY,NY,56032,3176,H. von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48624,Cranichis diphylla,Cranichis,diphylla,Sw.,Species,Accepted,NA,624555-1,48624,0,3,"c(-70.7489, 18.9083)",TRUE
152601,GBIF_84250,Cranichis candida,-25.43,-48.87,1929697878,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,(Barb.Rodr.) Cogn.,Porto de Cima,NA,BR,NA,4,1910,PRESERVED_SPECIMEN,NY,NY,414870,without-number,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48614,Cranichis candida,Cranichis,candida,(Barb.Rodr.) Cogn.,Species,Accepted,NA,67659-2,48614,0,18,"c(-48.87, -25.43)",TRUE
152689,GBIF_84339,Cranichis longipetiolata,-7.421628,-78.812115,2239572024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,C.Schweinf.,El Chorrillo (Cascas - Contumazá),NA,PE,NA,5,1994,PRESERVED_SPECIMEN,NY,NY,04038687,15251,A. Sagástegui A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48647,Cranichis longipetiolata,Cranichis,longipetiolata,C.Schweinf.,Species,Accepted,NA,77176673-1,48647,0,11,"c(-78.812115, -7.421628)",TRUE
154938,GBIF_86729,Cranichis subumbellata,19.053869,-99.87805,3865413539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,A.Rich. & Galeotti,Temascaltepec. Cajones.,NA,MX,NA,11,1937,PRESERVED_SPECIMEN,PH,NA,PH00596211,11208,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,0,18,"c(-99.87805, 19.053869)",TRUE
162672,GBIF_102927,Cranichis sylvatica,19.624722,-96.941389,2629547940,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",El Esquilón,NA,MX,1200,11,1972,PRESERVED_SPECIMEN,INECOL,XAL,V051161,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-96.941389, 19.624722)",TRUE
162696,GBIF_102951,Cranichis sylvatica,19.2125,-96.88,2629535116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",El Mirador,NA,MX,1000,NA,1838,PRESERVED_SPECIMEN,INECOL,XAL,V026717,without-number,Linden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-96.88, 19.2125)",TRUE
162981,GBIF_103258,Cranichis sylvatica,18.466667,-95.183333,2629698236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","Laguna Encantada, 5 km de San Andrés Tuxtla",NA,MX,NA,11,1972,PRESERVED_SPECIMEN,INECOL,XAL,V030307,without-number,R. Cedillo T.; J.I. Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-95.183333, 18.466667)",TRUE
163083,GBIF_103367,Cranichis sylvatica,19.624722,-96.941389,2629703897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",El Esquilón,NA,MX,1260,11,1971,PRESERVED_SPECIMEN,INECOL,XAL,V051160,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-96.941389, 19.624722)",TRUE
163232,GBIF_103530,Cranichis subumbellata,19.67,-100.7,2629658055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","La Venta, 17 km al W de Ciudad Hidalgo, carretera a Morelia, por Mil Cumbres",NA,MX,2450,10,1983,PRESERVED_SPECIMEN,INECOL,XAL,P3620,without-number,E.M. Martínez S.; J.C. Soto N.; G. Silva R.; T.P. Ramamoorthy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,7,16,"c(-100.7, 19.67)",TRUE
163362,GBIF_103676,Cranichis sylvatica,18.416389,-95.108889,2629483212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",Lago de Catemaco,NA,MX,400,12,1934,PRESERVED_SPECIMEN,MOBOT,MO,V112556,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-95.108889, 18.416389)",TRUE
167237,GBIF_108084,Cranichis sylvatica,21.215167,-99.103417,2629431196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845",1 km al O de El Puerto del Sabino,NA,MX,500,9,1989,PRESERVED_SPECIMEN,FCN-UAQ,QMEX,QMEX 00003817,without-number,H. Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48698,Cranichis sylvatica,Cranichis,sylvatica,A.Rich. & Galeotti,Species,Accepted,NA,624622-1,48698,7,16,"c(-99.103417, 21.215167)",TRUE
167344,GBIF_108196,Cranichis subumbellata,21.452556,-99.130472,2629412830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","Cañada de Las Avipas, San Juan de Los Durán",NA,MX,975,10,2003,PRESERVED_SPECIMEN,FCN-UAQ,QMEX,QMEX 00003820,without-number,L. Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,7,16,"c(-99.130472, 21.452556)",TRUE
167394,GBIF_108255,Cranichis subumbellata,21.452556,-99.130389,2629431724,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","2 km al SE de San Juan de Los Durán, por el camino a la Cañada de Las Avispas",NA,MX,685,10,2003,PRESERVED_SPECIMEN,FCN-UAQ,QMEX,QMEX 00003818,without-number,S. Zamudio; L. Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,7,16,"c(-99.130389, 21.452556)",TRUE
167397,GBIF_108259,Cranichis subumbellata,21.270122,-99.06071,2629415383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cranichis,SPECIES,"A. Rich. & Galeotti, 1845","Río Tancuilín, cerca de Neblinas",NA,MX,300,9,1990,PRESERVED_SPECIMEN,FCN-UAQ,QMEX,QMEX 00003819,without-number,S. Zamudio; E. Carranza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48697,Cranichis subumbellata,Cranichis,subumbellata,A.Rich. & Galeotti,Species,Accepted,NA,624621-1,48697,7,16,"c(-99.06071, 21.270122)",TRUE
