V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
235712,GBIF_195317,Hemipilia cucullata,54.883333,37.566667,1697446565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,8,1926,PRESERVED_SPECIMEN,Moscow State University,MW,MW0297502,3626,M Shihova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(37.566667, 54.883333)",TRUE
235713,GBIF_195318,Hemipilia cucullata,55.7,36.733333,1697446608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,8,1928,PRESERVED_SPECIMEN,Moscow State University,MW,MW0297517,without-number,N Kats,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(36.733333, 55.7)",TRUE
235714,GBIF_195319,Hemipilia cucullata,54.864917,37.630918,1697446599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,8,1958,PRESERVED_SPECIMEN,Moscow State University,MW,MW0297520,3625,G. Zagorodnyaya;N. Shvedchikova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(37.630918, 54.864917)",TRUE
235715,GBIF_195320,Hemipilia cucullata,55.854522,38.441831,1697446577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,NA,without-year,PRESERVED_SPECIMEN,Moscow State University,MW,MW0297535,570,Krauze,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(38.441831, 55.854522)",TRUE
235716,GBIF_195321,Hemipilia cucullata,56.449633,42.655,1697446581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,8,2014,PRESERVED_SPECIMEN,Moscow State University,MW,MW0297553,without-number,DA Mishagina;EA Borisova;AA Kurganov;MP Shilov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(42.655, 56.449633)",TRUE
235717,GBIF_195323,Hemipilia cucullata,56.246106,47.000359,1697446658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,NA,2000,PRESERVED_SPECIMEN,Moscow State University,MW,MW0297571,without-number,M Gafurova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(47.000359, 56.246106)",TRUE
236018,GBIF_195645,Hemipilia cucullata,54.073233,126.892833,3004105512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,8,2019,PRESERVED_SPECIMEN,Moscow State University,MW,MW0953350,without-number,O.I. Ryabenko,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(126.892833, 54.073233)",TRUE
236047,GBIF_195677,Hemipilia cucullata,55.999167,42.696944,2907924843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,7,2018,PRESERVED_SPECIMEN,Moscow State University,MW,MW1050221,6614,A. Seregin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(42.696944, 55.999167)",TRUE
236137,GBIF_195789,Hemipilia cucullata,46.9,142.85,1697206184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,NA,NA,RU,NA,8,2014,PRESERVED_SPECIMEN,Moscow State University,MW,MW0048173,without-number,KA Korznikov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,30,-1,"c(142.85, 46.9)",TRUE
236896,GBIF_196900,Hemipilia chusua,44.609,130.332,4920998805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Fisch. ex Lindl.,Changling plateau near Taima-gou,NA,CN,NA,6,1896,PRESERVED_SPECIMEN,LE,NA,NA,without-number,"Komarov, VL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,21,1,"c(130.332, 44.609)",TRUE
236898,GBIF_196904,Hemipilia cucullata,41.284,127.902,4920999164,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(L.) Rich.,Sankori-muri(Sanggeorisu),NA,KP,NA,8,1897,PRESERVED_SPECIMEN,LE,NA,NA,without-number,"Komarov, VL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,24,5,"c(127.902, 41.284)",TRUE
236907,GBIF_196916,Hemipilia chusua,48.89137,130.62954,4920999461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Fisch. ex Lindl.,Khingan,NA,RU,NA,6,1895,PRESERVED_SPECIMEN,LE,NA,NA,without-number,"Komarov, VL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,21,1,"c(130.62954, 48.89137)",TRUE
236933,GBIF_197013,Hemipilia chusua,41.59775,128.799827,4921010240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(D.Don) So?,Segel-su(Seogaesu),NA,KP,NA,6,1897,PRESERVED_SPECIMEN,LE,NA,NA,without-number,"Komarov, VL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,15,8,"c(128.799827, 41.59775)",TRUE
237004,GBIF_197138,Hemipilia avisoides,31.598611,100.714444,1998451343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,"Y.Tang, X.M.Wang & H.Peng",N of Luhuo. Road from Lujuo to Wengda (Sêrba) along tributary of Ni Qu (Ni River),NA,CN,3470,8,2005,PRESERVED_SPECIMEN,A,A,barcode-00421347,34770,"D. E. Boufford, J. H. Chen, K. Fujikawa, S. L. Kelley, R. H. Ree, H. Sun, J. P. Yue, D. C. Zhang & Y. H. Zhang",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3292179,Hemipilia avisoides,Hemipilia,avisoides,"Y.Tang, X.M.Wang & H.Peng",Species,Accepted,NA,77307801-1,3292179,0,25,"c(100.714444, 31.598611)",TRUE
238448,GBIF_198671,Hemipilia tetraloba,25.7,100.1,1999131537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Finet) Schlechter,Ta-li Hsien. 1500 m,NA,CN,NA,5,1935,PRESERVED_SPECIMEN,AMES,AMES,barcode-00140295,63409,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538363,Hemipilia tetraloba,Hemipilia,tetraloba,(Finet) Y.Tang & H.Peng,Species,Accepted,NA,77206806-1,538363,14,8,"c(100.1, 25.7)",TRUE
238452,GBIF_198675,Hemipilia cucullata,31.5,110.5,1999153143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Ames & Schlechter) Schlechter,"Shennongjia Forest District, Banbiyan, on the road between Jiuhuping Forest Farm and Dajiuhu, 31°30'N, 110°30'E, 2560 m",NA,CN,NA,9,1980,PRESERVED_SPECIMEN,A,A,barcode-00101872,1185,Sino-Amer. Bot. Exped. (1980),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,27,1,"c(110.5, 31.5)",TRUE
238491,GBIF_198719,Hemipilia basifoliata,27,100.2,1999261067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Finet) Schlechter,in collibus prope Lichiang versus occident. 2900 m,NA,CN,NA,7,1914,PRESERVED_SPECIMEN,GH,GH,barcode-00140278,1885,C. Schneider,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538381,Hemipilia basifoliata,Hemipilia,basifoliata,(Finet) Y.Tang & H.Peng,Species,Accepted,NA,77206824-1,538381,14,8,"c(100.2, 27)",TRUE
238588,GBIF_198820,Hemipilia chusua,29.1,99.6,2425432007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Lind) P. F. Hunt,"Xiangcheng Xian, Reda: Vicinity of the town of Reda.",NA,CN,NA,7,1998,PRESERVED_SPECIMEN,A,A,barcode-01949739,28727,"D. E. Boufford, B. Bartholomew, C. Y. Chen, M. J. Donoghue, R. H. Ree, H. Sun & S. K. Wu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,2,"c(99.6, 29.1)",TRUE
238590,GBIF_198823,Hemipilia chusua,28.6,99.8,2425430902,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Lind) P. F. Hunt,"Zhongdian Xian, Dongwang: Sichuan-Yunnan border area. Village of Dongwang on N side of pass over Daxue Shan.",NA,CN,NA,7,1998,PRESERVED_SPECIMEN,A,A,barcode-01949737,29291,"D. E. Boufford, B. Bartholomew, C. Y. Chen, M. J. Donoghue, R. H. Ree, H. Sun & S. K. Wu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,2,"c(99.8, 28.6)",TRUE
238630,GBIF_198869,Hemipilia flabellata,28,98.6,1998566955,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Tang & F. T. Wang,"Chi-na-tung, Cham-pu-tung.",NA,CN,2500,9,1935,PRESERVED_SPECIMEN,AMES,AMES,barcode-00140473,66649,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98227,Hemipilia flabellata,Hemipilia,flabellata,Bureau & Franch.,Species,Accepted,NA,638558-1,98227,15,4,"c(98.6, 28)",TRUE
238634,GBIF_198873,Hemipilia chusua,29.5,102,1998848676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(D. Don) Soó,"Luding Xian, Moxi: Gongga Shan, E side; downstream from Hailuo Guo Glacier; vicinity of Camp Number 2.",NA,CN,2525,8,1997,PRESERVED_SPECIMEN,A,A,barcode-00196558,27319,"D. E. Boufford, M. J. Donoghue & R. H. Ree",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,5,"c(102, 29.5)",TRUE
238650,GBIF_198893,Hemipilia chusua,28.9,102.1,1998656490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Lind) P. F. Hunt,"Mianning Xian: Lamagetou Nature Reserve. Niuchang above Yele Dam (Yele Xiang, above Liziping Xiang).",NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,A,A,barcode-00294352,32776,"D. E. Boufford, J. H. Chen, K. Fujikawa, S. L. Kelley, R. H. Ree, H. Sun, J. P. Yue, D. C. Zhang & Y. H. Zhang",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,2,"c(102.1, 28.9)",TRUE
238667,GBIF_198913,Hemipilia basifoliata,27.2,99.2,1999000152,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Finet) Schlechter,Wei-si Hsien. 3000 m,NA,CN,NA,9,1935,PRESERVED_SPECIMEN,AMES,AMES,barcode-00140274,67680,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538381,Hemipilia basifoliata,Hemipilia,basifoliata,(Finet) Y.Tang & H.Peng,Species,Accepted,NA,77206824-1,538381,14,8,"c(99.2, 27.2)",TRUE
238702,GBIF_198952,Hemipilia chusua,28.8,83.8,2425426834,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Lind) P. F. Hunt,Mustang District: Muktinath,NA,NP,NA,7,2000,PRESERVED_SPECIMEN,A,A,barcode-01949750,20020219,"Y. Iokawa, M. N. Subedi, Y. Takahashi & K. Kano",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,2,"c(83.8, 28.8)",TRUE
238711,GBIF_198961,Hemipilia cordifolia,27,99,1998902569,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Lindley,Wei-si Hsien.,NA,CN,NA,6,1935,PRESERVED_SPECIMEN,AMES,AMES,barcode-00140325,64101,C. W. Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98222,Hemipilia cordifolia,Hemipilia,cordifolia,Lindl.,Species,Accepted,NA,638554-1,98222,2,5,"c(99, 27)",TRUE
238712,GBIF_198962,Hemipilia chusua,27.6,99.8,2425429306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(D. Don) Soó,"Yunnan Province, Zhongdian Xian (Xianggalila Xian), Xiao Zhongdian: Tianbao Shan, E of Xiao Zhongdian.",NA,CN,NA,7,2010,PRESERVED_SPECIMEN,A,A,barcode-01949718,42191,"D. E. Boufford, L. Y. Chen, J. L. Dong, X. H. Li, J. R. Shevock & J. P. Yue",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,5,"c(99.8, 27.6)",TRUE
238732,GBIF_198985,Hemipilia brevicalcarata,25.7,100,1999256244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Finet) Schlechter,"W side of Diancang Shan mt range. En route from Xueshanhe to Dapingzi. 2600-3000 m; 25°43'N, 100°02'E",NA,CN,NA,6,1984,PRESERVED_SPECIMEN,A,A,barcode-00140318,224,Sino-Amer. Bot. Exped. (1984),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98219,Hemipilia brevicalcarata,Hemipilia,brevicalcarata,Finet,Species,Accepted,NA,638551-1,98219,13,3,"c(100, 25.7)",TRUE
238765,GBIF_199019,Hemipilia cucullata,31.7,102,1999093442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Linnaeus) Schlechter,"Maerkang (Barkam) Xian: SE of the city if Maerkang on highway 317, then on highway 211 to Dangba, village of Yinliang Cun.",NA,CN,NA,8,2007,PRESERVED_SPECIMEN,A,A,barcode-00421372,39921,"D. E. Boufford, K. Fujikawa, S. L. Kelley, R. H. Ree, Bo Xu, J. W. Zhang, T. C. Zhang, & W. D. Zhu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,26,2,"c(102, 31.7)",TRUE
238774,GBIF_199028,Hemipilia chusua,30.8,102.7,3419778440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(D. Don) Soó,"Jinjia Shan Scenic Area, between Qiaoqi-Xiang and Dawei-Xiang north of route S210 along Dong He (Dong River)",NA,CN,2715,7,2018,PRESERVED_SPECIMEN,A,A,barcode-00459372,44252,"D. E. Boufford, B. Bartholomew, J. F. Harber, Q. Li & J. Yue",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,5,"c(102.7, 30.8)",TRUE
238776,GBIF_199030,Hemipilia chusua,31.4,99.9,2425439098,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Lind) P. F. Hunt,Ganzi (Gyangze) Xian: S of Ganzi (Garze) on road (Gan-Bai Lu) to Baiyu,NA,CN,NA,8,2005,PRESERVED_SPECIMEN,A,A,barcode-01949748,34155,"D. E. Boufford, J. H. Chen, S. L. Kelley, R. H. Ree, H. Sun, B. Xu, J. P. Yue, L. L. Yue, D. C. Zhang & W. D. Zhu",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,2,"c(99.9, 31.4)",TRUE
240131,GBIF_200507,Hemipilia gracilis,35.524306,127.443444,3971390862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,"Daesang-ri, Sangdong-myeon",NA,KR,NA,7,2021,PRESERVED_SPECIMEN,KH,Vascular Plants specimens,MHS-210272,without-number,Collector(s): J.S. Lee;J.W. Jeon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,33,-1,"c(127.443444, 35.524306)",TRUE
240133,GBIF_200510,Hemipilia gracilis,36.856306,128.336333,3971391431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,"Hwangjeong-ri, Daegang-myeon",NA,KR,NA,6,2021,PRESERVED_SPECIMEN,KH,Vascular Plants specimens,HJS-210460,without-number,Collector(s): J.S. Lee;Aleksey Kim;J.W. Jeon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,33,-1,"c(128.336333, 36.856306)",TRUE
240141,GBIF_200521,Hemipilia gracilis,38.192764,127.481216,3971392984,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,"Jamgok-ri, Geunnam-myeon",NA,KR,NA,9,2022,PRESERVED_SPECIMEN,KH,Vascular Plants specimens,BGS-220928,without-number,Collector(s): J.S. Lee;J.E. Jang;Y.S. Kim;Aleksey Kim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,33,-1,"c(127.481216, 38.192764)",TRUE
240154,GBIF_200534,Hemipilia gracilis,38.196823,127.481476,3971394702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,"Jamgok-ri, Geunnam-myeon",NA,KR,NA,7,2022,PRESERVED_SPECIMEN,KH,Vascular Plants specimens,BGS-220781,without-number,Collector(s): S.C. Kim;T.H. Kim;J.E. Kim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,33,-1,"c(127.481476, 38.196823)",TRUE
248908,GBIF_213316,Hemipilia gracilis,36.229039,127.656064,3306443298,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,NA,Simcheon-myeon,NA,KR,NA,6,2020,PRESERVED_SPECIMEN,NSMK,PL,NSMK-PL-200202314,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538401,Hemipilia gracilis,Hemipilia,gracilis,"(Blume) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206960-1,538401,33,-1,"c(127.656064, 36.229039)",TRUE
260219,GBIF_226717,Hemipilia kinoshitae,45.2083,142.1875,4053836304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Schltr.,NA,NA,JP,NA,8,1954,PRESERVED_SPECIMEN,SAPS,plant,24099,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538341,Hemipilia kinoshitae,Hemipilia,kinoshitae,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206791-1,538341,24,9,"c(142.1875, 45.2083)",TRUE
260290,GBIF_226798,Hemipilia kinoshitae,36.9583,139.1875,4053839669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(Makino) Schltr.,NA,NA,JP,NA,7,1924,PRESERVED_SPECIMEN,SAPS,plant,24104,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538341,Hemipilia kinoshitae,Hemipilia,kinoshitae,"(Makino) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206791-1,538341,24,9,"c(139.1875, 36.9583)",TRUE
264398,GBIF_231855,Hemipilia calophylla,22.405,103.379167,4061007839,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,Parish & Rchb. f.,"Sin Ho Distr., Ma Quai Municipality, Can Ti 2 village.",NA,VN,1200,11,2006,PRESERVED_SPECIMEN,LE,Tropicos,102542863,HAL9829,T.H. Nguyên;L. V. Averyanov;V.T. Pham,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,98221,Hemipilia calophylla,Hemipilia,calophylla,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,638553-1,98221,7,14,"c(103.379167, 22.405)",TRUE
266451,GBIF_234547,Hemipilia chusua,28.491111,98.939722,4061146814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(D. Don) Soó,"GLORIA site: Run Zi La (CN-RZL), CN-RZL-DYI (1).",NA,CN,4480,8,2012,PRESERVED_SPECIMEN,KUN,Tropicos,102822389,2012-157,Shangri La Alpine Botanical Garden & Missouri Botanical Garden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538397,Hemipilia chusua,Hemipilia,chusua,(D.Don) Y.Tang & H.Peng,Species,Accepted,NA,77206955-1,538397,16,5,"c(98.939722, 28.491111)",TRUE
268661,GBIF_237031,Hemipilia cucullata,43.86315,143.83981,3323076522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hemipilia,SPECIES,(L.)Schltr.,NA,NA,JP,NA,9,2001,PRESERVED_SPECIMEN,KIRM,Pl_3-5,22486,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538403,Hemipilia cucullata,Hemipilia,cucullata,"(L.) Y.Tang, H.Peng & T.Yukawa",Species,Accepted,NA,77206962-1,538403,25,4,"c(143.83981, 43.86315)",TRUE
