V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
123750,GBIF_45131,Hammarbya paludosa,52.77008,6.90606,2514797126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Oosterwijk.,NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3162121,Broers s.n.,Broers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(6.90606, 52.77008)",TRUE
123751,GBIF_45132,Hammarbya paludosa,51.34166,5.49485,2516768030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Aan een heideplas tusschen Schaft en Valkenswaard.,NA,NL,NA,8,1900,PRESERVED_SPECIMEN,NA,Botany,L.3162123,"Goethart, JWC; Jongmans, WJ s.n.",Goethart JWC; Jongmans WJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.49485, 51.34166)",TRUE
123752,GBIF_45133,Hammarbya paludosa,52.46427,4.90896,2516780062,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Landsmeer, Ilperveld, Batis, Hoogveen met Phragmites.",NA,NL,NA,7,1958,PRESERVED_SPECIMEN,NA,Botany,L.3162163,"Toorn, J van der; Nieboer, E s.n.",Toorn J van der; Nieboer E,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(4.90896, 52.46427)",TRUE
123753,GBIF_45135,Hammarbya paludosa,51.53031,5.19264,2514798161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Bezuiden Moergestel (N.Br) R5.21.32, Terrein: in de moerassen van,,het Roek"""""""".",NA,NL,NA,6,1910,PRESERVED_SPECIMEN,NA,Botany,L.3162224,"Vuyck, L; et al. s.n.",Vuyck L; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.19264, 51.53031)",TRUE
124210,GBIF_45622,Hammarbya paludosa,52.1494,4.83929,2515580105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Neerlandica. Nieuwkoopse Plassen.,NA,NL,NA,8,1967,PRESERVED_SPECIMEN,NA,Botany,U.1459523,"Held, H den s.n.",Held H den,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(4.83929, 52.1494)",TRUE
128089,GBIF_52717,Hammarbya paludosa,62.95,-154.866667,2425404150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(Linnaeus) Swartz,Kuskokwim River Drainage Basin 2 miles east southeast of camp on windy middle fork. middle fork of Kuskokwim,NA,US,NA,8,1950,PRESERVED_SPECIMEN,GH,GH,barcode-02028700,4546,W. H. Drury,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,12,2,"c(-154.866667, 62.95)",TRUE
131158,GBIF_55882,Hammarbya paludosa,56.8167,-3.0667,1135472094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Glen Clova,NA,GB,NA,7,1889,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081548,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-3.0667, 56.8167)",TRUE
131159,GBIF_55883,Hammarbya paludosa,52.147701,-0.2218,1135472177,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Gamlingay Great Heath,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081513,s.n.,Relhan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-0.2218, 52.147701)",TRUE
131208,GBIF_55933,Hammarbya paludosa,57.283298,-2.5667,1057036679,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Bennachie,NA,GB,NA,8,1889,PRESERVED_SPECIMEN,NHMUK,BOT,BM001138893,s.n.,Wm S. Duncan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-2.5667, 57.283298)",TRUE
131366,GBIF_56098,Hammarbya paludosa,50.804901,-1.6031,1135475560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,South West| Township: Brockenhurst,NA,GB,NA,7,1882,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599556,s.n.,J. Saunders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-1.6031, 50.804901)",TRUE
131367,GBIF_56099,Hammarbya paludosa,50.813027,-1.623428,1135475568,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Hinchelsea Moor,NA,GB,NA,7,1912,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599577,s.n.,Patrick Martin Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-1.623428, 50.813027)",TRUE
131376,GBIF_56109,Hammarbya paludosa,52.173698,0.1627,1056403008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Hinton Moor,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM-BSBI 4110,s.n.,J C. Lyons,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(0.1627, 52.173698)",TRUE
131482,GBIF_56247,Hammarbya paludosa,56.953201,-4.7953,1135472161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Glen Roy,NA,GB,NA,7,1896,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081563,s.n.,E H. Drabble,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-4.7953, 56.953201)",TRUE
131483,GBIF_56248,Hammarbya paludosa,56.883301,-4.75,1135472184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Glen Spean,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001081527,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-4.75, 56.883301)",TRUE
131711,GBIF_56481,Hammarbya paludosa,50.675598,-2.0943,1135475573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Township: Ridge,NA,GB,NA,7,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599562,s.n.,Albert Bruce Jackson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-2.0943, 50.675598)",TRUE
131712,GBIF_56482,Hammarbya paludosa,50.805302,-1.6726,1135475572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,The Old Station| Township: Holmsley,NA,GB,NA,8,1929,PRESERVED_SPECIMEN,NHMUK,BOT,BM000599573,403,Patrick Martin Hall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(-1.6726, 50.805302)",TRUE
131724,GBIF_56495,Hammarbya paludosa,52.173698,0.1627,1055370439,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Nearest Named Place: Hinton Moor,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM-BSBI 4133,s.n.,John Blackstone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(0.1627, 52.173698)",TRUE
132123,GBIF_56905,Hammarbya paludosa,52.563985,1.650382,3104178666,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Belton Common,NA,GB,NA,NA,1803,PRESERVED_SPECIMEN,K,NA,NA,without-number,"Turner, D. Dawson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(1.650382, 52.563985)",TRUE
132243,GBIF_57247,Hammarbya paludosa,52.23891,6.00941,2514771195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Vochtige weiden bij Apeldoorn.,NA,NL,NA,7,1877,PRESERVED_SPECIMEN,NA,Botany,L.3162084,"Kok Ankersmit, HJ s.n.",Kok Ankersmit HJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(6.00941, 52.23891)",TRUE
132244,GBIF_57248,Hammarbya paludosa,52.1037,6.08051,2516560091,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Laag Soeren.,NA,NL,NA,7,1899,PRESERVED_SPECIMEN,NA,Botany,L.3162103,"Briel, AP van 1336",Briel AP van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(6.08051, 52.1037)",TRUE
132245,GBIF_57249,Hammarbya paludosa,52.32915,5.93732,2516770007,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Laag veen te wisfel onder Epe.,NA,NL,NA,7,1875,PRESERVED_SPECIMEN,NA,Botany,L.3162143,"Kok Ankersmit, HJ s.n.",Kok Ankersmit HJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.93732, 52.32915)",TRUE
132246,GBIF_57250,Hammarbya paludosa,51.73596,5.9301,2516573116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Veenplas bij de Plasmolen achter Nijmegen.,NA,NL,NA,7,1873,PRESERVED_SPECIMEN,NA,Botany,L.3162145,"Kok Ankersmit, HJ s.n.",Kok Ankersmit HJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.9301, 51.73596)",TRUE
132247,GBIF_57251,Hammarbya paludosa,52.68738,6.16366,2516539077,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Veentje bij Zwollerkamp by Neppel.,NA,NL,NA,7,1917,PRESERVED_SPECIMEN,NA,Botany,L.3162185,Excursie NBV s.n.,Excursie NBV,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(6.16366, 52.68738)",TRUE
132248,GBIF_57252,Hammarbya paludosa,52.32974,5.79063,2514749199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Elspeter heide, op veenachtige grond.",NA,NL,NA,NA,1910,PRESERVED_SPECIMEN,NA,Botany,L.3162204,"Embden, WC van s.n.",Embden WC van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.79063, 52.32974)",TRUE
132249,GBIF_57253,Hammarbya paludosa,52.32915,5.93732,2514771198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Wisselse veen.,NA,NL,NA,8,1915,PRESERVED_SPECIMEN,NA,Botany,L.3162206,"Kloos Jr, AW s.n.",Kloos Jr AW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.93732, 52.32915)",TRUE
132797,GBIF_57860,Hammarbya paludosa,51.96888,4.69597,2517428102,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Neerlandica. Boezem Veerstal, Gouderak (Z-H.).",NA,NL,NA,7,1949,PRESERVED_SPECIMEN,NA,Botany,U.1459545,"Bruijn, JG de s.n.",Bruijn JG de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(4.69597, 51.96888)",TRUE
133002,GBIF_58097,Hammarbya paludosa,51.56629,5.20691,2514717161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Vennen bij Oisterwijk, Tussen Veenmos.",NA,NL,NA,8,1939,PRESERVED_SPECIMEN,NA,Botany,L.3162225,"Bruyn, H de s.n.",Bruyn H de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.20691, 51.56629)",TRUE
134836,GBIF_60153,Hammarbya paludosa,51.79047,5.7858,2514771196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"""""""""langs een uitgeveende waterpoel"""""""" achter de Bouwhof de Diervoort in de """"""""Wychensche heida.. tusschen Andromeda *.",NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3162099,"Beyer, A de 1050",Beyer A de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.7858, 51.79047)",TRUE
134837,GBIF_60154,Hammarbya paludosa,51.96888,4.69597,2516560092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Verlande boezem bij Gouwerak.,NA,NL,NA,8,1940,PRESERVED_SPECIMEN,NA,Botany,L.3162118,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(4.69597, 51.96888)",TRUE
134838,GBIF_60155,Hammarbya paludosa,53.26488,5.95918,2516399360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Buitenveld, kwartierhok: H6-43-12.",NA,NL,NA,8,1949,PRESERVED_SPECIMEN,NA,Botany,L.3162181,"Ploeg, DTE van der 49- 243",Ploeg DTE van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.95918, 53.26488)",TRUE
134839,GBIF_60156,Hammarbya paludosa,52.33814,5.93743,2514790208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Wisselsche veen bij Epe.,NA,NL,NA,8,1890,PRESERVED_SPECIMEN,NA,Botany,L.3162200,"Lako, D; Excursie Nederlands Botanische Vereniging s.n.",Lako D; Excursie Nederlands Botanische Vereniging,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.93743, 52.33814)",TRUE
134840,GBIF_60157,Hammarbya paludosa,51.34078,5.85366,2514797128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,Poel tegenover de Groote Peel a/d weg Hoelen Ittervoort (Limb.).,NA,NL,NA,8,1900,PRESERVED_SPECIMEN,NA,Botany,L.3162242,"Schipper, WW s.n.",Schipper WW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.85366, 51.34078)",TRUE
135823,GBIF_61254,Hammarbya paludosa,51.42869,6.21405,2516768031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,plassen bij Velden en bij Venraai.,NA,NL,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.3162138,Unknown s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(6.21405, 51.42869)",TRUE
135824,GBIF_61255,Hammarbya paludosa,51.57534,5.25016,2514772171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Kuntze,"Belversven bij Oisterwijk, Z.W. oever, tusschen Typha *.",NA,NL,NA,8,1934,PRESERVED_SPECIMEN,NA,Botany,L.3162220,"Hoogenraad, HR s.n.",Hoogenraad HR,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,0,11,"c(5.25016, 51.57534)",TRUE
136349,GBIF_61829,Hammarbya paludosa,59.22377,10.86895,3406535324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,NA,NA,NO,NA,8,1886,PRESERVED_SPECIMEN,GB,GB,GB[N]-18976,without-number,"Ellingsen, Edv.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(10.86895, 59.22377)",TRUE
137108,GBIF_62607,Hammarbya paludosa,55.3781,-3.43597,1584439221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Sw.,NA,NA,GB,NA,8,1882,PRESERVED_SPECIMEN,USF,Herb,26261,s.n.,H. Trimen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,6,5,"c(-3.43597, 55.3781)",TRUE
137774,GBIF_63292,Hammarbya paludosa,54.0333,10.45,1584439145,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Sw.,Berlin.,NA,DE,NA,NA,without-year,PRESERVED_SPECIMEN,USF,Herb,26025,104,L. A. Garay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,6,5,"c(10.45, 54.0333)",TRUE
137889,GBIF_63409,Hammarbya paludosa,59.0167,15.3667,1584439146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,(L.) Sw.,"Narke, Svennevad; Kruolorya, Aggajoir.",NA,SE,NA,8,1941,PRESERVED_SPECIMEN,USF,Herb,26024,103,G. Kjellmert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,6,5,"c(15.3667, 59.0167)",TRUE
141194,GBIF_66957,Hammarbya paludosa,47.62639,13.27528,1830988494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,"Salzburg, Hallein District. Sankt Koloman, quaking bog on southern shore of Lake Seewaldsee.",NA,AT,1080,8,2016,PRESERVED_SPECIMEN,WU,Herbarium WU,0091479,s.n.,"Reich,D. & Sander,R. s.n. [2016-08-01];Reich,D. & Sander,R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(13.27528, 47.62639)",TRUE
141284,GBIF_67049,Hammarbya paludosa,47.45889,12.37028,1584381487,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Nordtirol - Kitzbühel: Im Hochmoor um den Schwarzsee.,NA,AT,NA,7,1905,PRESERVED_SPECIMEN,WU,Herbarium WU,0087437,s.n.,"Vierhapper,F.K.M. [jun.];Vierhapper,F.K.M. [jun.] s.n. [1905-07-05]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.37028, 47.45889)",TRUE
141287,GBIF_67052,Hammarbya paludosa,47.45889,12.37028,1584381498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,"Nord-Tirol: Am Schwarzsee bei Kitzbühel, im Moor nahe der Badeanstalt an sehr nassen Stellen.",NA,AT,NA,8,1904,PRESERVED_SPECIMEN,WU,Herbarium WU,0087435,s.n.,"Handel-Mazzetti,H.R.E. von s.n. [1904-08-17];Handel-Mazzetti,H.R.E. von",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.37028, 47.45889)",TRUE
141288,GBIF_67053,Hammarbya paludosa,47.45889,12.37028,1584381479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Hammarbya,SPECIES,NA,Nord-Tirol Moor am Schwarzsee bei Kitzbühel.,NA,AT,780,8,1904,PRESERVED_SPECIMEN,WU,Herbarium WU,0087436,s.n.,"Handel-Mazzetti,H.R.E. von;Handel-Mazzetti,H.R.E. von s.n. [1904-08-17]",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,96077,Hammarbya paludosa,Hammarbya,paludosa,(L.) Kuntze,Species,Accepted,NA,638409-1,96077,11,-1,"c(12.37028, 47.45889)",TRUE
