V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
345333,GBIF_364977,Nemaconia glomerata,16.391667,-91.775,3323545344,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Correll, 1941",Third ridge along logging road from Las Margaritas to Campo Alegre,NA,MX,1150,2,1973,PRESERVED_SPECIMEN,CAS,CAS,653451,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,36,7,"c(-91.775, 16.391667)",TRUE
345456,GBIF_365161,Nemaconia glomerata,16.458333,-91.725,3323545776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Correll, 1941",6-10 km north-northeast of la Soledad along logging road from Las Margaritas to Campo Alegre,NA,MX,800,11,1984,PRESERVED_SPECIMEN,CAS,CAS,726176,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,36,7,"c(-91.725, 16.458333)",TRUE
345698,GBIF_365679,Nemaconia glomerata,16.458333,-91.725,3323545478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Correll, 1941","6-10 km al N-NE de La Soledad, por el camino maderero Las Margaritas-Campo Alegre",NA,MX,800,12,1986,PRESERVED_SPECIMEN,CAS,CAS,753022,without-number,D. E. Breedlove; D. Mally; H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,36,7,"c(-91.725, 16.458333)",TRUE
345828,GBIF_365902,Nemaconia glomerata,15.363333,-92.246667,1893750430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Correll, 1941","13 KM AL W-SW DE MOTOZINTLA, CAMINO A EL PORVENIR, MPIO. MOTOZINTLA DE MENDOZA, CHIS.",NA,MX,975,2,1988,PRESERVED_SPECIMEN,INECOL,IEB,95531,without-number,E.M. Martínez S.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,36,7,"c(-92.246667, 15.363333)",TRUE
346143,GBIF_366284,Nemaconia striata,16.283333,-90.651667,1893730595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","EN ZONA MARQUEZ DE COLIMILLAS, A 12 KM AL E DE PICO DE ORO, CAMINO A EJIDO BENEMERITO DE LAS AMERICAS, CERCA DE POZO CANTIL-1",NA,MX,95,1,1986,PRESERVED_SPECIMEN,INECOL,IEB,95533,without-number,E.M. Martinez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-90.651667, 16.283333)",TRUE
349275,GBIF_370350,Nemaconia glomerata,16.313889,-92.240555,1258287891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Correll,Near Tres Lagunas on road from Comitán to Villa Las Rosas.,NA,MX,2130,9,1988,PRESERVED_SPECIMEN,CAS,Tropicos,1078991,70108,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,38,5,"c(-92.240555, 16.313889)",TRUE
349276,GBIF_370352,Nemaconia graminifolia,14.915278,-91.106944,1258287943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Knowles & Westc.,Antes de llegar a Chichicastenango,NA,GT,NA,6,1979,PRESERVED_SPECIMEN,SEL,Tropicos,1079031,A279,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,133508,Nemaconia graminifolia,Nemaconia,graminifolia,Knowles & Westc.,Species,Accepted,NA,645206-1,133508,0,16,"c(-91.106944, 14.915278)",TRUE
349277,GBIF_370353,Nemaconia striata,14.883333,-88.05,1258288329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Area above Lake Yojoa, near El Sauce.",NA,HN,1000,4,1951,PRESERVED_SPECIMEN,F,Tropicos,1079390,17984,Louis O. Williams;Antonio Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-88.05, 14.883333)",TRUE
349609,GBIF_370843,Nemaconia striata,11.833333,-85.966667,4061012542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,north peak of Volcán Mombacho [Seymour series],NA,NI,1050,4,1971,PRESERVED_SPECIMEN,NA,Tropicos,1783457,5463,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-85.966667, 11.833333)",TRUE
350528,GBIF_372181,Nemaconia glomerata,16.42,-91.85,1258287892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Correll,Slope with Pinus and Quercus 6-10 km NE of La Soledad along road from Las Margaritas to Campo Alegre,NA,MX,1600,12,1986,PRESERVED_SPECIMEN,CAS,Tropicos,1078984,66248,Dennis E. Breedlove;DeAda Mally;H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,38,5,"c(-91.85, 16.42)",TRUE
350529,GBIF_372182,Nemaconia pellita,16.82,-92.47,1258288313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Rchb. f.,"Slope with Pinus, Quercus and Persea in Paraje Crus Chen",NA,MX,2300,11,1988,PRESERVED_SPECIMEN,CAS,Tropicos,1079383,71393,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373472,Nemaconia pellita,Nemaconia,pellita,"(Rchb.f.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088576-1,373472,39,5,"c(-92.47, 16.82)",TRUE
350530,GBIF_372183,Nemaconia striata,14.33388,-90.43472,1258288355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Km 33, Ciudad de Guatemala to Cuilapa. Plants growing in trees shading coffee.",NA,GT,1300,2,1980,PRESERVED_SPECIMEN,SEL,Tropicos,1079428,9501,Calaway H. Dodson;Pete Morgan;H. Morgan;J. Henderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-90.43472, 14.33388)",TRUE
350531,GBIF_372184,Nemaconia striata,15.1025,-89.60694,1258288381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Along Río Lima, between Río Hondo and summit of mountain at Finca Alejandría at Sierra de las Minas",NA,GT,1600,10,1939,PRESERVED_SPECIMEN,F,Tropicos,1079433,29609,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-89.60694, 15.1025)",TRUE
354212,GBIF_377458,Nemaconia glomerata,16.35,-92.21,1258287904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Correll,10 km NW of Comtan on side road to Zaragoza La Montana,NA,MX,1980,10,1988,PRESERVED_SPECIMEN,CAS,Tropicos,1078996,70428,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,38,5,"c(-92.21, 16.35)",TRUE
354213,GBIF_377459,Nemaconia striata,13.866667,-89.966667,1258288347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Lindl.) Van den Berg, Salazar & Soto Arenas","Cumbre El Caballo, via Tacuba",NA,SV,1250,12,1968,PRESERVED_SPECIMEN,SEL,Tropicos,1079395,142,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,0,44,"c(-89.966667, 13.866667)",TRUE
354217,GBIF_377466,Nemaconia striata,13.65,-84.808333,1258310339,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Cerro Waylawás. Sheer dog-tooth limestone peak and plain on E side of peak.,NA,NI,184,5,1978,PRESERVED_SPECIMEN,SEL,Tropicos,1099544,8767,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-84.808333, 13.65)",TRUE
354767,GBIF_378158,Nemaconia pellita,14.403611,-89.366944,1258288299,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Rchb. f.) Van den Berg, Salazar & Soto Arenas",Cerro Montecristo,NA,SV,2000,11,1969,PRESERVED_SPECIMEN,SEL,Tropicos,1079375,205,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373472,Nemaconia pellita,Nemaconia,pellita,"(Rchb.f.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088576-1,373472,1,39,"c(-89.366944, 14.403611)",TRUE
354768,GBIF_378159,Nemaconia striata,14.433056,-90.985833,1258288395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Lower slopes of Volcán de Fuego, 7 km SW of Alotenango",NA,GT,1100,1,1974,PRESERVED_SPECIMEN,F,Tropicos,1079430,43522,Louis O. Williams;Terua P. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-90.985833, 14.433056)",TRUE
357064,GBIF_381433,Nemaconia striata,19.3332,-96.6687,4143213853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,[Meksyk]; Veracruz,NA,MX,NA,2,1922,PRESERVED_SPECIMEN,NA,NA,UGDA.0008649,45,Purpus J.A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-96.6687, 19.3332)",TRUE
358903,GBIF_384147,Nemaconia striata,17.225,-89.61305,1258287893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,"Tikal National Park, Tikal, [growing] on top of Temple I",NA,GT,NA,2,1959,PRESERVED_SPECIMEN,LL,Tropicos,1078989,15572,Cyrus L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-89.61305, 17.225)",TRUE
358904,GBIF_384148,Nemaconia striata,16.89,-92.92,1258288328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Along Rio Llajas near Soyalo.,NA,MX,1100,11,1968,PRESERVED_SPECIMEN,DS,Tropicos,1079388,17197,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-92.92, 16.89)",TRUE
361255,GBIF_387514,Nemaconia glomerata,15.4009159,-92.2950698,1894685641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Correll, 1941","Motozintla, 13 km SW, camino a El Porvenir",NA,MX,975,2,1988,PRESERVED_SPECIMEN,ECOSUR,CIQR,10995,without-number,E. Martínez S.; M. Souza; A. Reyes G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,36,7,"c(-92.2950698, 15.4009159)",TRUE
364214,GBIF_393813,Nemaconia glomerata,16.58,-92.5,4031441775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Correll,W of Belem along road from San Cristobal Las Casas to Teopisca.,NA,MX,2040,12,1986,PRESERVED_SPECIMEN,MO,Tropicos,101714505,66170,Dennis E. Breedlove;DeAda Mally;H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,38,5,"c(-92.5, 16.58)",TRUE
366813,GBIF_397109,Nemaconia striata,16.77528,-91.1072,3308150904,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842",A 2.98 km al S del crucero San Javier.,NA,MX,396,12,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1401413,without-number,Gabriel Aguilar; A. Chambor; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-91.1072, 16.77528)",TRUE
370849,GBIF_405723,Nemaconia graminifolia,18.653,-97.012,3308754786,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Knowles & Westc., 1838","Reserva del Bicentenario, zona núcleo. Instituto Tecnológico Superior de Zongolica, km 4 de la carretera a La Compañia",NA,MX,1420,10,2011,PRESERVED_SPECIMEN,IBUNAM,MEXU,1386386,without-number,Luis A. Castillo Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,133508,Nemaconia graminifolia,Nemaconia,graminifolia,Knowles & Westc.,Species,Accepted,NA,645206-1,133508,6,16,"c(-97.012, 18.653)",TRUE
370991,GBIF_405900,Nemaconia striata,16.821667,-90.879167,3308328189,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842",3 km al S de Frontera Corozal paralelo al Río Usumacinta,NA,MX,80,2,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,428046,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-90.879167, 16.821667)",TRUE
371255,GBIF_406223,Nemaconia striata,18.00833,-89.42833,3307930197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","A 9 Km al SW de Ley de Fomento Agropecuario, camino a Altamira",NA,MX,250,2,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,908855,without-number,E. Martínez S.; D. Alvarez; B. Sanders; J. Weber; R. Reyna,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-89.42833, 18.00833)",TRUE
371267,GBIF_406235,Nemaconia graminifolia,17.90556,-96.93083,3308620269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Knowles & Westc., 1838","Cerro Pelón, torre 211 de la Línea Eléctrica Temascal II-Oaxaca Potencia",NA,MX,NA,2,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1193747,without-number,Gonzalo Juárez García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,133508,Nemaconia graminifolia,Nemaconia,graminifolia,Knowles & Westc.,Species,Accepted,NA,645206-1,133508,6,16,"c(-96.93083, 17.90556)",TRUE
371922,GBIF_407034,Nemaconia striata,-22.6141488,-46.7004084,1928792853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,NA,NA,BR,NA,2,1928,PRESERVED_SPECIMEN,NY,NY,533727,22261,F. C. Hoehne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-46.7004084, -22.6141488)",TRUE
377187,GBIF_414145,Nemaconia striata,15,-91.9167,1847937595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,NA,San Marcos,NA,GT,NA,3,1940,PRESERVED_SPECIMEN,F,Botany,NA,37607,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,43,1,"c(-91.9167, 15)",TRUE
382814,GBIF_420672,Nemaconia glomerata,16.475556,-91.823056,4031945765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Correll,Third ridge along logging road from Las Margaritas to Campo Alegre. Broad ridge.,NA,MX,2300,2,1973,PRESERVED_SPECIMEN,MO,Tropicos,101714501,33714-A,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373473,Nemaconia glomerata,Nemaconia,glomerata,"(Correll) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088574-1,373473,38,5,"c(-91.823056, 16.475556)",TRUE
383364,GBIF_421634,Nemaconia striata,-6.181,-78.355,1261370747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Camporredondo: Fundo Cedro.,NA,PE,2500,5,1989,PRESERVED_SPECIMEN,MO,Tropicos,655450,3563,Camilo Díaz S.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-78.355, -6.181)",TRUE
384598,GBIF_422925,Nemaconia striata,-21.93333,-46.38333,1260191570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Caldas.,NA,BR,NA,8,1869,PRESERVED_SPECIMEN,MO,Tropicos,2836924,1153,Anders F. Regnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-46.38333, -21.93333)",TRUE
384805,GBIF_423158,Nemaconia striata,-24.26,-49.71,2618413085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,Lindl.,Plantae Brasilienses. Paraná: Jaguariahyva.,NA,BR,NA,5,1911,PRESERVED_SPECIMEN,S,VascularPlants,S17-19073,11762,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,38,6,"c(-49.71, -24.26)",TRUE
386134,GBIF_425598,Nemaconia dressleriana,18.937555,-99.432968,2628924923,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"(Soto Arenas) Van den Berg, Salazar & Soto Arenas, 2007",Chalmita,NA,MX,0,4,2007,PRESERVED_SPECIMEN,AMO,AMO,25325,without-number,José Humberto Nava Bernal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373475,Nemaconia dressleriana,Nemaconia,dressleriana,"(Soto Arenas) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088572-1,373475,6,49,"c(-99.432968, 18.937555)",TRUE
386344,GBIF_425915,Nemaconia dressleriana,19.000956,-99.101226,2628924432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Soto Arenas, 1990","Cerca de Tepoztlan, Sierra del Tepozteco, enfrente de la piramide azteca",NA,MX,0,3,1986,PRESERVED_SPECIMEN,AMO,AMO,21779,without-number,Miguel Ángel Soto Arenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373475,Nemaconia dressleriana,Nemaconia,dressleriana,"(Soto Arenas) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088572-1,373475,36,11,"c(-99.101226, 19.000956)",TRUE
389207,GBIF_429523,Nemaconia striata,16.502222,-92.420833,3323590042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842","Gloria, 3 km S de la cabecera",NA,MX,1000,12,1987,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,J. López Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-92.420833, 16.502222)",TRUE
389427,GBIF_429802,Nemaconia striata,16.408056,-91.294444,3323589517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842",W side of Laguna miramar E of San Quintín,NA,MX,175,2,1973,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-91.294444, 16.408056)",TRUE
389489,GBIF_429898,Nemaconia striata,17.46,-91.974444,3323588667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Nemaconia,SPECIES,"Lindl., 1842",6-12 km S of Palenque on road to Ocosingo,NA,MX,150,11,1972,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; R. L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,373474,Nemaconia striata,Nemaconia,striata,"(Lindl.) Van den Berg, Salazar & Soto Arenas",Species,Accepted,NA,77088573-1,373474,36,6,"c(-91.974444, 17.46)",TRUE
