V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
410063,GBIF_467207,Dryadella linearifolia,16.764078,-91.026667,1895392658,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,"(Ames) Luer, 1978","A 2 Km al W de Crucero Corozal, camino a Palenque Boca Lacantum",NA,MX,90,2,1985,PRESERVED_SPECIMEN,CNS-UT,TEX,00279356,without-number,E. M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,64671,Dryadella linearifolia,Dryadella,linearifolia,(Ames) Luer,Species,Accepted,NA,84215-2,64671,6,11,"c(-91.026667, 16.764078)",TRUE
410785,GBIF_468237,Dryadella zebrina,-30.113889,-51.325,1077508703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Luer,"Fazenda São Maximiliano, BR 116, km 308.",NA,BR,NA,11,2006,PRESERVED_SPECIMEN,FUVATES,HVAT,1949,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-51.325, -30.113889)",TRUE
410824,GBIF_468284,Dryadella zebrina,-29.448055,-50.583611,1077508419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Luer,NA,NA,BR,NA,11,2004,PRESERVED_SPECIMEN,FUVATES,HVAT,1656,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-50.583611, -29.448055)",TRUE
412035,GBIF_470037,Dryadella butcheri,9.23388,-79.375,1258575147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,Luer,Cerro Jefe,NA,PA,1000,9,1972,PRESERVED_SPECIMEN,MO,Tropicos,1355562,6177,Alwyn H. Gentry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64654,Dryadella butcheri,Dryadella,butcheri,Luer,Species,Accepted,NA,319827-2,64654,0,4,"c(-79.375, 9.23388)",TRUE
413603,GBIF_471694,Dryadella dressleri,9.26388,-78.94166,1260062826,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,Luer,"El Llano-Cartí highway, about 12 km N of El Llano",NA,PA,NA,12,1973,PRESERVED_SPECIMEN,MO,Tropicos,2719905,4507,Robert L. Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64660,Dryadella dressleri,Dryadella,dressleri,Luer,Species,Accepted,NA,319830-2,64660,0,4,"c(-78.94166, 9.26388)",TRUE
414773,GBIF_473058,Dryadella odontostele,9.23027,-79.37722,1259336454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,Luer,"Road leading around the shoulder of Cerro Jefe, turns to the right at 21.5 km from the Pan-American Highway, collections made around first stream encountered",NA,PA,800,9,1977,PRESERVED_SPECIMEN,MO,Tropicos,2060635,5662-Z,James P. Folsom;Robert L. Dressler;Dr. Raul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64679,Dryadella odontostele,Dryadella,odontostele,Luer,Species,Accepted,NA,306738-2,64679,0,4,"c(-79.37722, 9.23027)",TRUE
414812,GBIF_473124,Dryadella pusiola,-3.45,-79.966667,4031893926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Kraenzl.) Luer,Sta. Rosa-Loja.,NA,EC,2000,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,101594102,10689,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,64685,Dryadella pusiola,Dryadella,pusiola,(Rchb.f.) Luer,Species,Accepted,NA,630641-1,64685,7,7,"c(-79.966667, -3.45)",TRUE
415627,GBIF_474273,Dryadella dodsonii,0.833,-78.5,1261378100,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,Luer,West of Lita.,NA,EC,300,1,1992,PRESERVED_SPECIMEN,MO,Tropicos,662952,15580,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64658,Dryadella dodsonii,Dryadella,dodsonii,Luer,Species,Accepted,NA,319829-2,64658,0,4,"c(-78.5, 0.833)",TRUE
435658,GBIF_502698,Dryadella zebrina,-22.615639,-45.334583,1087653226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Luer,"Fazenda Onça, Trilha para o Pico do Carrasco.",NA,BR,1972,3,2011,PRESERVED_SPECIMEN,UFMG,BHCB,149861,2904,"Almeida, TE; Mota, NFO; Ramalho, AJ; Lau, BL; Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-45.334583, -22.615639)",TRUE
437034,GBIF_504111,Dryadella edwallii,-22.574722,-45.3225,1087652370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Cogn.) Luer,"Fazenda Boa Esperança, Trilha do Marlom.",NA,BR,1483,3,2011,PRESERVED_SPECIMEN,UFMG,BHCB,147663,1397,"Giacomin, LL; Massensini Júnior, A; Assis, FC; Paixão, LC; Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-45.3225, -22.574722)",TRUE
454521,GBIF_524504,Dryadella aviceps,-16.640833,-39.798333,1503379055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,Córrego Jacutinga.,NA,BR,369,4,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,51139,5912,"A. P. Fontana; L. Kolmann, E. Leme & C. Esgario",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-39.798333, -16.640833)",TRUE
457045,GBIF_527590,Dryadella simula,3.91,-73.08,3819751242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,NA,NA,CO,NA,9,1978,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,56590,without-number,Rodrigo Escobar R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64688,Dryadella simula,Dryadella,simula,(Rchb.f.) Luer,Species,Accepted,NA,630642-1,64688,0,14,"c(-73.08, 3.91)",TRUE
457056,GBIF_527601,Dryadella simula,6.43324,-75.63153,3819751286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,"Vereda Pantanillo, cuenca del río Aurra.",NA,CO,2325,11,2017,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,79289,2621,Juan Pablo Tobón Agudelo;Diego Alejandro Zapata;Eduardo Posada;Felipe Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64688,Dryadella simula,Dryadella,simula,(Rchb.f.) Luer,Species,Accepted,NA,630642-1,64688,0,14,"c(-75.63153, 6.43324)",TRUE
457271,GBIF_527833,Dryadella simula,3.91,-73.08,3819752604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,NA,NA,CO,NA,4,1975,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,81884,90,Octavio J. Arango T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64688,Dryadella simula,Dryadella,simula,(Rchb.f.) Luer,Species,Accepted,NA,630642-1,64688,0,14,"c(-73.08, 3.91)",TRUE
457321,GBIF_527883,Dryadella dodsonii,6.5214,-76.29023,3819752905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,Luer,"Vereda Calles, sector zona de amortiguación directa del Parque Nacional Natural Las Orquídeas.",NA,CO,1200,10,2013,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,81115,262,Esteban Domínguez;N. Urrán;A. M. Sepúlveda;M. Vargas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64658,Dryadella dodsonii,Dryadella,dodsonii,Luer,Species,Accepted,NA,319829-2,64658,0,4,"c(-76.29023, 6.5214)",TRUE
457504,GBIF_528085,Dryadella simula,6.030417,-75.547722,3819753978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,"Vereda El Carmen, La Travesia.",NA,CO,2150,11,1999,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,68479,167,Antonio Duque;Edwin Correa;A. Ospina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64688,Dryadella simula,Dryadella,simula,(Rchb.f.) Luer,Species,Accepted,NA,630642-1,64688,0,14,"c(-75.547722, 6.030417)",TRUE
457586,GBIF_528175,Dryadella dodsonii,6.52828,-76.25459,3819754519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,Luer,"Parque Nacional Natural Las Orquídeas, sector Calles, margen derecha del río Calles y de la quebrada El Guaguo.",NA,CO,1405,2,1989,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,41595,3908,Álvaro Cogollo Pacheco;Dayron Cárdenas;Ovidio Álvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64658,Dryadella dodsonii,Dryadella,dodsonii,Luer,Species,Accepted,NA,319829-2,64658,0,4,"c(-76.25459, 6.52828)",TRUE
457587,GBIF_528176,Dryadella dodsonii,6.533333,-76.316667,3819754515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,Luer,"Parque Nacional Natural Las Orquídeas, sector Calles, margen derecha de la confluencia de los ríos Polo y Calles.",NA,CO,1380,3,1988,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,41590,2621,Álvaro Cogollo Pacheco;Juan Guillermo Ramírez;Ovidio Álvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64658,Dryadella dodsonii,Dryadella,dodsonii,Luer,Species,Accepted,NA,319829-2,64658,0,4,"c(-76.316667, 6.533333)",TRUE
457588,GBIF_528177,Dryadella dodsonii,6.52828,-76.25459,3819754542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,Luer,"Parque Nacional Natural Las Orquídeas, sector Calles, margen derecha del río Calles y de la quebrada El Guaguo.",NA,CO,1405,2,1989,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,41578,3913,Álvaro Cogollo Pacheco;Dayron Cárdenas;Ovidio Álvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64658,Dryadella dodsonii,Dryadella,dodsonii,Luer,Species,Accepted,NA,319829-2,64658,0,4,"c(-76.25459, 6.52828)",TRUE
457722,GBIF_528357,Dryadella simula,6.370278,-75.538611,3819755392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,"Cerro Quitasol, asenso por el camino prehispánico a la Hacienda Corrales.",NA,CO,1966,1,2017,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,89767,2241,Juan Pablo Tobón Agudelo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64688,Dryadella simula,Dryadella,simula,(Rchb.f.) Luer,Species,Accepted,NA,630642-1,64688,0,14,"c(-75.538611, 6.370278)",TRUE
457742,GBIF_528381,Dryadella simula,6.2325,-75.6625,3819755511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,"Corregimiento Altavista, vereda Aguas frías parte alta, cabecera quebrada La Picacha.",NA,CO,2300,4,1997,PRESERVED_SPECIMEN,Fundación Jardín Botánico Joaquín Antonio Uribe de Medellín (JBM),JAUM,26106,1461,Luis Fernando Giraldo;Wilson Rodríguez;J. Restrepo;S. Castrillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64688,Dryadella simula,Dryadella,simula,(Rchb.f.) Luer,Species,Accepted,NA,630642-1,64688,0,14,"c(-75.6625, 6.2325)",TRUE
466354,GBIF_541060,Dryadella aviceps,-18.668889,-39.8,1090861471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,Área 157 da Aracruz Celulose S.A.,NA,BR,NA,4,1992,PRESERVED_SPECIMEN,UFES,VIES,7940,3296,"Pereira, O.J.; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-39.8, -18.668889)",TRUE
466378,GBIF_541084,Dryadella aviceps,-18.668889,-39.8,1090860992,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Rchb.f.) Luer,Área 157 da Aracruz Celulose S.A.,NA,BR,NA,8,1993,PRESERVED_SPECIMEN,UFES,VIES,7468,4832,"Pereira, O.J.; Gomes, J.M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64653,Dryadella aviceps,Dryadella,aviceps,(Rchb.f.) Luer,Species,Accepted,NA,84203-2,64653,0,14,"c(-39.8, -18.668889)",TRUE
468403,GBIF_544078,Dryadella linearifolia,17.282222,-92.482222,3307844407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,"(Ames) Luer, 1978",Colonia Kokijaz,NA,MX,900,7,1983,PRESERVED_SPECIMEN,IBUNAM,MEXU,641371,without-number,Alush Méndez Ton Alush Shilom Ton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,64671,Dryadella linearifolia,Dryadella,linearifolia,(Ames) Luer,Species,Accepted,NA,84215-2,64671,6,11,"c(-92.482222, 17.282222)",TRUE
468480,GBIF_544177,Dryadella linearifolia,16.80944,-91.12194,3308676262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,"(Ames) Luer, 1978",A 2 km al NE del crucero San Javier,NA,MX,354,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162389,without-number,G. Aguilar M.; A. Chambor; E. Martínez S.; J. P. Abascal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,64671,Dryadella linearifolia,Dryadella,linearifolia,(Ames) Luer,Species,Accepted,NA,84215-2,64671,6,11,"c(-91.12194, 16.80944)",TRUE
471560,GBIF_549483,Dryadella zebrina,-26.8175,-50.223333,1587296018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Lu,Serra da Garganta.,NA,BR,11,9,2010,PRESERVED_SPECIMEN,UCS,HUCS,46145,4381,"Korte, A; Kniess, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,2,11,"c(-50.223333, -26.8175)",TRUE
481678,GBIF_563685,Dryadella elata,-0.945,-78.972,1261386300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Luer) Luer,Quevedo-Latacunga.,NA,EC,NA,2,1980,PRESERVED_SPECIMEN,SEL,Tropicos,671077,5201,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64662,Dryadella elata,Dryadella,elata,(Luer) Luer,Species,Accepted,NA,84207-2,64662,0,11,"c(-78.972, -0.945)",TRUE
492812,GBIF_583176,Dryadella gnoma,-13.3,-70.11666,1258437173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Luer) Luer,Cabeceras del Río Candamo. Colinoso. Bosque montano en la cima de colina.,NA,PE,825,11,1996,PRESERVED_SPECIMEN,MO,Tropicos,1227890,2702,Fernando Cornejo V.;A. Balarezo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64665,Dryadella gnoma,Dryadella,gnoma,(Luer) Luer,Species,Accepted,NA,84209-2,64665,0,11,"c(-70.11666, -13.3)",TRUE
493266,GBIF_583658,Dryadella linearifolia,16.76,-91,1259334258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Ames) Luer,"En Crucero Corozal, 170 km al SE de Palenque, camino a Boca Lacantum, sobre la carretera fronteriza del Sur. Selva alta subperennifolia.",NA,MX,180,9,1985,PRESERVED_SPECIMEN,MO,Tropicos,2058644,13868,Esteban M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64671,Dryadella linearifolia,Dryadella,linearifolia,(Ames) Luer,Species,Accepted,NA,84215-2,64671,0,11,"c(-91, 16.76)",TRUE
501471,GBIF_596128,Dryadella zebrina,-28.443611,-49.498611,1077396423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Luer,Brasília.,NA,BR,572,11,2009,PRESERVED_SPECIMEN,FURB,FURB,17351,594,J.L. Schmitt; C. Cristofolini; E. Caglioni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.498611, -28.443611)",TRUE
501498,GBIF_596157,Dryadella zebrina,-27.45,-49.05,1077396506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Luer,NA,NA,BR,822,10,2009,PRESERVED_SPECIMEN,FURB,FURB,17437,316,T.J. Cadorin; C.P.L. Oliveira; E. Boing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.05, -27.45)",TRUE
501521,GBIF_596184,Dryadella edwallii,-27.000278,-50.129444,1077396695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Cogn.) Luer,"Passo Manso, Fazenda Tarumã.",NA,BR,812,10,2009,PRESERVED_SPECIMEN,FURB,FURB,17597,201,T.J. Cadorin; S.M. Clemes; C. Oliveira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-50.129444, -27.000278)",TRUE
501522,GBIF_596185,Dryadella edwallii,-27.360556,-49.410556,1077396649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Cogn.) Luer,Águas Frias.,NA,BR,895,10,2009,PRESERVED_SPECIMEN,FURB,FURB,17598,686,A. Korte; A. Kniess,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-49.410556, -27.360556)",TRUE
501858,GBIF_596579,Dryadella zebrina,-26.200833,-49.191944,2512678085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Luer,"Rio dos Bugres, localidade de São Miguel. Nas redondezas do morro das antenas.",NA,BR,1200,10,2019,PRESERVED_SPECIMEN,FURB,FURB,65426,3555,P. Schwirkowski; C.R. Hantschel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.191944, -26.200833)",TRUE
502087,GBIF_596821,Dryadella edwallii,-26.1925,-49.047778,1077410318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Cogn.) Luer,Serra Dona Francisca.,NA,BR,576,5,2010,PRESERVED_SPECIMEN,FURB,FURB,31279,1975,T.J. Cadorin; B. Grosch; C.P. Lopes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-49.047778, -26.1925)",TRUE
502135,GBIF_596871,Dryadella lilliputiana,-26.909722,-49.497778,1077410396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Cogn.) Luer,Fazenda Campo do Zinco.,NA,BR,788,3,2010,PRESERVED_SPECIMEN,FURB,FURB,31324,1799,J.L. Schmitt; E. Caglioni; S. Andrade; C. Cristofolini,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,0,12,"c(-49.497778, -26.909722)",TRUE
502168,GBIF_596907,Dryadella zebrina,-27.81,-48.780833,1077410505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Luer,Rio da Nova Descoberta.,NA,BR,558,10,2010,PRESERVED_SPECIMEN,FURB,FURB,31466,4648,A. Korte; A. Kniess,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-48.780833, -27.81)",TRUE
502375,GBIF_597129,Dryadella edwallii,-28.08,-48.87,1077410124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Cogn.) Luer,Hoepers/Vargem do Cedro/Parque Estadual da Serra do Tabuleiro.,NA,BR,517,6,2010,PRESERVED_SPECIMEN,FURB,FURB,31071,5023,M. Verdi; N.L. de Souza; G. Klemz; D.H. Klettenberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-48.87, -28.08)",TRUE
502408,GBIF_597164,Dryadella edwallii,-27.263611,-49.026944,1077410129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Cogn.) Luer,RPPN Prima Luna / Monte Barão.,NA,BR,1097,6,2010,PRESERVED_SPECIMEN,FURB,FURB,31080,2573,T.J. Cadorin; B. Grosch; R. Zimmermann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64661,Dryadella edwallii,Dryadella,edwallii,(Cogn.) Luer,Species,Accepted,NA,84206-2,64661,0,12,"c(-49.026944, -27.263611)",TRUE
502537,GBIF_597303,Dryadella lilliputiana,-26.418333,-49.350556,1077414131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Cogn.) Luer,NA,NA,BR,292,5,2011,PRESERVED_SPECIMEN,FURB,FURB,35101,3192,J.L. Schmitt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64670,Dryadella lilliputiana,Dryadella,lilliputiana,(Cogn.) Luer,Species,Accepted,NA,84214-2,64670,0,12,"c(-49.350556, -26.418333)",TRUE
502616,GBIF_597388,Dryadella zebrina,-26.280278,-49.050556,1077409799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Dryadella,SPECIES,(Porsch) Luer,Barragem do 8º Salto - Serra do Piraí.,NA,BR,698,8,2010,PRESERVED_SPECIMEN,FURB,FURB,30778,4090,A. Korte; A. Kniess,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,64694,Dryadella zebrina,Dryadella,zebrina,(Porsch) Luer,Species,Accepted,NA,630646-1,64694,0,13,"c(-49.050556, -26.280278)",TRUE
