V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
582095,GBIF_724754,Luisia filiformis,27.5544,88.4517,1056903109,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Hook.f.,NA,NA,IN,NA,4,1891,PRESERVED_SPECIMEN,NHMUK,BOT,BM000528985,122,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115537,Luisia filiformis,Luisia,filiformis,Hook.f.,Species,Accepted,NA,641804-1,115537,0,7,"c(88.4517, 27.5544)",TRUE
582663,GBIF_725631,Luisia macrotis,12.66667,102.33333,437202706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rchb.f.,NA,NA,TH,NA,9,1972,PRESERVED_SPECIMEN,MNHN,P,P00324100,without-number,"Larsen, K.;Larsen, S.S.;Nielsen, I.;Santisuk, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115554,Luisia macrotis,Luisia,macrotis,Rchb.f.,Species,Accepted,NA,641822-1,115554,0,7,"c(102.33333, 12.66667)",TRUE
592582,GBIF_739180,Luisia filiformis,14.222778,108.308611,1801082390,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,VN,1330,5,2016,PRESERVED_SPECIMEN,Moscow State University,MW,MW0753827,1527,Nuraliev M. S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115537,Luisia filiformis,Luisia,filiformis,Hook.f.,Species,Accepted,NA,641804-1,115537,7,-1,"c(108.308611, 14.222778)",TRUE
606396,GBIF_757465,Luisia morsei,21.013056,104.491667,4060975814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rolfe,"Yen Chau District; Muong Lum Municipality; Lum Village. Collections on ridge S of village. Collected with P.K. Loc, N.T. Hiep, L.V. Averyanov, G.E. Schatz, S. Bodine & N.Q. Hieu.",NA,VN,1017,3,2001,PRESERVED_SPECIMEN,NA,Tropicos,1566535,7104,Daniel K. Harder;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115559,Luisia morsei,Luisia,morsei,Rolfe,Species,Accepted,NA,641826-1,115559,0,5,"c(104.491667, 21.013056)",TRUE
609155,GBIF_762792,Luisia teres,33.8,135.9,1933812853,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,11,1968,PRESERVED_SPECIMEN,TNS,VS,223399,17119,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(135.9, 33.8)",TRUE
609291,GBIF_762963,Luisia teres,30.4,130.6,4521909873,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,100,7,2006,PRESERVED_SPECIMEN,TNS,VS,8500008,Tsujita 06-1,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(130.6, 30.4)",TRUE
609583,GBIF_763334,Luisia teres,33.7,135.8,1933812868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Thunb.) Blume,NA,NA,JP,NA,10,1942,PRESERVED_SPECIMEN,TNS,VS,286772,8399,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,0,14,"c(135.8, 33.7)",TRUE
610941,GBIF_765742,Luisia appressifolia,23.136389,105.013333,1258681994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Aver.,"Quang Ba District, Bat Dai Son; in primary forest on limestone with Quercus; Pseudotsuga; Podocarpus dominants. Collections along ridge, below peak and on some of the lower slopes; ridge named Chung Ti Tei (H'mong) behind habitations.",NA,VN,1310,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1453152,5270,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115520,Luisia appressifolia,Luisia,appressifolia,Aver.,Species,Accepted,NA,1015646-1,115520,0,5,"c(105.013333, 23.136389)",TRUE
615377,GBIF_771589,Luisia teretifolia,-22.06667,166.35,437449929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Gaudich.,NA,NA,NC,NA,6,1910,PRESERVED_SPECIMEN,MNHN,P,P00143521,without-number,"Godefroy, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115575,Luisia teretifolia,Luisia,teretifolia,Gaudich.,Species,Accepted,NA,641841-1,115575,0,8,"c(166.35, -22.06667)",TRUE
615923,GBIF_772399,Luisia hancockii,29.13,121.03,4045173385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,ZM,NA,ZMNH0055722,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115542,Luisia hancockii,Luisia,hancockii,Rolfe,Species,Accepted,NA,641809-1,115542,5,-1,"c(121.03, 29.13)",TRUE
616262,GBIF_773669,Luisia hancockii,27.67,120.57,4045315363,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,PE,NA,00522520,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115542,Luisia hancockii,Luisia,hancockii,Rolfe,Species,Accepted,NA,641809-1,115542,5,-1,"c(120.57, 27.67)",TRUE
622059,GBIF_782947,Luisia zeylanica,12.798477,77.573708,4035437450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,IN,NA,2,1981,PRESERVED_SPECIMEN,HIFP,HIFP,HIFP_022447,HIFP SH114,"C.R, Suresh",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115585,Luisia zeylanica,Luisia,zeylanica,Lindl.,Species,Accepted,NA,641852-1,115585,6,-1,"c(77.573708, 12.798477)",TRUE
622060,GBIF_782948,Luisia tenuifolia,10.275,77.5583,4035437448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,IN,NA,6,1960,PRESERVED_SPECIMEN,HIFP,HIFP,HIFP_022446,HIFP MV,"M, Viart; R.K, Gupta",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115572,Luisia tenuifolia,Luisia,tenuifolia,Blume,Species,Accepted,NA,641838-1,115572,5,-1,"c(77.5583, 10.275)",TRUE
622062,GBIF_782950,Luisia tenuifolia,12.466648,77.910299,4035437446,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,IN,NA,9,1985,PRESERVED_SPECIMEN,HIFP,HIFP,HIFP_022445,HIFP BRR1266,"B.R, Ramesh",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115572,Luisia tenuifolia,Luisia,tenuifolia,Blume,Species,Accepted,NA,641838-1,115572,5,-1,"c(77.910299, 12.466648)",TRUE
622953,GBIF_784143,Luisia hancockii,29.875,121.5419,1057513073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Rolfe,Ningbo [Ningpo],NA,CN,100,5,1877,PRESERVED_SPECIMEN,NHMUK,BOT,BM000538798,s.n.,William Hancock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115542,Luisia hancockii,Luisia,hancockii,Rolfe,Species,Accepted,NA,641809-1,115542,0,5,"c(121.5419, 29.875)",TRUE
633571,GBIF_799920,Luisia trichorhiza,19.506586,109.399889,2542527704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Hook.) Blume,"Sha Po Shan, Taam-chau District",NA,CN,NA,5,1928,PRESERVED_SPECIMEN,NY,NY,04102809,526,W. T. Tsang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115578,Luisia trichorhiza,Luisia,trichorhiza,(Hook.) Blume,Species,Accepted,NA,641844-1,115578,0,13,"c(109.399889, 19.506586)",TRUE
633645,GBIF_800012,Luisia trichorhiza,18.573922,109.80375,2542579013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,(Hook.) Blume,Lingshui. Northern east of Poting,NA,CN,NA,4,1932,PRESERVED_SPECIMEN,NY,NY,4102815,62416,P. S. Lo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,115578,Luisia trichorhiza,Luisia,trichorhiza,(Hook.) Blume,Species,Accepted,NA,641844-1,115578,0,13,"c(109.80375, 18.573922)",TRUE
634022,GBIF_800560,Luisia teres,26.3,127.8,3408879125,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,JP,NA,4,1955,PRESERVED_SPECIMEN,RYU,VS,19987,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,14,-1,"c(127.8, 26.3)",TRUE
637327,GBIF_804548,Luisia teres,30.055305,101.96483,1030889514,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,姑咱区羊厂沟,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea8a6c60-b6bf-11e1-8c2f-acd112e444a7,without-number,四川植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,14,-1,"c(101.96483, 30.055305)",TRUE
637580,GBIF_805147,Luisia teres,30.055305,101.96483,1030897150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,姑咱区羊厂沟,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,CDBI,NA,ea7b589b-b6bf-11e1-8c2f-acd112e444a7,without-number,植被队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,14,-1,"c(101.96483, 30.055305)",TRUE
637750,GBIF_805700,Luisia teres,29.914155,102.234618,1030890702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,干沟,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,CDBI,NA,ea87e33c-b6bf-11e1-8c2f-acd112e444a7,without-number,植被组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,14,-1,"c(102.234618, 29.914155)",TRUE
639209,GBIF_807926,Luisia brachystachys,21.475834,101.56752,919506989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e130a615-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,115527,Luisia brachystachys,Luisia,brachystachys,(Lindl.) Blume,Species,Accepted,NA,641794-1,115527,14,-1,"c(101.56752, 21.475834)",TRUE
639210,GBIF_807927,Luisia morsei,23.613788,102.015824,919506998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,e130a9fd-b6bf-11e1-8c2f-acd112e444a7,without-number,马宜中,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115559,Luisia morsei,Luisia,morsei,Rolfe,Species,Accepted,NA,641826-1,115559,5,-1,"c(102.015824, 23.613788)",TRUE
639211,GBIF_807928,Luisia magniflora,21.475834,101.56752,919507005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1989,PRESERVED_SPECIMEN,PE,NA,e130a7d2-b6bf-11e1-8c2f-acd112e444a7,without-number,张维柱,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115555,Luisia magniflora,Luisia,magniflora,Z.H.Tsi & S.C.Chen,Species,Accepted,NA,981380-1,115555,18,-1,"c(101.56752, 21.475834)",TRUE
639514,GBIF_808478,Luisia magniflora,21.957355,100.452547,919506323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e132d829-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115555,Luisia magniflora,Luisia,magniflora,Z.H.Tsi & S.C.Chen,Species,Accepted,NA,981380-1,115555,18,-1,"c(100.452547, 21.957355)",TRUE
639560,GBIF_808540,Luisia magniflora,21.957355,100.452547,919506981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,e130a98d-b6bf-11e1-8c2f-acd112e444a7,without-number,马宜中,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115555,Luisia magniflora,Luisia,magniflora,Z.H.Tsi & S.C.Chen,Species,Accepted,NA,981380-1,115555,18,-1,"c(100.452547, 21.957355)",TRUE
639843,GBIF_809158,Luisia zollingeri,21.475834,101.56752,919506983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1983,PRESERVED_SPECIMEN,PE,NA,e130af4b-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115586,Luisia zollingeri,Luisia,zollingeri,Rchb.f.,Species,Accepted,NA,641853-1,115586,7,-1,"c(101.56752, 21.475834)",TRUE
639845,GBIF_809160,Luisia zollingeri,21.475834,101.56752,919507009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,e130ae02-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115586,Luisia zollingeri,Luisia,zollingeri,Rchb.f.,Species,Accepted,NA,641853-1,115586,7,-1,"c(101.56752, 21.475834)",TRUE
639877,GBIF_809256,Luisia filiformis,21.957355,100.452547,919538924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,df1b0573-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115537,Luisia filiformis,Luisia,filiformis,Hook.f.,Species,Accepted,NA,641804-1,115537,7,-1,"c(100.452547, 21.957355)",TRUE
639996,GBIF_809589,Luisia magniflora,21.957355,100.452547,919594012,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,南？山,NA,CN,NA,NA,2005,PRESERVED_SPECIMEN,PE,NA,db655658-b6bf-11e1-8c2f-acd112e444a7,without-number,金效华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115555,Luisia magniflora,Luisia,magniflora,Z.H.Tsi & S.C.Chen,Species,Accepted,NA,981380-1,115555,18,-1,"c(100.452547, 21.957355)",TRUE
640074,GBIF_809767,Luisia magniflora,21.475834,101.56752,919506976,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1985,PRESERVED_SPECIMEN,PE,NA,e130a8b0-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115555,Luisia magniflora,Luisia,magniflora,Z.H.Tsi & S.C.Chen,Species,Accepted,NA,981380-1,115555,18,-1,"c(101.56752, 21.475834)",TRUE
640075,GBIF_809768,Luisia zollingeri,21.475834,101.56752,919506985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1989,PRESERVED_SPECIMEN,PE,NA,e130afbb-b6bf-11e1-8c2f-acd112e444a7,without-number,张维柱,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115586,Luisia zollingeri,Luisia,zollingeri,Rchb.f.,Species,Accepted,NA,641853-1,115586,7,-1,"c(101.56752, 21.475834)",TRUE
640113,GBIF_809862,Luisia brachystachys,21.957355,100.452547,919538908,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,PE,NA,df1b0504-b6bf-11e1-8c2f-acd112e444a7,without-number,C.W.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,115527,Luisia brachystachys,Luisia,brachystachys,(Lindl.) Blume,Species,Accepted,NA,641794-1,115527,14,-1,"c(100.452547, 21.957355)",TRUE
640512,GBIF_811116,Luisia filiformis,22.792186,103.086573,919538903,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,桃闷山附近,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,PE,NA,df1b0655-b6bf-11e1-8c2f-acd112e444a7,without-number,中苏队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115537,Luisia filiformis,Luisia,filiformis,Hook.f.,Species,Accepted,NA,641804-1,115537,7,-1,"c(103.086573, 22.792186)",TRUE
640664,GBIF_811653,Luisia morsei,23.613788,102.015824,919507017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1989,PRESERVED_SPECIMEN,PE,NA,e130aaf2-b6bf-11e1-8c2f-acd112e444a7,without-number,张维柱,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115559,Luisia morsei,Luisia,morsei,Rolfe,Species,Accepted,NA,641826-1,115559,5,-1,"c(102.015824, 23.613788)",TRUE
640820,GBIF_812259,Luisia magniflora,23.714836,102.491391,919506993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,e130a91e-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115555,Luisia magniflora,Luisia,magniflora,Z.H.Tsi & S.C.Chen,Species,Accepted,NA,981380-1,115555,18,-1,"c(102.491391, 23.714836)",TRUE
641107,GBIF_813496,Luisia morsei,23.714836,102.491391,919506988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1981,PRESERVED_SPECIMEN,PE,NA,e130aa74-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115559,Luisia morsei,Luisia,morsei,Rolfe,Species,Accepted,NA,641826-1,115559,5,-1,"c(102.491391, 23.714836)",TRUE
641166,GBIF_813893,Luisia longispica,21.475834,101.56752,919589590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,dbdd0cfb-b6bf-11e1-8c2f-acd112e444a7,without-number,吉占和,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115551,Luisia longispica,Luisia,longispica,Z.H.Tsi & S.C.Chen,Species,Accepted,NA,981379-1,115551,18,-1,"c(101.56752, 21.475834)",TRUE
643236,GBIF_818914,Luisia trichorhiza,27.5544,88.4517,1055310687,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,Blume,NA,NA,IN,NA,NA,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM000538805,205,Robert Pantling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115578,Luisia trichorhiza,Luisia,trichorhiza,(Hook.) Blume,Species,Accepted,NA,641844-1,115578,8,5,"c(88.4517, 27.5544)",TRUE
648165,GBIF_825792,Luisia teres,34.883301,135.2,729284792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Luisia,SPECIES,NA,"Hyogo Pref.; Mihara-gun, Seidan-cho, Matsuho",NA,JP,NA,5,1995,PRESERVED_SPECIMEN,HYO,VP,C1-121130,4566,T.Fujii,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,115573,Luisia teres,Luisia,teres,(Thunb.) Blume,Species,Accepted,NA,641840-1,115573,14,-1,"c(135.2, 34.883301)",TRUE
706028,ALA_16113,Luisia atacta,-11.8,142.5,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,1,1992,PRESERVED_SPECIMEN,CANB,CANB,CBG 9220053.1,8766,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(142.5, -11.8)",TRUE
707309,ALA_31551,Luisia atacta,-10.2,142.3,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,NA,Australia,AU,NA,2,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8901437.1,3581,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347242,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079875-1,115579,0,9,"c(142.3, -10.2)",TRUE
712105,ALA_97689,Luisia corrugata,-11.5069,130.5435,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,"Melville Island, Jump-up Jungle",Australia,AU,NA,11,1986,PRESERVED_SPECIMEN,DNA,DNA,DNA D0028686,6849,Clyde Robert Dunlop,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(130.5435, -11.5069)",TRUE
712118,ALA_97721,Luisia corrugata,-11.5069,130.5435,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,Melville Island; Jump-up Jungle,Australia,AU,NA,12,1984,PRESERVED_SPECIMEN,DNA,DNA,DNA D0025811,1674,David L. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(130.5435, -11.5069)",TRUE
712120,ALA_97723,Luisia corrugata,-11.5139227,130.5355096,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,"Jump-up Jungle, Melville Island.",Australia,AU,NA,11,1989,PRESERVED_SPECIMEN,DNA,DNA,DNA D0042202,8153,E.R. Petherick | Jeremy Russell-Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(130.5355096, -11.5139227)",TRUE
712196,ALA_97947,Luisia corrugata,-11.5139227,130.5371786,dr15866,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Luisia,species,D.L.Jones,"Melville Island, Hanguana Jungle.",Australia,AU,NA,12,1995,PRESERVED_SPECIMEN,DNA,DNA,DNA D0125909,5185,Judy Egan | Lydia Tumbilis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,347243,Luisia tristis,Luisia,tristis,D.L.Jones,Species,Accepted,NA,77079876-1,115579,0,9,"c(130.5371786, -11.5139227)",TRUE
