V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
104430,GBIF_657,Cremastra appendiculata,27.5544,88.4517,1056573816,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(D.Don) Makino,NA,NA,IN,NA,5,1913,PRESERVED_SPECIMEN,NHMUK,BOT,BM000526055,16/9.5.,Charles Carmichael Lacaita,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,0,14,"c(88.4517, 27.5544)",TRUE
125165,GBIF_46621,Cremastra appendiculata,24.780744,112.377423,1303832438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,空,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,IBSC,NA,fbb3a4c6-b6bf-11e1-8c2f-acd112e444a7,without-number,N.K.Chun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(112.377423, 24.780744)",TRUE
125291,GBIF_46756,Cremastra appendiculata,24.813781,113.184435,1303972686,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,帽峰,NA,CN,NA,NA,1934,PRESERVED_SPECIMEN,IBSC,NA,00ef0fa1-b6c0-11e1-8c2f-acd112e444a7,without-number,高锡朋,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(113.184435, 24.813781)",TRUE
127155,GBIF_50506,Cremastra appendiculata,25.670153,99.958012,1304084143,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,华家庄,NA,CN,NA,NA,1940,PRESERVED_SPECIMEN,KUN,NA,ec73cad2-b6bf-11e1-8c2f-acd112e444a7,without-number,秦仁昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(99.958012, 25.670153)",TRUE
127290,GBIF_51010,Cremastra appendiculata,26.56023,100.17643,1304084127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,练坪马耳山,NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,KUN,NA,ec73cb42-b6bf-11e1-8c2f-acd112e444a7,without-number,秦仁昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(100.17643, 26.56023)",TRUE
127384,GBIF_51262,Cremastra appendiculata,24.780744,112.377423,1303972700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,NA,NA,CN,NA,NA,1931,PRESERVED_SPECIMEN,IBSC,NA,00eeeab4-b6c0-11e1-8c2f-acd112e444a7,without-number,陈念劬,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(112.377423, 24.780744)",TRUE
147563,GBIF_78063,Cremastra appendiculata,33.92,106.52,4043349271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,WNU,NA,2151C0001O00025211,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(106.52, 33.92)",TRUE
147972,GBIF_78567,Cremastra appendiculata,33.77,106.08,4044191758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,NA,NA,CN,NA,NA,1972,PRESERVED_SPECIMEN,LZU,NA,2151C0001500117703,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(106.08, 33.77)",TRUE
185317,GBIF_130828,Cremastra appendiculata,23.765556,121.270833,3946791600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,(D. Don) Makino,"Hualien Hsien, Wanjun Hsiang along Wanjung Forest Road, at road mileage sign 44km. Tawiwan Grid: 27762 E, 262911 N.",NA,TW,1630,4,1998,PRESERVED_SPECIMEN,MO,Tropicos,101313004,472,Yui-Ching Kao,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,1,11,"c(121.270833, 23.765556)",TRUE
204494,GBIF_156773,Cremastra appendiculata,23.483333,120.816667,1821785896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Tzuchung,NA,TW,2200,1,2004,PRESERVED_SPECIMEN,TAIF,PLANT,195973,6858,Shih-Wen Chung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(120.816667, 23.483333)",TRUE
204600,GBIF_156894,Cremastra appendiculata,24.566667,121.383333,1821901888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Yuanyang Lake,NA,TW,1300,4,1990,PRESERVED_SPECIMEN,TAIF,PLANT,219062,s. n.,Sheng-You Lu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.383333, 24.566667)",TRUE
204703,GBIF_157006,Cremastra appendiculata,24.733333,121.433333,1821776536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Mt. Peichatien,NA,TW,NA,4,1971,PRESERVED_SPECIMEN,TAIF,PLANT,183962,5,Tsan-Piao Lin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.433333, 24.733333)",TRUE
204773,GBIF_157096,Cremastra appendiculata,22.416667,120.766667,1821875525,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Chinshuiying,NA,TW,1050,4,2004,PRESERVED_SPECIMEN,TAIF,PLANT,179429,6880,Shih-Wen Chung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(120.766667, 22.416667)",TRUE
204801,GBIF_157124,Cremastra appendiculata,23.533333,120.783333,1821905527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Alishan,NA,TW,2000,4,2005,PRESERVED_SPECIMEN,TAIF,PLANT,233372,7704,Shih-Wen Chung,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(120.783333, 23.533333)",TRUE
204819,GBIF_157142,Cremastra appendiculata,23.566667,121.15,1821990385,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Shihlu,NA,TW,1900,7,1999,PRESERVED_SPECIMEN,TAIF,PLANT,106387,17,Yu-Ling Huang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.15, 23.566667)",TRUE
204974,GBIF_157323,Cremastra appendiculata,24.327222,121.112778,1821874536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Tahsuehshan,NA,TW,1750,4,2003,PRESERVED_SPECIMEN,TAIF,PLANT,180446,5817,Pi-Fong Lu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.112778, 24.327222)",TRUE
205333,GBIF_157732,Cremastra appendiculata,24.8,120.962778,1821846697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Hsinchu (新竹)-Chien-shih Hsiang,NA,TW,1400,4,1999,PRESERVED_SPECIMEN,TAIF,PLANT,147317,10876,Jenn-Che Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(120.962778, 24.8)",TRUE
205347,GBIF_157748,Cremastra appendiculata,24.1,121.182222,1821860150,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,SPECIES,NA,Meifeng,NA,TW,2000,4,2002,PRESERVED_SPECIMEN,TAIF,PLANT,161997,3996,Pi-Fong Lu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,14,-1,"c(121.182222, 24.1)",TRUE
210680,GBIF_163581,Cremastra appendiculata,34.97577,138.94395,1830219178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Izu,NA,JP,NA,5,1956,PRESERVED_SPECIMEN,TOYA,Sp,14429,1644,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(138.94395, 34.97577)",TRUE
210689,GBIF_163590,Cremastra appendiculata,36.4,137.033333,1830190082,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Ryuukodani,NA,JP,700,6,1996,PRESERVED_SPECIMEN,TOYA,Sp,59354,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.033333, 36.4)",TRUE
210701,GBIF_163602,Cremastra appendiculata,36.883333,136.966667,1830198271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Moridera,NA,JP,50,9,1989,PRESERVED_SPECIMEN,TOYA,Sp,73227,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(136.966667, 36.883333)",TRUE
210707,GBIF_163609,Cremastra appendiculata,36.583333,137,1830190181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Sho,NA,JP,240,10,1999,PRESERVED_SPECIMEN,TOYA,Sp,58421,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137, 36.583333)",TRUE
210717,GBIF_163621,Cremastra appendiculata,36.683333,137.133333,1830203278,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Furusawa,NA,JP,30,10,2003,PRESERVED_SPECIMEN,TOYA,Sp,83958,1480,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.133333, 36.683333)",TRUE
210728,GBIF_163632,Cremastra appendiculata,36.583333,137,1830187843,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Sho,NA,JP,120,10,1998,PRESERVED_SPECIMEN,TOYA,Sp,55985,1029,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137, 36.583333)",TRUE
210744,GBIF_163650,Cremastra appendiculata,36.65,137.4,1830209255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Jogadairayama,NA,JP,NA,6,2011,PRESERVED_SPECIMEN,TOYA,Sp,93756,1284,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.4, 36.65)",TRUE
210765,GBIF_163674,Cremastra appendiculata,36.65,137.383333,1830151206,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Omatsu,NA,JP,140,6,1983,PRESERVED_SPECIMEN,TOYA,Sp,10107,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.383333, 36.65)",TRUE
210767,GBIF_163676,Cremastra appendiculata,36.716667,136.933333,1830188947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Asoya,NA,JP,40,4,2000,PRESERVED_SPECIMEN,TOYA,Sp,56527,1528,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(136.933333, 36.716667)",TRUE
210773,GBIF_163682,Cremastra appendiculata,36.6,137.35,1830167562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Ikeda,NA,JP,270,6,1985,PRESERVED_SPECIMEN,TOYA,Sp,32083,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.35, 36.6)",TRUE
210776,GBIF_163685,Cremastra appendiculata,36.416667,137.033333,1830162227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Kamimomose,NA,JP,850,9,1992,PRESERVED_SPECIMEN,TOYA,Sp,23497,1046,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.033333, 36.416667)",TRUE
210831,GBIF_163743,Cremastra appendiculata,39.6866,140.69481,1830214895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Sashimaki,NA,JP,300,6,2001,PRESERVED_SPECIMEN,TOYA,Sp,57743,1558,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(140.69481, 39.6866)",TRUE
210849,GBIF_163765,Cremastra appendiculata,36.766667,137.616667,1830166407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Kuronagi,NA,JP,350,6,1934,PRESERVED_SPECIMEN,TOYA,Sp,30351,1144,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.616667, 36.766667)",TRUE
210904,GBIF_163837,Cremastra appendiculata,36.516667,137.216667,1830195014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Nirehara,NA,JP,NA,6,1980,PRESERVED_SPECIMEN,TOYA,Sp,67168,1103,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.216667, 36.516667)",TRUE
210914,GBIF_163848,Cremastra appendiculata,36.666667,137.133333,1830165178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Sugitani,NA,JP,80,6,1992,PRESERVED_SPECIMEN,TOYA,Sp,25621,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.133333, 36.666667)",TRUE
210929,GBIF_163871,Cremastra appendiculata,36.6,137.383333,1830188400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Kaminagakura,NA,JP,450,7,1988,PRESERVED_SPECIMEN,TOYA,Sp,56925,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.383333, 36.6)",TRUE
210942,GBIF_163887,Cremastra appendiculata,36.783333,137.416667,1830177872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Miyatsu,NA,JP,100,8,1981,PRESERVED_SPECIMEN,TOYA,Sp,44301,1644,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.416667, 36.783333)",TRUE
211066,GBIF_164058,Cremastra appendiculata,36.466667,137.233333,1830170761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Inotani,NA,JP,250,4,1933,PRESERVED_SPECIMEN,TOYA,Sp,35543,1577,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.233333, 36.466667)",TRUE
211079,GBIF_164075,Cremastra appendiculata,36.566667,136.983333,1830198343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Kanaya,NA,JP,NA,5,1934,PRESERVED_SPECIMEN,TOYA,Sp,73396,1346,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(136.983333, 36.566667)",TRUE
211083,GBIF_164082,Cremastra appendiculata,36.366667,136.866667,1830181815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Nishiakao,NA,JP,400,7,1961,PRESERVED_SPECIMEN,TOYA,Sp,48764,1577,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(136.866667, 36.366667)",TRUE
211103,GBIF_164107,Cremastra appendiculata,36.366667,137.166667,1830168884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Utsubo,NA,JP,750,5,1986,PRESERVED_SPECIMEN,TOYA,Sp,32812,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.166667, 36.366667)",TRUE
211109,GBIF_164114,Cremastra appendiculata,36.916667,136.9,1830189537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Kakefuda,NA,JP,220,11,1984,PRESERVED_SPECIMEN,TOYA,Sp,58624,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(136.9, 36.916667)",TRUE
211131,GBIF_164140,Cremastra appendiculata,36.783333,137.416667,1830165293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Miyatsu,NA,JP,180,8,1994,PRESERVED_SPECIMEN,TOYA,Sp,29926,1480,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.416667, 36.783333)",TRUE
211148,GBIF_164164,Cremastra appendiculata,36.783333,137.016667,1830201725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Futagamiyama,NA,JP,250,7,2004,PRESERVED_SPECIMEN,TOYA,Sp,82068,1521,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.016667, 36.783333)",TRUE
211160,GBIF_164182,Cremastra appendiculata,36.583333,137.45,1830169705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Fujihashi,NA,JP,NA,6,1936,PRESERVED_SPECIMEN,TOYA,Sp,33570,1520,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.45, 36.583333)",TRUE
211182,GBIF_164214,Cremastra appendiculata,36.4,137.033333,1830185916,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Tochidani,NA,JP,850,6,1998,PRESERVED_SPECIMEN,TOYA,Sp,53720,1480,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.033333, 36.4)",TRUE
211221,GBIF_164275,Cremastra appendiculata,36.616667,137.033333,1830204775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Ranjonomori,NA,JP,120,6,2010,PRESERVED_SPECIMEN,TOYA,Sp,86742,1090,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.033333, 36.616667)",TRUE
211227,GBIF_164282,Cremastra appendiculata,36.533333,137.55,1830231228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cremastra,VARIETY,(Blume) I.D.Lund,Tateyamaonsen-ato,NA,JP,NA,7,1992,PRESERVED_SPECIMEN,TOYA,Sp,96183,1369,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,48775,Cremastra appendiculata,Cremastra,appendiculata,(D.Don) Makino,Species,Accepted,NA,624633-1,48775,12,2,"c(137.55, 36.533333)",TRUE
