V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
146050,GBIF_76293,Pseudorchis albida,56.630402,-4.0117,1135472754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Keltney Burn (Nr),NA,GB,NA,7,1928,PRESERVED_SPECIMEN,NHMUK,BOT,BM001164591,28.069,Norman Douglas Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.0117, 56.630402)",TRUE
146306,GBIF_76586,Pseudorchis albida,56.295101,-4.3049,1135470178,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Loch Lubnaig,NA,GB,NA,NA,1832,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072238,s.n.,Illegible,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.3049, 56.295101)",TRUE
146307,GBIF_76587,Pseudorchis albida,54.068199,-2.2777,1135470190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Settle,NA,GB,NA,6,1850,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072289,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-2.2777, 54.068199)",TRUE
146308,GBIF_76588,Pseudorchis albida,56.522437,-4.055844,1135470236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,VC88: Mid Perthshire,NA,GB,NA,7,1915,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072339,s.n.,John Roffey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.055844, 56.522437)",TRUE
146309,GBIF_76589,Pseudorchis albida,58.476101,-4.4175,1135470308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Township: Tongue,NA,GB,NA,7,1885,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072395,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.4175, 58.476101)",TRUE
146353,GBIF_76635,Pseudorchis albida,54.234746,-2.271865,1135472751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Cam Houses,NA,GB,NA,6,1911,PRESERVED_SPECIMEN,NHMUK,BOT,BM001110989,s.n.,John Cryer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-2.271865, 54.234746)",TRUE
146628,GBIF_76945,Pseudorchis albida,56.8167,-3.0667,1056201063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Glen Clova,NA,GB,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072222,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-3.0667, 56.8167)",TRUE
146629,GBIF_76946,Pseudorchis albida,54.662349,-2.271568,1135470105,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Widdybank Fell,NA,GB,NA,7,1889,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072273,s.n.,Illegible,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-2.271568, 54.662349)",TRUE
146630,GBIF_76947,Pseudorchis albida,56.522437,-4.055844,1135470249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,VC88: Mid Perthshire,NA,GB,NA,6,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072323,s.n.,W M. Ritchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-4.055844, 56.522437)",TRUE
146631,GBIF_76948,Pseudorchis albida,56.297501,-5.2276,1135470153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Loch Awe (Nr),NA,GB,NA,6,1903,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072374,s.n.,Anon.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-5.2276, 56.297501)",TRUE
147070,GBIF_77518,Pseudorchis albida,62.451902,7.752748,2407306243,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,"Børtjønna N, Alnesdalen, Rauma, Mr",NA,NO,NA,7,2011,PRESERVED_SPECIMEN,nbf,so2-vascular,14324868,without-number,Steinar Stueflotten,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(7.752748, 62.451902)",TRUE
149771,GBIF_81083,Pseudorchis albida,42.5544,23.2903,1936644121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,"Monte Vitosha, Sofía",NA,BG,NA,7,2004,PRESERVED_SPECIMEN,MA,MA,MA-01-00727252,238,María Luisa Alarcón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(23.2903, 42.5544)",TRUE
149967,GBIF_81283,Pseudorchis albida,42.167778,23.426944,1936645033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,"Rila mts., lake Suhoto",NA,BG,NA,7,2004,PRESERVED_SPECIMEN,MA,MA,MA-01-00728154,10434,C. Aedo & al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(23.426944, 42.167778)",TRUE
150175,GBIF_81505,Pseudorchis albida,42.15,14.1,1936617016,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,"Abruzzo, L'Aquila, La Majella",NA,IT,NA,7,2002,PRESERVED_SPECIMEN,MA,MA,MA-01-00698737,3260A,J.Aldasoro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(14.1, 42.15)",TRUE
150237,GBIF_81568,Pseudorchis albida,42.4928,1.6478,1936355285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E. Mey.,"parroquia d´Escaldes Engordany, valle de Madriu, refugio de Riu de Orris",NA,AD,NA,7,2011,PRESERVED_SPECIMEN,MA,MA,MA-02-00839977,18556,"C. Aedo, I. Aizpuru & J. Pedrol",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(1.6478, 42.4928)",TRUE
150374,GBIF_81724,Pseudorchis albida,42.9813,-4.4731,1936536614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,"pico Tresmares, Polaciones",NA,ES,NA,7,1982,PRESERVED_SPECIMEN,MA,MA,MA-01-00612256,without-number,Carlos Aedo Pérez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(-4.4731, 42.9813)",TRUE
150446,GBIF_81797,Pseudorchis albida,42.4611,1.8067,1936250350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,"La Cerdanya, Guils de Cerdanya, del refugio de la Feixa a el pla dels Empedrats",NA,ES,NA,6,2011,PRESERVED_SPECIMEN,MA,MA,MA-01-00840043,without-number,J. Calvo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(1.8067, 42.4611)",TRUE
150581,GBIF_81951,Pseudorchis albida,43.29,-5.03,85326746,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) A. & D. Löve,"Amieva. Picos de Europa, Amieva",NA,ES,NA,6,1971,PRESERVED_SPECIMEN,FCO,FCO,7569-1,without-number,M. Mayor,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,6,5,"c(-5.03, 43.29)",TRUE
150803,GBIF_82221,Pseudorchis albida,46.70202,8.05973,2879905266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á. Löve & D. Löve,NA,NA,CH,1700,7,1889,PRESERVED_SPECIMEN,BERN,Solothurner Herbarien: Herbarium Hermann. Lüscher,INFOFLORA-TRAC-3987192,without-number,Lüscher-Steinegger Joh.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,2,9,"c(8.05973, 46.70202)",TRUE
151464,GBIF_83071,Pseudorchis albida,47.27,13.62,3010766646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) A. & D. Löve,Weißpriach,NA,AT,2471,8,1890,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,660730,without-number,N.N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,6,5,"c(13.62, 47.27)",TRUE
151466,GBIF_83073,Pseudorchis albida,47.2,12.86,3010756512,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) A. & D. Löve,Fusch/Großglocknerstr.,NA,AT,1186,7,1848,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,662569,without-number,ContactID: 2786,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,6,5,"c(12.86, 47.2)",TRUE
151474,GBIF_83082,Pseudorchis albida,47.26,13.4,3012221526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) A. & D. Löve,Flachau,NA,AT,2030,6,2017,PRESERVED_SPECIMEN,HNS,Biodiversitätsdatenbank Salzburg,1803499,without-number,ContactID: 158673,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,6,5,"c(13.4, 47.26)",TRUE
153651,GBIF_85409,Pseudorchis albida,60.366667,-44.066667,3865150715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) E.Mey.,Kangerssuneq: Igdlorssuit.,NA,GL,NA,7,1967,PRESERVED_SPECIMEN,PH,NA,PH00600644,67-1357,"C. Hansen; Lars Kliim-Nielsen, Benjamin Øllgaard",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,12,5,"c(-44.066667, 60.366667)",TRUE
160245,GBIF_100165,Pseudorchis albida,47.75,11.71667,2513813138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Rich.,Prairies et pâturages sur le marne calcaire dans les alpes deouis les vallées jusqu'au-dessus près de Tegernsee (Haute-Bavière).,NA,DE,NA,6,1851,PRESERVED_SPECIMEN,NA,Botany,L.1515291,"Einsele, AM 153",Einsele AM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,14,5,"c(11.71667, 47.75)",TRUE
162160,GBIF_102392,Pseudorchis albida,60.266667,-44.516667,4073237464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Quingua Valley,NA,GL,NA,6,1964,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000032862676,64-1569,"Carlo, Peter Milan Petersen, Tem Smitinand",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-44.516667, 60.266667)",TRUE
163904,GBIF_104286,Pseudorchis albida,69.53333,21.33333,2517194163,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Rich.,"Fennoscandica, Norway, Troms, Nordreisa, Javreoaivet in Reisdalen.",NA,ZZ,NA,8,1969,PRESERVED_SPECIMEN,NA,Botany,U.1466358,"Hessel, P 1333",Hessel P,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,14,5,"c(21.33333, 69.53333)",TRUE
165648,GBIF_106356,Pseudorchis albida,65.9,-37.583333,1988236968,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,"Angmagssalik; Ikasagtivaq, east of Paornartivarik",NA,GL,NA,7,1969,PRESERVED_SPECIMEN,BBM,UBC,V158691,69-1212,Ole Hamann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-37.583333, 65.9)",TRUE
165814,GBIF_106528,Pseudorchis albida,60.316667,-44.116667,1988085810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,kangerssuneq qingordleq; anivia,NA,GL,NA,7,1966,PRESERVED_SPECIMEN,BBM,UBC,V129512,66-1117,Palle Gravesen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-44.116667, 60.316667)",TRUE
165853,GBIF_106569,Pseudorchis albida,66.066667,-37.033333,1988233550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Angmagssalik; Tasilaq,NA,GL,NA,7,1970,PRESERVED_SPECIMEN,BBM,UBC,V158533,609,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-37.033333, 66.066667)",TRUE
166019,GBIF_106748,Pseudorchis albida,63.466667,-41.916667,1988068774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Skjoldungen; Eqalungmiut (Dronning Marles Dal),NA,GL,NA,8,1970,PRESERVED_SPECIMEN,BBM,UBC,V158557,960,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-41.916667, 63.466667)",TRUE
166164,GBIF_106898,Pseudorchis albida,66.066667,-37.033333,1988106099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Angmagssalik; Tasilaq,NA,GL,NA,7,1970,PRESERVED_SPECIMEN,BBM,UBC,V158026,457,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-37.033333, 66.066667)",TRUE
166333,GBIF_107080,Pseudorchis albida,65.933333,-37.15,1988117161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,"Angmagssalik; Distr, Sieraq",NA,GL,NA,NA,without-year,PRESERVED_SPECIMEN,BBM,UBC,V159114,277,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-37.15, 65.933333)",TRUE
166364,GBIF_107118,Pseudorchis albida,63.583333,-40.883333,1988082240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Angmagssalik; Vales Fjord,NA,GL,NA,8,1970,PRESERVED_SPECIMEN,BBM,UBC,V159163,1125,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-40.883333, 63.583333)",TRUE
166407,GBIF_107168,Pseudorchis albida,65.933333,-37.15,1988208161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,"Angmagssalik; Distr, Sieraq",NA,GL,NA,7,1970,PRESERVED_SPECIMEN,BBM,UBC,V159134,525,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-37.15, 65.933333)",TRUE
166653,GBIF_107436,Pseudorchis albida,62.066667,-49.333333,1988128069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Nigerdleq,NA,GL,NA,NA,without-year,PRESERVED_SPECIMEN,BBM,UBC,V132537,65-2145,Johs. Johansen;Simon Laegaard;Kjeld Hansen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-49.333333, 62.066667)",TRUE
166729,GBIF_107520,Pseudorchis albida,63.466667,-41.916667,1988213875,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Skjoldungen; Eqalungmiut (Dronning Marles Dal),NA,GL,NA,8,1970,PRESERVED_SPECIMEN,BBM,UBC,V158555,957,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-41.916667, 63.466667)",TRUE
166773,GBIF_107567,Pseudorchis albida,65.933333,-37.15,1988168728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,"Angmagssalik; Distr, Sieraq",NA,GL,NA,7,1970,PRESERVED_SPECIMEN,BBM,UBC,V158061,277,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-37.15, 65.933333)",TRUE
167060,GBIF_107880,Pseudorchis albida,60.366667,-44.066667,1988082769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Kangerssuneq; Igdlorssuit,NA,GL,NA,7,1967,PRESERVED_SPECIMEN,BBM,UBC,V122267,67-1357,Carlo Hansen;Lars Kliim-Nielsen;Benjamin Ollgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-44.066667, 60.366667)",TRUE
167141,GBIF_107967,Pseudorchis albida,65.983333,-37.433333,1988179561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,NA,Angmagssalik; Iksaulaq,NA,GL,NA,7,1970,PRESERVED_SPECIMEN,BBM,UBC,V158419,92,Mette Astrup;Lars Kliim-Nielsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,20,-1,"c(-37.433333, 65.983333)",TRUE
167517,GBIF_108397,Pseudorchis albida,62.461352,7.533739,2398386492,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,"Vikskrea midtre, Rauma, Mr",NA,NO,NA,6,2000,PRESERVED_SPECIMEN,nbf,so2-vascular,13708707,without-number,Steinar Stueflotten,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(7.533739, 62.461352)",TRUE
167588,GBIF_108508,Pseudorchis albida,52.267101,-7.7177,1135470175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Nearest Named Place: Ballymacarbry (Nr),NA,IE,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072224,s.n.,Susanna Grubb,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-7.7177, 52.267101)",TRUE
167589,GBIF_108509,Pseudorchis albida,54.646301,-2.1503,1135470183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pseudorchis,SPECIES,(L.) Á.Löve & D.Löve,Wynch Bridge (Nr),NA,GB,NA,6,1863,PRESERVED_SPECIMEN,NHMUK,BOT,BM001072280,s.n.,William Foggitt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,166513,Pseudorchis albida,Pseudorchis,albida,(L.) Á.Löve & D.Löve,Species,Accepted,NA,211551-2,166513,0,20,"c(-2.1503, 54.646301)",TRUE
