V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
336859,GBIF_350477,Aspasia lunata,-28.443611,-49.498611,1086678136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Nova Brasília.,NA,BR,555,1,2010,PRESERVED_SPECIMEN,UFPR,UPCB,73354,3558,"Verdi, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-49.498611, -28.443611)",TRUE
336874,GBIF_350493,Aspasia lunata,-27.000278,-50.129444,1086678142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Fazenda Tarumã.,NA,BR,812,2,2010,PRESERVED_SPECIMEN,UFPR,UPCB,73348,1523,"Schmitt, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-50.129444, -27.000278)",TRUE
354674,GBIF_378053,Aspasia epidendroides,8.67,-83.19,1261558450,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,R.N.V.S. Golfito; Valle de Coto Colorado. A Torres del ICE. Finca Ston Forestal hasta bosque nativo. Subiendo la fila.,NA,CR,80,2,1992,PRESERVED_SPECIMEN,CR,Tropicos,888780,226,Álvaro Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-83.19, 8.67)",TRUE
354897,GBIF_378326,Aspasia principissa,10.19,-83.45,1258535173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,"Bandeco Farm #3, 3 km E of El Carmen",NA,CR,10,3,1972,PRESERVED_SPECIMEN,F,Tropicos,1318957,2437,Roy W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-83.45, 10.19)",TRUE
358874,GBIF_384087,Aspasia epidendroides,9.7,-84.39,1261830118,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Z.P. La Cangreja; Cerros de Puriscal. Santa Rosa de Puriscal. Bosque primario y secundario en las faldas de Fila La Cangreja.,NA,CR,500,1,1993,PRESERVED_SPECIMEN,CR,Tropicos,906624,1043,J. F. Morales,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.39, 9.7)",TRUE
359012,GBIF_384315,Aspasia epidendroides,9.228056,-79.254167,1258519350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Along road to Rio Pacora.,NA,PA,50,3,1935,PRESERVED_SPECIMEN,AMES,Tropicos,1303825,822,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-79.254167, 9.228056)",TRUE
359212,GBIF_384626,Aspasia epidendroides,7.61666,-76.71666,1259062899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Carretera Tapon del Darien. Sector Rio Leon-Lomas aisladas,NA,CO,20,5,1984,PRESERVED_SPECIMEN,JAUM,Tropicos,1811195,1208,Jorge Brand,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-76.71666, 7.61666)",TRUE
359431,GBIF_385086,Aspasia epidendroides,11.06638,-84.34888,1260648501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Municipio El Castillo, comunidad Boca de Escalera, 1 km al oeste de las Maravillas",NA,NI,100,2,2005,PRESERVED_SPECIMEN,HULE,Tropicos,3250596,2039,D. Urbina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.34888, 11.06638)",TRUE
363129,GBIF_392588,Aspasia principissa,9.274169,-79.918545,2235396522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb.f.,Near Gatun,NA,PA,NA,2,1860,PRESERVED_SPECIMEN,NY,NY,3998110,494,S. Hayes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,0,7,"c(-79.918545, 9.274169)",TRUE
364195,GBIF_393767,Aspasia psittacina,-1.26666,-79.7,4031501896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,(Rchb. f.) Rchb. f.,"Jauneche forest, between Mocachi and Palenque on the Estero Peñafiel.",NA,EC,70,10,1979,PRESERVED_SPECIMEN,MO,Tropicos,101596110,8734,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16662,Aspasia psittacina,Aspasia,psittacina,(Rchb.f.) Rchb.f.,Species,Accepted,NA,617299-1,16662,2,9,"c(-79.7, -1.26666)",TRUE
364405,GBIF_394270,Aspasia epidendroides,13.05,-84.966667,1261365535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Comarca Bodega, 30 km al NE de Río Blanco.",NA,NI,90,5,1984,PRESERVED_SPECIMEN,MO,Tropicos,649998,24087,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.966667, 13.05)",TRUE
364430,GBIF_394299,Aspasia epidendroides,13.62777,-85.04416,1261395382,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Quipó,NA,NI,320,4,1983,PRESERVED_SPECIMEN,MO,Tropicos,679797,1333,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.04416, 13.62777)",TRUE
364438,GBIF_394307,Aspasia epidendroides,11.51666,-84.16666,1261874530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Camino a lo largo del Río Punta Gorda, entre la Corriente la Guitarrona y San José.",NA,NI,75,2,1994,PRESERVED_SPECIMEN,MO,Tropicos,946989,3587,R. M. Rueda;B. Hernández;I. Coronado G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.16666, 11.51666)",TRUE
364570,GBIF_394443,Aspasia principissa,9.15472,-79.84805,1258519230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Barro Colorado Island.,NA,PA,10,5,1968,PRESERVED_SPECIMEN,MO,Tropicos,1303719,5730,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.84805, 9.15472)",TRUE
364572,GBIF_394445,Aspasia principissa,9.15,-79.85,1258519379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Barro Colorado Island,NA,PA,150,2,1969,PRESERVED_SPECIMEN,MO,Tropicos,1303836,7793,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.85, 9.15)",TRUE
364573,GBIF_394446,Aspasia principissa,9.15833,-79.82361,1258519412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Barro Colorado Island. Barbour-Lathrop Trail,NA,PA,55,3,1969,PRESERVED_SPECIMEN,MO,Tropicos,1303872,8496,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-79.82361, 9.15833)",TRUE
364827,GBIF_394708,Aspasia epidendroides,13.81666,-89.93333,1258804049,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"P.N. El Imposible, Hda. San Benito; al pie de la quebrada agua prieta.",NA,SV,500,9,1997,PRESERVED_SPECIMEN,MO,Tropicos,1573008,ES-01684,Eliberto A. Sandoval,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-89.93333, 13.81666)",TRUE
365556,GBIF_395680,Aspasia epidendroides,10.96,-85.33,1261373002,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Brasilia 1.5 Km al Sur del pueblo, Camino de La América a La Jabalina, Margen izquierda del Río Pizote",NA,CR,380,3,1988,PRESERVED_SPECIMEN,MO,Tropicos,657871,1647,Gerardo Herrera Ch.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.33, 10.96)",TRUE
366880,GBIF_397195,Aspasia epidendroides,10.667,-85.075,3308539176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Prov. GUANACASTE: Along Río Las Flores (identified on Tierras Morenas quadrangle as 'Rio Flores'), between Quebrada Desprendimiento and Q. Sanguijuela, Hacienda Montezuma.",NA,CR,450,1,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,830063,without-number,Michael Grayum; G. Herrera; O. Segura; P. Sleeper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.075, 10.667)",TRUE
371313,GBIF_406289,Aspasia epidendroides,11.817,-84.383,3308447191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Departamento de ZELAYA: El Zapote, 40 km al NE de Nueva Guinda, camino NE de San Martín.",NA,NI,140,2,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,603405,without-number,Juan C. Sandino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.383, 11.817)",TRUE
376864,GBIF_413813,Aspasia epidendroides,10.0114,-83.9519,2612114141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Costa Rica,NA,CR,NA,2,1933,PRESERVED_SPECIMEN,F,Botany,V0558935F,554,M. Valerio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,6,-1,"c(-83.9519, 10.0114)",TRUE
377547,GBIF_414515,Aspasia epidendroides,12.8614,-84.8978,2612150375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Nicaragua,NA,NI,NA,12,1927,PRESERVED_SPECIMEN,F,Botany,V0558927F,90,F. C. Englesing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,6,-1,"c(-84.8978, 12.8614)",TRUE
378766,GBIF_415785,Aspasia principissa,10.0114,-83.9519,2612152641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Costa Rica,NA,CR,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0558938F,2437,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,7,-1,"c(-83.9519, 10.0114)",TRUE
379238,GBIF_416296,Aspasia epidendroides,10.0114,-83.9519,2612122354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Costa Rica,NA,CR,NA,2,1963,PRESERVED_SPECIMEN,F,Botany,V0558934F,24229,L. O. Williams & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,6,-1,"c(-83.9519, 10.0114)",TRUE
379975,GBIF_417095,Aspasia epidendroides,12.8614,-84.8978,2612136413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,NA,Nicaragua,NA,NI,NA,NA,1893,PRESERVED_SPECIMEN,F,Botany,V0558933F,without-number,B. Shimek & C. L. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,6,-1,"c(-84.8978, 12.8614)",TRUE
382211,GBIF_419870,Aspasia variegata,-6.53,-49.851667,4415954545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Área de canga com solo pedregoso.,NA,BR,NA,6,2016,PRESERVED_SPECIMEN,UEPA,MFS,7198,593,"Silva, C.S.A. da; Santos, R..M.. & Lobato, L.C.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-49.851667, -6.53)",TRUE
382507,GBIF_420281,Aspasia variegata,10.407189,-61.390661,1056378427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,NA,NA,TT,NA,NA,1845,PRESERVED_SPECIMEN,NHMUK,BOT,BM000534036,s.n.,Bradford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-61.390661, 10.407189)",TRUE
383269,GBIF_421533,Aspasia epidendroides,13.56666,-85.18333,1261365810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,1 km al W de El Naranjo,NA,NI,205,2,1983,PRESERVED_SPECIMEN,MO,Tropicos,650293,20619,P. P. Moreno;W. Robleto T.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.18333, 13.56666)",TRUE
383330,GBIF_421598,Aspasia epidendroides,11.04166,-84.46666,1261368726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Boca de Sábalo; bosque siempreverde,NA,NI,85,3,1987,PRESERVED_SPECIMEN,MO,Tropicos,653362,26798,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.46666, 11.04166)",TRUE
383519,GBIF_421794,Aspasia epidendroides,13.11666,-84.95,1261385765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Kurinwasito,NA,NI,80,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,670534,23925,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.95, 13.11666)",TRUE
383604,GBIF_421881,Aspasia epidendroides,13.7,-84.85,1261395883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Vecindades de Waní,NA,NI,100,3,1983,PRESERVED_SPECIMEN,MO,Tropicos,680272,950,F. Ortiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.85, 13.7)",TRUE
383692,GBIF_421973,Aspasia principissa,8.85,-78.566667,1261365092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,Serranía de Majé. At top of ridge at headwaters of the Río Ipetí Grande.,NA,PA,100,1,1984,PRESERVED_SPECIMEN,MO,Tropicos,649577,4363,H. W. Churchill;Greg C. de Nevers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-78.566667, 8.85)",TRUE
383792,GBIF_422077,Aspasia epidendroides,12.916667,-85.233333,1261382849,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Río Blanco, El Bálsamo, 1 km al W de Río Blanco.",NA,NI,300,3,1984,PRESERVED_SPECIMEN,MO,Tropicos,667667,23561,P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.233333, 12.916667)",TRUE
385363,GBIF_424583,Aspasia variegata,1.291389,-60.317222,1424410101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Parcela 4 do Módulo C, realizado para os estudos do EIA da LT Manaus - Boa Vista.",NA,BR,NA,3,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00708349,656,"E.M.Saddi; Pedro Otávio Samor, Otávio Samor, Leonardo Pessanha & Tonico.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-60.317222, 1.291389)",TRUE
393684,GBIF_435904,Aspasia lunata,-25.5241867,-48.5097444,1929788586,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Pico Torto. Paraná,NA,BR,300,1,1970,PRESERVED_SPECIMEN,NY,NY,414705,23333,G. G. Hatschbach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16658,Aspasia lunata,Aspasia,lunata,Lindl.,Species,Accepted,NA,617295-1,16658,0,6,"c(-48.5097444, -25.5241867)",TRUE
394102,GBIF_436376,Aspasia variegata,-1.845889,-45.788194,2858866398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Fazenda Sete Irmãos, Igarapé Reno",NA,BR,NA,11,2017,PRESERVED_SPECIMEN,UEMA,SLUI,5725,2,"Costa da Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-45.788194, -1.845889)",TRUE
394103,GBIF_436377,Aspasia variegata,-1.8435,-45.786056,2858866397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Fazenda Sete Irmãos, trilha da baixada próxima ao lago do pirarucu",NA,BR,NA,11,2017,PRESERVED_SPECIMEN,UEMA,SLUI,5724,1,"Costa da Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-45.786056, -1.8435)",TRUE
394442,GBIF_436911,Aspasia variegata,-12.33,-64.3,2997340862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"16 km NW of Costa Marques on hwy BR 429, then 7 km W, ca. 15 km by air NW of Costa Marques.",NA,BR,NA,8,1971,PRESERVED_SPECIMEN,NY,NY,NY00482361,396,P. J. M. Maas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16666,Aspasia variegata,Aspasia,variegata,Lindl.,Species,Accepted,NA,325515-2,16666,0,6,"c(-64.3, -12.33)",TRUE
395723,GBIF_438882,Aspasia principissa,10.57,-84.348889,1253829458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Rchb. f.,"La Gloria, Coope San Juan, entre Quebrada Dantas y Río Aguas Zarquitas.",NA,CR,72.5,3,2005,PRESERVED_SPECIMEN,INBio,Plantae,4063784,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,16661,Aspasia principissa,Aspasia,principissa,Rchb.f.,Species,Accepted,NA,21397-2,16661,1,5,"c(-84.348889, 10.57)",TRUE
395844,GBIF_439067,Aspasia epidendroides,11,-85.55,1253597360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Cerro El Hacha.,NA,CR,450,9,1991,PRESERVED_SPECIMEN,INBio,Plantae,1555909,without-number,Roberto Espinoza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.55, 11)",TRUE
395901,GBIF_439128,Aspasia epidendroides,8.759722,-83.398611,1253609310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Los Mogos. Bosque entre la carretera el mar.,NA,CR,200,12,1990,PRESERVED_SPECIMEN,INBio,Plantae,1568923,without-number,Gerardo Herrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-83.398611, 8.759722)",TRUE
396303,GBIF_439636,Aspasia epidendroides,10.452778,-84.658333,1253860323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,R. B. Arenal Mundo Aventura.,NA,CR,325,4,2004,PRESERVED_SPECIMEN,INBio,Plantae,4115265,without-number,Alexánder Francisco Rodríguez González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.658333, 10.452778)",TRUE
397830,GBIF_442008,Aspasia epidendroides,9.680556,-84.252778,1253881700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,"Entre Zoncuaco y Las Vegas, Río Parrita.",NA,CR,350,1,2007,PRESERVED_SPECIMEN,INBio,Plantae,4180854,without-number,Juan Francisco Morales Quirós,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-84.252778, 9.680556)",TRUE
397873,GBIF_442122,Aspasia epidendroides,10.797222,-85.266667,1253603668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aspasia,SPECIES,Lindl.,Colonia Blanca.,NA,CR,800,2,1991,PRESERVED_SPECIMEN,INBio,Plantae,1562849,without-number,Gerardo Rivera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,16654,Aspasia epidendroides,Aspasia,epidendroides,Lindl.,Species,Accepted,NA,324267-2,16654,0,6,"c(-85.266667, 10.797222)",TRUE
