V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
544576,GBIF_665910,Anoectochilus emeiensis,29.49,103.39,2417525695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1971,PRESERVED_SPECIMEN,PE,NA,00200447,without-number,236四川任务组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10174,Anoectochilus emeiensis,Anoectochilus,emeiensis,K.Y.Lang,Species,Accepted,NA,899169-1,10174,8,-1,"c(103.39, 29.49)",TRUE
544650,GBIF_666046,Anoectochilus roxburghii,27.75,118.03,2417670153,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1982,PRESERVED_SPECIMEN,PE,NA,00200069,without-number,庄伯桐,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(118.03, 27.75)",TRUE
544685,GBIF_666111,Anoectochilus roxburghii,22.54,114.05,2417727943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1997,PRESERVED_SPECIMEN,PE,NA,01401352,without-number,深圳考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(114.05, 22.54)",TRUE
544743,GBIF_666203,Anoectochilus roxburghii,26.58,114.1,2417311126,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,PE,NA,00200060,without-number,林英 等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(114.1, 26.58)",TRUE
544824,GBIF_666369,Anoectochilus roxburghii,29.32,95.33,2417435462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,01376726,without-number,生态室 高原组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(95.33, 29.32)",TRUE
544863,GBIF_666441,Anoectochilus roxburghii,26.72,117.47,2417503925,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,PE,NA,00200066,without-number,陇西山考察队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(117.47, 26.72)",TRUE
544924,GBIF_666553,Anoectochilus roxburghii,24.07,114.17,2417604572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00200086,without-number,邓良,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(114.17, 24.07)",TRUE
544954,GBIF_666594,Anoectochilus roxburghii,23.31,110.09,2417655567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,PE,NA,00200102,without-number,梁乃宽,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(110.09, 23.31)",TRUE
545642,GBIF_668088,Anoectochilus roxburghii,27.04,114.9,2417389197,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1970,PRESERVED_SPECIMEN,PE,NA,00200061,without-number,Anonymous,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(114.9, 27.04)",TRUE
545664,GBIF_668186,Anoectochilus roxburghii,29.32,95.33,2417431540,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1980,PRESERVED_SPECIMEN,PE,NA,01376724,without-number,陈伟烈,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(95.33, 29.32)",TRUE
545723,GBIF_668348,Anoectochilus emeiensis,29.49,103.39,2417528110,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,NA,NA,CN,NA,NA,1963,PRESERVED_SPECIMEN,PE,NA,00027154,without-number,邢公侠,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10174,Anoectochilus emeiensis,Anoectochilus,emeiensis,K.Y.Lang,Species,Accepted,NA,899169-1,10174,8,-1,"c(103.39, 29.49)",TRUE
559959,GBIF_693556,Anoectochilus reinwardtii,-6.90361,107.0175,2513782421,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Blume,"Archipel. Ind. Java, Preanger, Sasak-saat.",NA,ID,NA,6,1916,PRESERVED_SPECIMEN,NA,Botany,L.1482988,"Docters van Leeuwen, WM 2375",Docters van Leeuwen WM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10230,Anoectochilus reinwardtii,Anoectochilus,reinwardtii,Blume,Species,Accepted,NA,616623-1,10230,0,5,"c(107.0175, -6.90361)",TRUE
560699,GBIF_694619,Anoectochilus regalis,7.4,80.8,2513780606,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Blume,Knuckles S.W. part Madulkelle Area.,NA,LK,NA,6,1973,PRESERVED_SPECIMEN,NA,Botany,L.1482980,"Kostermans, AJGH 25065",Kostermans AJGH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10229,Anoectochilus regalis,Anoectochilus,regalis,Blume,Species,Accepted,NA,616621-1,10229,0,5,"c(80.8, 7.4)",TRUE
560766,GBIF_694699,Anoectochilus albolineatus,18.75,99,2513792240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,C.S.P.Parish & Rchb.f.,"N. Thailand, prov. Chiang Mai, Doi Sutep.",NA,TH,NA,12,1969,PRESERVED_SPECIMEN,NA,Botany,L.1492039,"Beusekom, CF van; Phengklai, C 2599",Beusekom CF van; Phengklai C,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10144,Anoectochilus albolineatus,Anoectochilus,albolineatus,C.S.P.Parish & Rchb.f.,Species,Accepted,NA,616545-1,10144,0,22,"c(99, 18.75)",TRUE
571159,GBIF_711240,Anoectochilus roxburghii,16.883333,101.883333,3342861312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Wall.) Lindl. ex Wall.,"Phu Kradung, S of Loi.",NA,TH,1100,11,1970,PRESERVED_SPECIMEN,MO,Tropicos,101301605,4641,Charalch Charoenphol;Kai Larsen;Esbern Warncke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,9,12,"c(101.883333, 16.883333)",TRUE
579055,GBIF_720759,Anoectochilus roxburghii,16,106,3962864273,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,NA,Vietnam,NA,VN,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,NA,520,C. M. Nguyen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,14,-1,"c(106, 16)",TRUE
581212,GBIF_723573,Anoectochilus sandvicensis,21.124264,-156.908106,1929769440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,"Molokai: Ridge between Hanalilolilo and Pepeopae, Waikolu Valley, Kawela",NA,US,1219.2,12,1932,PRESERVED_SPECIMEN,NY,NY,179886,12595,H. St. John,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10239,Anoectochilus sandvicensis,Anoectochilus,sandvicensis,Lindl.,Species,Accepted,NA,616630-1,10239,0,6,"c(-156.908106, 21.124264)",TRUE
582036,GBIF_724688,Anoectochilus roxburghii,23.351747,113.411891,1055967552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Wall.) Lindl.,NA,NA,CN,NA,NA,1883,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076609,s.n.,Charles Ford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,0,14,"c(113.411891, 23.351747)",TRUE
582037,GBIF_724689,Anoectochilus imitans,-17.51,177.9192,1056295915,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Schltr.,Nadarivatu; 2700',NA,FJ,823,8,1907,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076660,635,Lilian Suzette Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10188,Anoectochilus imitans,Anoectochilus,imitans,Schltr.,Species,Accepted,NA,616584-1,10188,0,7,"c(177.9192, -17.51)",TRUE
582222,GBIF_724922,Anoectochilus geniculatus,2.37428,102.60775,1055433101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Ridl.,Melaka; Mt. Ophir,NA,MY,NA,6,1892,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076641,3146,Henry Nicholas Ridley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10180,Anoectochilus geniculatus,Anoectochilus,geniculatus,Ridl.,Species,Accepted,NA,616576-1,10180,0,5,"c(102.60775, 2.37428)",TRUE
582287,GBIF_724995,Anoectochilus longicalcaratus,5.377939,117.087456,1055503432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,J.J.Sm.,NA,NA,MY,1219,12,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000076628,30517,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10202,Anoectochilus longicalcaratus,Anoectochilus,longicalcaratus,J.J.Sm.,Species,Accepted,NA,616597-1,10202,0,7,"c(117.087456, 5.377939)",TRUE
586312,GBIF_731163,Anoectochilus setaceus,23.115833,105.029722,1258677494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Blume,Quang Ba District; at Sin Suoi Ho village and river.,NA,VN,514,4,2000,PRESERVED_SPECIMEN,MO,Tropicos,1449052,4788,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov;N.Q. Hieu;K. Daria,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10242,Anoectochilus setaceus,Anoectochilus,setaceus,Blume,Species,Accepted,NA,616632-1,10242,0,5,"c(105.029722, 23.115833)",TRUE
587301,GBIF_732224,Anoectochilus roxburghii,19.054167,104.605278,1257533472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,"Tuong Duong Distr., Tam Quang Municipality, Tung Huong village, along Khe Mat stream.",NA,VN,625,3,2007,PRESERVED_SPECIMEN,MO,Tropicos,100179284,HLF6793,L. V. Averyanov;P.K. Lôc;N.V. Trai;N.T. Vinh;N. D. Phuong;A. Averyanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,8,6,"c(104.605278, 19.054167)",TRUE
587874,GBIF_732926,Anoectochilus sandvicensis,20.868047,-156.191216,1929254006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,Island of Maui: Waikamoi,NA,US,NA,10,1910,PRESERVED_SPECIMEN,NY,NY,179902,s.n.,J. F. C. Rock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10239,Anoectochilus sandvicensis,Anoectochilus,sandvicensis,Lindl.,Species,Accepted,NA,616630-1,10239,0,6,"c(-156.191216, 20.868047)",TRUE
615386,GBIF_771602,Anoectochilus imitans,-21.57417,165.77139,437633037,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Schltr.,NA,NA,NC,500,9,1970,PRESERVED_SPECIMEN,MNHN,P,P00146524,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10188,Anoectochilus imitans,Anoectochilus,imitans,Schltr.,Species,Accepted,NA,616584-1,10188,0,7,"c(165.77139, -21.57417)",TRUE
615610,GBIF_771996,Anoectochilus imitans,-20.80111,165.22694,436967566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Schltr.,NA,NA,NC,400,8,1983,PRESERVED_SPECIMEN,MNHN,P,P00146519,without-number,"MacKee, H.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10188,Anoectochilus imitans,Anoectochilus,imitans,Schltr.,Species,Accepted,NA,616584-1,10188,0,7,"c(165.22694, -20.80111)",TRUE
615661,GBIF_772074,Anoectochilus sandvicensis,20.9367,-156.579,35089187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Lindl.,"W Maui, Lahaina/Wailuku District boundary",NA,US,NA,3,2001,PRESERVED_SPECIMEN,BPBM,BISH,771641,Collector Number: H30101,"Oppenheimer, H.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10239,Anoectochilus sandvicensis,Anoectochilus,sandvicensis,Lindl.,Species,Accepted,NA,616630-1,10239,0,6,"c(-156.579, 20.9367)",TRUE
622925,GBIF_784086,Anoectochilus roxburghii,22.55909,88.29109,1055570769,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,(Wall.) Lindl.,H.B.Calc. [= Hortus Botanicus Calcuttensis],NA,IN,NA,11,1807,PRESERVED_SPECIMEN,NHMUK,BOT,BM000061074,1220,Nathaniel Wallich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10233,Anoectochilus roxburghii,Anoectochilus,roxburghii,(Wall.) Lindl.,Species,Accepted,NA,20008194-1,10233,0,14,"c(88.29109, 22.55909)",TRUE
631597,GBIF_796519,Anoectochilus setaceus,18.36472,105.22,4061530582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anoectochilus,SPECIES,Blume,"Huong Son District, Ngam Thep. Collections around field camp.",NA,VN,218.5,5,1998,PRESERVED_SPECIMEN,NA,Tropicos,1280005,857,T.H. Nguyên;P.K. Lôc;Nguyen Quoc Binh;L. Xiem,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,10242,Anoectochilus setaceus,Anoectochilus,setaceus,Blume,Species,Accepted,NA,616632-1,10242,0,5,"c(105.22, 18.36472)",TRUE
