V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
240211,GBIF_200603,Brassavola cucullata,18.966667,-96.716667,2629571180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813",No disponible,NA,MX,400,7,1932,PRESERVED_SPECIMEN,INECOL,XAL,V112615,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-96.716667, 18.966667)",TRUE
240214,GBIF_200606,Brassavola nodosa,19.800833,-87.598055,2629492248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831",2 km al N del Crucero de Vigía Chico,NA,MX,NA,11,1983,PRESERVED_SPECIMEN,INECOL,XAL,P9326,without-number,R. Durán G.; I. Olmsted,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-87.598055, 19.800833)",TRUE
240314,GBIF_200734,Brassavola nodosa,19.321944,-96.318611,2629774454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831",La Antigua,NA,MX,13.5,NA,without-year,PRESERVED_SPECIMEN,NO DISPONIBLE,NO DISPONIBLE,V107688,without-number,C.A. Purpus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-96.318611, 19.321944)",TRUE
240399,GBIF_200848,Brassavola nodosa,19.321944,-96.318611,2629610748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831",La Antigua,NA,MX,13.5,9,1912,PRESERVED_SPECIMEN,NO DISPONIBLE,NO DISPONIBLE,V107687,without-number,C.A. Purpus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-96.318611, 19.321944)",TRUE
240568,GBIF_201054,Brassavola cucullata,19.59,-96.380833,2629693383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813",Estación Biológica El Morro de la Mancha,NA,MX,10,7,1989,PRESERVED_SPECIMEN,INECOL,XAL,K421769,without-number,F. Ramírez R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-96.380833, 19.59)",TRUE
240675,GBIF_201193,Brassavola cucullata,18.414178,-95.092983,2629700233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813","Isla Agaltepec, Lago de Catemaco",NA,MX,368,8,1976,PRESERVED_SPECIMEN,INECOL,XAL,V032429,without-number,R.B. Faden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-95.092983, 18.414178)",TRUE
240826,GBIF_201372,Brassavola nodosa,18.195556,-94.623055,2629637287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831","El Mirador, terracería Las Barrillas-Laguna Ostión",NA,MX,5,11,2001,PRESERVED_SPECIMEN,INECOL,XAL,66757,without-number,A. Rincón G.; F.G. Lorea H.; C. Gallardo H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-94.623055, 18.195556)",TRUE
240861,GBIF_201412,Brassavola nodosa,20.466667,-97,2629547938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831","Estero de La Silvena, cerca de Tecolutla",NA,MX,1,9,1963,PRESERVED_SPECIMEN,INECOL,XAL,V051155,without-number,J. Rzedowski R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-97, 20.466667)",TRUE
240921,GBIF_201492,Brassavola nodosa,18.707778,-95.772778,2629585880,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831",Rio Acula,NA,MX,10,7,2008,PRESERVED_SPECIMEN,INECOL,XAL,XAL0117890,without-number,G. Castillo-Campos; J.J. Pale P.; A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-95.772778, 18.707778)",TRUE
240974,GBIF_201559,Brassavola nodosa,20.5,-90.380555,2629736489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831",No disponible,NA,MX,0,3,1981,PRESERVED_SPECIMEN,INECOL,XAL,Y008921,without-number,C. Chan V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-90.380555, 20.5)",TRUE
241122,GBIF_201739,Brassavola nodosa,19.738333,-96.45,2629695677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) Lindl., 1831",Cerro Monte de Oro,NA,MX,320,6,1972,PRESERVED_SPECIMEN,INECOL,XAL,V016720,without-number,C. Vázquez-Yanes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,6,11,"c(-96.45, 19.738333)",TRUE
241137,GBIF_201755,Brassavola cucullata,18.811389,-96.72,2629717226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813",Cuitláhuac,NA,MX,350,5,1937,PRESERVED_SPECIMEN,INECOL,XAL,V061898,without-number,E. Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-96.72, 18.811389)",TRUE
241233,GBIF_201881,Brassavola cucullata,19.533889,-96.414722,2629559138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813","Cerro de La Cruz, Sierra Manuel Díaz",NA,MX,700,5,1985,PRESERVED_SPECIMEN,INECOL,XAL,V086322,without-number,R. Acosta P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-96.414722, 19.533889)",TRUE
245824,GBIF_210075,Brassavola nodosa,4.862964,-74.93923,4095917436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Sin datos,NA,CO,480,7,2001,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,488973,31,Nelson Ricardo Salinas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-74.93923, 4.862964)",TRUE
246228,GBIF_210493,Brassavola nodosa,8.439945,-73.892455,4095919306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Sin datos,NA,CO,NA,11,1998,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,484483,20,C. A. Florez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-73.892455, 8.439945)",TRUE
247610,GBIF_211922,Brassavola nodosa,4.866667,-74.916664,4095919712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,"Vereda El Herbidero, orilla del río Juntas",NA,CO,370,7,2003,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,497362,10230,Julio Cesar Betancur Betancur,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-74.916664, 4.866667)",TRUE
247810,GBIF_212135,Brassavola nodosa,6.843073,-72.988904,4095920432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Sin datos,NA,CO,600,6,2001,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,476681,19530,José Luis Fernández Alonso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-72.988904, 6.843073)",TRUE
248153,GBIF_212504,Brassavola nodosa,8.277923,-73.883034,1844955080,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Sin Datos.,NA,CO,80,4,1966,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,129067,494,Enrique Forero González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-73.883034, 8.277923)",TRUE
248188,GBIF_212541,Brassavola nodosa,11.316396,-73.949469,1891014162,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Sin Datos.,NA,CO,0,8,1982,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,264650,1988,Fe. Sarmiento,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-73.949469, 11.316396)",TRUE
248413,GBIF_212776,Brassavola nodosa,12.157059,-71.286892,1890909737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,"Serranía de Macuira, Nazareth, cerro Itojoro.",NA,CO,341,NA,without-year,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,186570,01,H. Y. Bernal M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-71.286892, 12.157059)",TRUE
253298,GBIF_218792,Brassavola tuberculata,-27.843333,-48.626389,2996117626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Hook.,Sede do Parque Estadual da Serra do Tabuleiro.,NA,BR,147,7,2018,PRESERVED_SPECIMEN,FURB,FURB,FURB62772,4430,"Kassner-Filho, A.;A. Kassner-Filho,Santos, D,D. Santos,G. Bollmann,Althoff, L.F.,L.F. Althoff,Bollmann, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,0,5,"c(-48.626389, -27.843333)",TRUE
254627,GBIF_220161,Brassavola tuberculata,-29.039444,-49.524722,2996135645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Hook.,Florestal SA.,NA,BR,4,1,2012,PRESERVED_SPECIMEN,FURB,FURB,FURB34583,6207,"Verdi, M.;M. Verdi,P. Nitschke,L.C. Mancino,Mancino, L.C.,Nitschke, P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,0,5,"c(-49.524722, -29.039444)",TRUE
254628,GBIF_220162,Brassavola tuberculata,-26.831111,-48.638333,2996135647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Hook.,"Gravatá, instalações do Condomínio Praia de Gravatá.",NA,BR,6,1,2015,PRESERVED_SPECIMEN,FURB,FURB,FURB34582,3418,"Funez, L.A.;L.A. Funez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,0,5,"c(-48.638333, -26.831111)",TRUE
257856,GBIF_223874,Brassavola nodosa,7.61666,-76.71666,1259062960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Carretera Tapon del Darien. Sector Rio Leon-Lomas aisladas,NA,CO,15,6,1984,PRESERVED_SPECIMEN,JAUM,Tropicos,1811198,1228,Jorge Brand,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-76.71666, 7.61666)",TRUE
258673,GBIF_224907,Brassavola nodosa,13.47972,-86.80416,4060870180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,"Municipio San Marcos de Colón: 4 mi N of San Marcos de Colón, Ocotal Rosado. Small mesa-like outcrop with pines.",NA,HN,950,6,1994,PRESERVED_SPECIMEN,NA,Tropicos,676381,35089,Gerrit Davidse;Mario Sousa S.;José Linares,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-86.80416, 13.47972)",TRUE
259564,GBIF_225920,Brassavola tuberculata,-18.516667,-63.983333,1258825533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,"El Palmar y Martín Pampa, farellones del Río Cazadero y Alto Palmar, 10 km al E de la ciudad de VAllegrande.",NA,BO,2300,11,1993,PRESERVED_SPECIMEN,F,Tropicos,1592773,3055,Israel G. Vargas C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,1,"c(-63.983333, -18.516667)",TRUE
260116,GBIF_226595,Brassavola nodosa,19.913889,-90.436111,1893313817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"Lindl., 1840","2 km al O de San Francisco Kobén, Campeche",NA,MX,0,2,2004,PRESERVED_SPECIMEN,CIHS-UAC,UCAM,015028,without-number,C. Gutiérrez Báez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,11,6,"c(-90.436111, 19.913889)",TRUE
260136,GBIF_226622,Brassavola nodosa,19.867222,-90.506389,1893313800,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"Lindl., 1840",Palmas,NA,MX,0,9,1998,PRESERVED_SPECIMEN,CIHS-UAC,UCAM,005236,without-number,C. Gutiérrez Báez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,11,6,"c(-90.506389, 19.867222)",TRUE
260158,GBIF_226652,Brassavola nodosa,19.913889,-90.436111,1893313874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"Lindl., 1840","2 km al O de San Francisco Kobén, Campeche",NA,MX,0,9,2003,PRESERVED_SPECIMEN,CIHS-UAC,UCAM,014805,without-number,C. Gutiérrez Báez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,11,6,"c(-90.436111, 19.913889)",TRUE
261682,GBIF_228453,Brassavola martiana,-1.7,-56.45,4162765582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,Viveiro da Mineração Rio do Norte. Orchidário. NULL.,NA,BR,NA,5,1993,PRESERVED_SPECIMEN,HSTM,HSTM,HSTM00007324,s.n.,"Fonseca, D.;s.c.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24205,Brassavola martiana,Brassavola,martiana,Lindl.,Species,Accepted,NA,325518-2,24205,0,6,"c(-56.45, -1.7)",TRUE
263171,GBIF_230315,Brassavola cucullata,18.146389,-89.783333,1259338865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) R. Br.,Mpio. Calakmul. A 8 km al N de Calakmul. Selva subcaducifolia.,NA,MX,199,7,1997,PRESERVED_SPECIMEN,MEXU,Tropicos,2062595,27726,Esteban M. Martínez S.;Demetrio Álvarez Montejo;Santiago Ramírez A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,1,7,"c(-89.783333, 18.146389)",TRUE
264302,GBIF_231661,Brassavola nodosa,20.3,-86.95,4061302175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Isle of Cozumel. Common along sea shore on trees and on mangrove.,NA,MX,10.5,9,1935,PRESERVED_SPECIMEN,US,Tropicos,101753745,5003,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-86.95, 20.3)",TRUE
264833,GBIF_232558,Brassavola nodosa,10.93,-85.73,1261570742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,"P.N. Santa Rosa; Península de Santa Elena. Bahía El Hachal, NE side of península.",NA,CR,3,8,1994,PRESERVED_SPECIMEN,CR,Tropicos,899927,10738,Michael H. Grayum;Barry E. Hammel;José Á. González R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-85.73, 10.93)",TRUE
264836,GBIF_232563,Brassavola nodosa,9.82,-84.65,1261828759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Valle del Tárcoles. Guacalillo.,NA,CR,1,3,1994,PRESERVED_SPECIMEN,CR,Tropicos,905387,278,Víctor H. Ramírez;Quírico Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-84.65, 9.82)",TRUE
264937,GBIF_232674,Brassavola cucullata,16.42,-94.04,1258421624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) R. Br.,near La Mina Microwave Station,NA,MX,920,10,1989,PRESERVED_SPECIMEN,CAS,Tropicos,1213662,67058,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,1,7,"c(-94.04, 16.42)",TRUE
264938,GBIF_232675,Brassavola nodosa,18.31083,-88.41333,1258421888,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,"Pueblo Nuevo, edge of New River",NA,BZ,NA,NA,1931,PRESERVED_SPECIMEN,US,Tropicos,1213909,472,Percy H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-88.41333, 18.31083)",TRUE
266853,GBIF_235083,Brassavola tuberculata,-25.65,-57.633333,1261391570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,"Estero del Ypoá. 8 km S of Puerto Guyrati, around Arroyo Surubiy. Inundated savanna and forest patches.",NA,PY,NA,2,1993,PRESERVED_SPECIMEN,AS,Tropicos,676136,35168,Elsa M. Zardini;Tulio Tillería,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24228,Brassavola tuberculata,Brassavola,tuberculata,Hook.,Species,Accepted,NA,618067-1,24228,5,1,"c(-57.633333, -25.65)",TRUE
268466,GBIF_236811,Brassavola nodosa,11.15,-85.783333,2807336015,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,NA,"Along road SE from San Juan del Sur, 3-4 km NW of Río La Flor, Playa El Coco, Quebrada El Coco and small peak S of quebrada.",NA,NI,NA,9,1977,PRESERVED_SPECIMEN,PRC,LL,00507085,without-number,Warren Douglas Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,11,-1,"c(-85.783333, 11.15)",TRUE
268994,GBIF_237539,Brassavola subulifolia,-13.38275,-40.19499,1837395136,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,Fazenda Boa Esperança,NA,BR,502,10,2016,PRESERVED_SPECIMEN,UESB,HUESB,12408,383,"Morato, K.V.; Silva, G.S.; Silva, G.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24226,Brassavola subulifolia,Brassavola,subulifolia,Lindl.,Species,Accepted,NA,618065-1,24226,0,6,"c(-40.19499, -13.38275)",TRUE
269009,GBIF_237554,Brassavola subulifolia,-13.38287,-40.19511,1837395044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,Lindl.,Fazenda Boa Esperança,NA,BR,502,7,2016,PRESERVED_SPECIMEN,UESB,HUESB,12257,231,"Morato, K.V.; Silva, G.S.; Souza, R.S.; Silva, G.S.; Souza, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24226,Brassavola subulifolia,Brassavola,subulifolia,Lindl.,Species,Accepted,NA,618065-1,24226,0,6,"c(-40.19511, -13.38287)",TRUE
271439,GBIF_240445,Brassavola cucullata,16.491667,-94.191667,1895910438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,"(L.) R. Br., 1813","14 km del crucero El Jícaro (o Pascual Fuentes, entre Zanatepec y San Pedro Tapanatepec sobre la carretera Juchitán-Arriaga) por la brecha a San Antonio y Benito Juárez",NA,MX,475,10,1996,PRESERVED_SPECIMEN,AMO,AMO,18010,without-number,G.A.Salazar; O.Rocha; L.Cervantes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24187,Brassavola cucullata,Brassavola,cucullata,(L.) R.Br.,Species,Accepted,NA,618026-1,24187,7,7,"c(-94.191667, 16.491667)",TRUE
279809,GBIF_259118,Brassavola nodosa,16.83333,-88.41667,2422290556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Brassavola,SPECIES,(L.) Lindl.,Stann Creek [Dangriga] to Sittee Road; Yucatan Peninsula,NA,BZ,NA,8,1953,PRESERVED_SPECIMEN,UCR,NA,NA,7987,P.H. Gentle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24208,Brassavola nodosa,Brassavola,nodosa,(L.) Lindl.,Species,Accepted,NA,618046-1,24208,0,11,"c(-88.41667, 16.83333)",TRUE
