V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
434055,GBIF_501043,Bifrenaria harrisoniae,-21.6425,-43.663056,1303588560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,RPPN Capivari II,NA,BR,0,10,2015,PRESERVED_SPECIMEN,UFMG,BHCB,179092,2636,"Pivari, MOD; Paiva, JAM; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.663056, -21.6425)",TRUE
434136,GBIF_501127,Bifrenaria aureofulva,-19.076111,-43.607222,3316653314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Parque Estadual da Serra do Intendente,NA,BR,1400,2,2020,PRESERVED_SPECIMEN,UFMG,BHCB,203832,s.n.,"Ferreira, MTM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,8,6,"c(-43.607222, -19.076111)",TRUE
434185,GBIF_501177,Bifrenaria stefanae,-19.103417,-43.574528,1087630205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,V.P.Castro,Parque Natural Municipal do Ribeirão do Campo,NA,BR,0,4,2003,PRESERVED_SPECIMEN,UFMG,BHCB,82148,2013,"Mota, RC da; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.574528, -19.103417)",TRUE
434223,GBIF_501215,Bifrenaria harrisoniae,-20.348444,-43.938083,1087640774,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,"Marinho da Serra, C1",NA,BR,1544,9,2007,PRESERVED_SPECIMEN,UFMG,BHCB,116336,994,"Carmo, FF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.938083, -20.348444)",TRUE
434231,GBIF_501223,Bifrenaria harrisoniae,-20.066667,-44.033333,1087641998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,"Parque Estadual da Serra do Rola Moça, C1.",NA,BR,1450,4,2008,PRESERVED_SPECIMEN,UFMG,BHCB,118587,2816,"Carmo, FF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-44.033333, -20.066667)",TRUE
434289,GBIF_501282,Bifrenaria aureofulva,-20.255969,-43.879764,1087644926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Mina do Pico. Cava do Sapecado,NA,BR,1515,1,2008,PRESERVED_SPECIMEN,UFMG,BHCB,129314,259,"Arruda, LJ; Santos, LM dos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,8,6,"c(-43.879764, -20.255969)",TRUE
434611,GBIF_501617,Bifrenaria aureofulva,-20.417222,-43.482778,1087644168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Parque Estadual do Itacolomi,NA,BR,1650,7,2008,PRESERVED_SPECIMEN,UFMG,BHCB,125888,3320,"Carmo, FF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,8,6,"c(-43.482778, -20.417222)",TRUE
434741,GBIF_501751,Bifrenaria tyrianthina,-20.279722,-43.902778,1438023086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lodd.) Rchb,RPPN Córrego Seco,NA,BR,1366,12,2016,PRESERVED_SPECIMEN,UFMG,BHCB,184171,542,"Sousa, NL; Souza, JAM; Avelar, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,13,6,"c(-43.902778, -20.279722)",TRUE
435369,GBIF_502396,Bifrenaria aureofulva,-20.014167,-43.518889,1226939468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,NA,NA,BR,1418,12,2014,PRESERVED_SPECIMEN,UFMG,BHCB,177902,591,"Gontijo, FD; Barros, AM; Braga, IF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,8,6,"c(-43.518889, -20.014167)",TRUE
435483,GBIF_502517,Bifrenaria stefanae,-19.816667,-43.666667,1087571092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,V.P.Castro,Serra da Piedade,NA,BR,1350,5,1987,PRESERVED_SPECIMEN,UFMG,BHCB,9022,s.n.,"Paula, JA; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.666667, -19.816667)",TRUE
435528,GBIF_502566,Bifrenaria stefanae,-18.005944,-42.724417,1087638133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,V.P.Castro,Parque Estadual da Serra Negra,NA,BR,1300,3,2007,PRESERVED_SPECIMEN,UFMG,BHCB,105869,3369,"Mota, RC da; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-42.724417, -18.005944)",TRUE
435599,GBIF_502638,Bifrenaria aureofulva,-20.209861,-43.574306,1087643559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,"Serra de Capanema, C1",NA,BR,1904,2,2008,PRESERVED_SPECIMEN,UFMG,BHCB,122347,2427,"Carmo, FF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,8,6,"c(-43.574306, -20.209861)",TRUE
435724,GBIF_502765,Bifrenaria tyrianthina,-20.197222,-43.605,1303588558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lodd.) Rchb,RPPN Capanema,NA,BR,0,9,2015,PRESERVED_SPECIMEN,UFMG,BHCB,179084,2628,"Pivari, MOD; Paiva, JAM; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,13,6,"c(-43.605, -20.197222)",TRUE
435863,GBIF_502911,Bifrenaria stefanae,-19.086306,-43.597028,1087630169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,V.P.Castro,Parque Natural Municipal do Ribeirão do Campo,NA,BR,0,12,2002,PRESERVED_SPECIMEN,UFMG,BHCB,82149,2014,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.597028, -19.086306)",TRUE
435906,GBIF_502954,Bifrenaria harrisoniae,-20.093806,-43.683111,1087640755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,Serra de Gandarela/C1,NA,BR,1624,10,2007,PRESERVED_SPECIMEN,UFMG,BHCB,116337,1190,"Carmo, FF; Vasconcelos, MF de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.683111, -20.093806)",TRUE
436196,GBIF_503253,Bifrenaria harrisoniae,-19.103417,-43.574528,1087630175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,Parque Natural Municipal do Ribeirão do Campo,NA,BR,0,11,2002,PRESERVED_SPECIMEN,UFMG,BHCB,82150,2015,"Mota, RC da; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.574528, -19.103417)",TRUE
436236,GBIF_503293,Bifrenaria harrisoniae,-20.044722,-44.033333,1087640749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,"Parque Estadual da Serra do Rola Moça, C2.",NA,BR,1430,1,2008,PRESERVED_SPECIMEN,UFMG,BHCB,116339,1991,"Carmo, FF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-44.033333, -20.044722)",TRUE
436679,GBIF_503745,Bifrenaria stefanae,-20.062778,-43.684722,1087652965,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,V.P.Castro,"Serra do Gandarela, Projeto mina Apolo.",NA,BR,1596,1,2011,PRESERVED_SPECIMEN,UFMG,BHCB,149164,5013,"Tameirão Neto, E; Mansur, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.684722, -20.062778)",TRUE
436713,GBIF_503779,Bifrenaria stefanae,-20.094722,-43.686667,1087659498,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,V.P.Castro,Serra do Gandarela,NA,BR,0,12,2011,PRESERVED_SPECIMEN,UFMG,BHCB,164365,1177,"Vidal, CV; Paula, RL de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22089,Bifrenaria stefanae,Bifrenaria,stefanae,V.P.Castro,Species,Accepted,NA,304633-2,22089,0,10,"c(-43.686667, -20.094722)",TRUE
436736,GBIF_503802,Bifrenaria tyrianthina,-20.153611,-43.436667,1303587139,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lodd.) Rchb,RPPN Horto Alegria,NA,BR,0,4,2015,PRESERVED_SPECIMEN,UFMG,BHCB,176533,364,"Paiva, JAM; Pivari, MOD; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,13,6,"c(-43.436667, -20.153611)",TRUE
436748,GBIF_503815,Bifrenaria harrisoniae,-20.197222,-43.605,1303588290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,RPPN Capanema,NA,BR,0,9,2015,PRESERVED_SPECIMEN,UFMG,BHCB,178810,809,"Paiva, JAM; Pivari, MOD; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.605, -20.197222)",TRUE
436750,GBIF_503817,Bifrenaria harrisoniae,-20.197222,-43.605,1303588414,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,RPPN Capanema,NA,BR,0,9,2015,PRESERVED_SPECIMEN,UFMG,BHCB,178964,963,"Paiva, JAM; Pivari, MOD; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.605, -20.197222)",TRUE
436751,GBIF_503818,Bifrenaria harrisoniae,-20.197222,-43.605,1303588530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Rchb,RPPN Capanema,NA,BR,0,9,2015,PRESERVED_SPECIMEN,UFMG,BHCB,179062,2606,"Pivari, MOD; Paiva, JAM; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22056,Bifrenaria harrisoniae,Bifrenaria,harrisoniae,(Hook.) Rchb.f.,Species,Accepted,NA,617551-1,22056,3,12,"c(-43.605, -20.197222)",TRUE
437102,GBIF_504179,Bifrenaria tyrianthina,-20.228611,-43.848611,1303588108,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lodd.) Rchb,RPPN Cata Branca,NA,BR,0,8,2015,PRESERVED_SPECIMEN,UFMG,BHCB,178597,596,"Paiva, JAM; Tomich, S; Nascimento, L",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,13,6,"c(-43.848611, -20.228611)",TRUE
437160,GBIF_504240,Bifrenaria aureofulva,-23.986944,-46.742778,3381219305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,"Parque Estadual da Serra do Mar, Núcleo Curucutu. Arredores do alojamento, do lado da Trilha do Embu-Guaçu",NA,BR,797,1,2018,PRESERVED_SPECIMEN,UFMG,BHCB,197488,358,"Cruz-Lustre, GM; Guimarães, LRS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,8,6,"c(-46.742778, -23.986944)",TRUE
438334,GBIF_505507,Bifrenaria inodora,-27.0621,-49.5143,1576151290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Ibirama.,NA,BR,200,11,1953,PRESERVED_SPECIMEN,USF,Herb,28781,5,A. Gevieski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22069,Bifrenaria inodora,Bifrenaria,inodora,Lindl.,Species,Accepted,NA,617552-1,22069,0,6,"c(-49.5143, -27.0621)",TRUE
439578,GBIF_506927,Bifrenaria longicornis,0.1331,-72.6036,2235412738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Lindl.,Plano inundable,NA,CO,NA,8,2001,PRESERVED_SPECIMEN,NY,NY,03998242,264,A. Vasco Gutiérrez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22073,Bifrenaria longicornis,Bifrenaria,longicornis,Lindl.,Species,Accepted,NA,617556-1,22073,0,6,"c(-72.6036, 0.1331)",TRUE
450097,GBIF_519149,Bifrenaria atropurpurea,-3.582778,-78.488889,4464625667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,"Lindley,John",El Pangui,NA,EC,922,1,2023,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,43365,55,Nadia Micaela Lapo Gonzalez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22038,Bifrenaria atropurpurea,Bifrenaria,atropurpurea,Lindl.,Species,Accepted,NA,617534-1,22038,7,5,"c(-78.488889, -3.582778)",TRUE
452721,GBIF_522637,Bifrenaria parthonii,-19.914167,-40.472222,1123801585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Rchb.f.,Goiapaba-Açu,NA,BR,NA,10,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,18898,621,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538073,Bifrenaria parthonii,Bifrenaria,parthonii,(Dumort.) Ormerod,Species,Accepted,NA,77205850-1,538073,16,1,"c(-40.472222, -19.914167)",TRUE
452797,GBIF_522714,Bifrenaria parthonii,-19.780833,-40.604167,1123786404,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Rchb.f.,Vinte e Cinco de Julho,NA,BR,NA,6,1987,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,3705,2142,H. Q. Boudet Fernandes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538073,Bifrenaria parthonii,Bifrenaria,parthonii,(Dumort.) Ormerod,Species,Accepted,NA,77205850-1,538073,16,1,"c(-40.604167, -19.780833)",TRUE
452883,GBIF_522802,Bifrenaria calcarata,-19.971389,-40.530278,1123796958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Barb.Rodr.,Estação Biológica de Santa Lúcia,NA,BR,NA,4,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,14262,3615,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22047,Bifrenaria calcarata,Bifrenaria,calcarata,Barb.Rodr.,Species,Accepted,NA,617540-1,22047,0,10,"c(-40.530278, -19.971389)",TRUE
452906,GBIF_522826,Bifrenaria tyrianthina,-20.688611,-41.386944,1123821130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lodd.)Rchb.f.,Monte Cristo,NA,BR,750,11,1999,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,38436,195,D.R. Couto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,11,7,"c(-41.386944, -20.688611)",TRUE
452907,GBIF_522827,Bifrenaria aureofulva,-20.276111,-40.525,1123821294,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,"Reserva Biológica Duas Bocas. Localidade de Alegre, trilha do Pau Oco. Floresta Ombrófila Densa Montana.",NA,BR,NA,1,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,38596,2335,"C. N. de Fraga; A.P.Fontana, R.Goldenberg, R.C.Forzza, P. Labiak, L. Kollmann & P.B.Schwartsburd",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-40.525, -20.276111)",TRUE
452923,GBIF_522843,Bifrenaria tyrianthina,-20.519167,-41.100556,1123806792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Lodd.) Rchb.f.,Parque Estadual do Forno Grande,NA,BR,NA,11,2004,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,24088,1009,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22094,Bifrenaria tyrianthina,Bifrenaria,tyrianthina,(Lodd. ex Loudon) Rchb.f.,Species,Accepted,NA,617570-1,22094,10,9,"c(-41.100556, -20.519167)",TRUE
453156,GBIF_523088,Bifrenaria calcarata,-19.9075,-40.553056,1123802884,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Barb.Rodr.,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,3,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20158,2070,R.R. Vervloet; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22047,Bifrenaria calcarata,Bifrenaria,calcarata,Barb.Rodr.,Species,Accepted,NA,617540-1,22047,0,10,"c(-40.553056, -19.9075)",TRUE
453339,GBIF_523275,Bifrenaria aureofulva,-19.914167,-40.472222,1123802438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,Goiapaba-Açu,NA,BR,NA,12,2002,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,19713,478,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-40.472222, -19.914167)",TRUE
453486,GBIF_523424,Bifrenaria calcarata,-19.931111,-40.620556,1123803590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Barb.Rodr.,São Lourenço,NA,BR,NA,3,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20916,508,A. P. Fontana,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22047,Bifrenaria calcarata,Bifrenaria,calcarata,Barb.Rodr.,Species,Accepted,NA,617540-1,22047,0,10,"c(-40.620556, -19.931111)",TRUE
453574,GBIF_523513,Bifrenaria parthonii,-19.971389,-40.530278,1123797828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Rchb.f.,Estação Biológica de Santa Lúcia,NA,BR,NA,8,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,15121,4467,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,538073,Bifrenaria parthonii,Bifrenaria,parthonii,(Dumort.) Ormerod,Species,Accepted,NA,77205850-1,538073,16,1,"c(-40.530278, -19.971389)",TRUE
453609,GBIF_523554,Bifrenaria calcarata,-19.9075,-40.553056,1123798051,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Barb.Rodr.,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,9,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,15390,4715,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22047,Bifrenaria calcarata,Bifrenaria,calcarata,Barb.Rodr.,Species,Accepted,NA,617540-1,22047,0,10,"c(-40.553056, -19.9075)",TRUE
453627,GBIF_523573,Bifrenaria aureofulva,-19.971389,-40.530278,1123822181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,(Hook.) Lindl.,"Valsugana Velha, Estação Biológica de Santa Lúcia",NA,BR,NA,12,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,39491,11841,L. Kollmann; & A. Indriunas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,22043,Bifrenaria aureofulva,Bifrenaria,aureofulva,(Hook.) Lindl.,Species,Accepted,NA,617537-1,22043,0,14,"c(-40.530278, -19.971389)",TRUE
453703,GBIF_523651,Bifrenaria calcarata,-19.95,-40.533333,1291822669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bifrenaria,SPECIES,Barb. Rodr.,"RPPN Vale do Sol, Floresta Ombrófila Densa, borda ao lado do cafezal, interior da mata, afloramento rochoso",NA,BR,NA,7,2014,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,50168,90,A.D. Ferreira; P.J. Coelho,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,22047,Bifrenaria calcarata,Bifrenaria,calcarata,Barb.Rodr.,Species,Accepted,NA,617540-1,22047,1,5,"c(-40.533333, -19.95)",TRUE
