V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
229496,GBIF_188374,Cephalanthera rubra,46.73333,12.95,2513792801,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Rich.,Mussen ten ZW van Oberdrauburg.,NA,AT,NA,7,1967,PRESERVED_SPECIMEN,NA,Botany,L.1494911,"Laar, HJ van de; Vermeulen, AM 2349",Laar HJ van de; Vermeulen AM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,0,10,"c(12.95, 46.73333)",TRUE
230044,GBIF_189047,Cephalanthera damasonium,50.82809,5.91951,2516549115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Bosch op den Eyserberg (Z.L.).,NA,NL,NA,5,1914,PRESERVED_SPECIMEN,NA,Botany,L.3164199,"Danser, BH 2478",Danser BH,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(5.91951, 50.82809)",TRUE
230045,GBIF_189048,Cephalanthera damasonium,50.75497,5.90083,2514731201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,Epen (Bovenste Bos) V6.53.12.,NA,NL,NA,6,1946,PRESERVED_SPECIMEN,NA,Botany,L.3164218,"Kern, JH; Reichgelt, TJ; Jansen, JT s.n.",Kern JH; Reichgelt TJ; Jansen JT,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(5.90083, 50.75497)",TRUE
230274,GBIF_189386,Cephalanthera damasonium,50.84637,5.84871,2517534056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Mill.) Druce,"Bosch v. Geerendal, Z.L.",NA,NL,NA,6,1916,PRESERVED_SPECIMEN,NA,Botany,U.1457142,"Kooper, WJC s.n.",Kooper WJC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,0,13,"c(5.84871, 50.84637)",TRUE
230540,GBIF_189695,Cephalanthera rubra,43.63333,3.66667,2513803006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Rich.,Ten NW van Montpellier.,NA,FR,NA,5,1959,PRESERVED_SPECIMEN,NA,Botany,L.1505074,"Touw, A 4545",Touw A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,0,10,"c(3.66667, 43.63333)",TRUE
231353,GBIF_190698,Cephalanthera erecta,34.1,106.2,3946787401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(Thunb.) Blume,"Ningxi, Puhe, Shibangou.",NA,CN,1200,6,1999,PRESERVED_SPECIMEN,MO,Tropicos,101309398,2730,Guang Hua Zhu;Chen Xing Qui;Xu Lang-ran,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36642,Cephalanthera erecta,Cephalanthera,erecta,(Thunb.) Blume,Species,Accepted,NA,622374-1,36642,0,14,"c(106.2, 34.1)",TRUE
231603,GBIF_190970,Cephalanthera longibracteata,40.708333,140.827778,3342841337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,Blume,"Aomori Prefecture, Aomori-shi, Kayano Plateau E of the National Raod #103.",NA,JP,510,6,2000,PRESERVED_SPECIMEN,MO,Tropicos,101302601,5481,K. Yonekura,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36657,Cephalanthera longibracteata,Cephalanthera,longibracteata,Blume,Species,Accepted,NA,622388-1,36657,0,5,"c(140.827778, 40.708333)",TRUE
233933,GBIF_193459,Cephalanthera longifolia,34.67,73.02,3909088359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,(L.) Fritsch,jare,NA,PK,NA,NA,without-year,PRESERVED_SPECIMEN,Hazara University,HUP,HUP0001265,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,0,12,"c(73.02, 34.67)",TRUE
233955,GBIF_193481,Cephalanthera rubra,43.78,41.98,3004110614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,5,2018,PRESERVED_SPECIMEN,Moscow State University,MW,MW1006209,without-number,Kozaev N.B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(41.98, 43.78)",TRUE
233960,GBIF_193486,Cephalanthera longifolia,44.036906,39.162935,3424019456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,4,2021,PRESERVED_SPECIMEN,Moscow State University,MW,MW1010352,without-number,E.G. Suslova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(39.162935, 44.036906)",TRUE
234378,GBIF_193910,Cephalanthera longifolia,60.18677,56.459187,1697447530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1915,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298456,782,VA Andreev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(56.459187, 60.18677)",TRUE
234379,GBIF_193911,Cephalanthera rubra,53.195512,38.549156,1697447535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1879,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298474,714,Kozhevnikov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(38.549156, 53.195512)",TRUE
234380,GBIF_193912,Cephalanthera rubra,55.066667,57.6,1697447581,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,7,1924,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298489,without-number,S Lipshits;Selivanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(57.6, 55.066667)",TRUE
234381,GBIF_193913,Cephalanthera rubra,55.074722,57.611111,1697447599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1927,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298492,90,Lipshits S. Yu.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(57.611111, 55.074722)",TRUE
234382,GBIF_193914,Cephalanthera rubra,55.683333,56.8,1697447591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1957,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298504,without-number,Kabanova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(56.8, 55.683333)",TRUE
234385,GBIF_193917,Cephalanthera rubra,56.389269,41.344952,1697447649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1967,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298555,602,Butryakov A.G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(41.344952, 56.389269)",TRUE
234556,GBIF_194089,Cephalanthera damasonium,44.932683,35.1882,1697725657,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,5,1978,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606433,without-number,Shvedchikova N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(35.1882, 44.932683)",TRUE
234557,GBIF_194090,Cephalanthera longifolia,44.41335,33.725383,1697725694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,5,1933,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606448,243,Mikeshin G.V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(33.725383, 44.41335)",TRUE
234558,GBIF_194091,Cephalanthera longifolia,44.9267,34.633017,1697725709,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,NA,1865,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606451,without-number,Bertol'di,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(34.633017, 44.9267)",TRUE
234559,GBIF_194092,Cephalanthera rubra,44.5457,34.168733,1697725722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,7,1929,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606466,without-number,Stankov S.;Pegova A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(34.168733, 44.5457)",TRUE
234560,GBIF_194093,Cephalanthera rubra,44.52525,34.232417,1697725743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,7,1956,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606484,without-number,Shvedchikova N.;Kurchenko E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(34.232417, 44.52525)",TRUE
234564,GBIF_194097,Cephalanthera rubra,44.535185,34.22945,1697751013,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,NA,without-year,PRESERVED_SPECIMEN,Moscow State University,MW,MW0631756,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(34.22945, 44.535185)",TRUE
234613,GBIF_194147,Cephalanthera damasonium,44.1,43.033333,1697776104,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1937,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658621,151,T Vernander,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(43.033333, 44.1)",TRUE
234614,GBIF_194148,Cephalanthera longifolia,43.95,39.283333,1697776186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,5,1907,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658654,without-number,V Miller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(39.283333, 43.95)",TRUE
234615,GBIF_194149,Cephalanthera longifolia,42.579757,44.114571,1697776165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,GE,1800,6,1950,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658669,without-number,Gogina E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(44.114571, 42.579757)",TRUE
234616,GBIF_194150,Cephalanthera rubra,43.407633,41.722585,1697776209,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1963,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658687,without-number,Florenskaya;Gomozova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(41.722585, 43.407633)",TRUE
234617,GBIF_194151,Cephalanthera rubra,43.466667,41.75,1697776244,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,7,1964,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658690,without-number,Grazhdankin A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(41.75, 43.466667)",TRUE
234618,GBIF_194152,Cephalanthera rubra,43.45,41.716667,1697776217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,NA,1964,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658702,103,Uspenskaya,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(41.716667, 43.45)",TRUE
234619,GBIF_194153,Cephalanthera rubra,41.745893,43.530321,1697776212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,GE,NA,7,1985,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658720,without-number,Hohryakov A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(43.530321, 41.745893)",TRUE
234620,GBIF_194154,Cephalanthera rubra,40.455989,49.65037,1697776208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,AZ,NA,7,1928,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658735,without-number,Utkin L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(49.65037, 40.455989)",TRUE
234706,GBIF_194242,Cephalanthera longifolia,54.599069,36.201754,3963929474,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,2020,PRESERVED_SPECIMEN,Moscow State University,MW,MW1073894,without-number,M.I. Homutovskiy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(36.201754, 54.599069)",TRUE
234735,GBIF_194275,Cephalanthera damasonium,44.893306,34.783316,1702445086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,5,1988,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606431-1,without-number,N Shvedchikova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(34.783316, 44.893306)",TRUE
235077,GBIF_194636,Cephalanthera rubra,52.5,48.05,1697447617,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1924,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298458,HFR 3067,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(48.05, 52.5)",TRUE
235078,GBIF_194637,Cephalanthera rubra,55.666667,43.566667,1697447575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,7,1975,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298476,without-number,IG Nikitina;EV Lukina,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(43.566667, 55.666667)",TRUE
235079,GBIF_194638,Cephalanthera rubra,55.033333,55.983333,1697447562,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1916,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298494,without-number,AK Noskov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(55.983333, 55.033333)",TRUE
235080,GBIF_194639,Cephalanthera rubra,50.532853,30.487061,1697447557,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,6,1889,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298506,without-number,Sanicki P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(30.487061, 50.532853)",TRUE
235081,GBIF_194640,Cephalanthera rubra,52.958297,48.089018,1697447626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1991,PRESERVED_SPECIMEN,Moscow State University,MW,MW0298557,without-number,S Mayorov;S Polevova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(48.089018, 52.958297)",TRUE
235254,GBIF_194818,Cephalanthera damasonium,44.616717,34.229933,1697725671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,6,1948,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606438,without-number,Z Magaryshkina;I Novosel'tseva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(34.229933, 44.616717)",TRUE
235255,GBIF_194819,Cephalanthera longifolia,45.0045,35.088667,1697725673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,5,1994,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606456,without-number,Beskaravaynyy M.;Kamenskih L.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(35.088667, 45.0045)",TRUE
235256,GBIF_194820,Cephalanthera rubra,44.604967,34.233083,1697725718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,7,1955,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606489,without-number,A Kovach,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(34.233083, 44.604967)",TRUE
235257,GBIF_194821,Cephalanthera rubra,44.549689,34.216983,1697725753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,UA,NA,7,1957,PRESERVED_SPECIMEN,Moscow State University,MW,MW0606492,without-number,Shvedchikova N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(34.216983, 44.549689)",TRUE
235312,GBIF_194876,Cephalanthera damasonium,44.366667,38.633333,1697776117,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,5,1989,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658626,without-number,Shvedchikova N.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36635,Cephalanthera damasonium,Cephalanthera,damasonium,(Mill.) Druce,Species,Accepted,NA,622369-1,36635,13,-1,"c(38.633333, 44.366667)",TRUE
235313,GBIF_194877,Cephalanthera longifolia,44.607073,39.026384,1697776137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,5,1965,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658644,102,Krylova;Mihaylova,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(39.026384, 44.607073)",TRUE
235314,GBIF_194878,Cephalanthera longifolia,44.7,37.916667,1697776121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,5,2011,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658659,without-number,AV Popovich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(37.916667, 44.7)",TRUE
235315,GBIF_194879,Cephalanthera longifolia,43.01,41,1697776171,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,GE,NA,4,1888,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658662,without-number,AP Ivanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36658,Cephalanthera longifolia,Cephalanthera,longifolia,(L.) Fritsch,Species,Accepted,NA,622389-1,36658,12,-1,"c(41, 43.01)",TRUE
235316,GBIF_194880,Cephalanthera rubra,43.716667,40.15,1697776170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Cephalanthera,SPECIES,NA,NA,NA,RU,NA,6,1931,PRESERVED_SPECIMEN,Moscow State University,MW,MW0658677,without-number,AV Kozhevnikov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36673,Cephalanthera rubra,Cephalanthera,rubra,(L.) Rich.,Species,Accepted,NA,622405-1,36673,10,-1,"c(40.15, 43.716667)",TRUE
