V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
412557,GBIF_470590,Anathallis obovata,6.483333,-76.233333,1261371399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr.) Luer,"Las Orquídeas: Vereda Calles; Parque Nacional Natural Las Orquídeas; Quebrada Honda. Inventario Permanente de bosque húmedo premontano; en el filo al NW de La Cabaña Calles; Parcela W, subparcelas W 8-W 9, W-10.",NA,CO,1300,12,1992,PRESERVED_SPECIMEN,MO,Tropicos,656133,17050,"John James Pipoly, III;Álvaro Cogollo P.;et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,25,3,"c(-76.233333, 6.483333)",TRUE
413336,GBIF_471409,Anathallis obovata,19.46666,-71.56666,1259616504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Lindl.,"Base Cordillera Central: en la falda del este de Cerro Chacuey, entrada por el camino de Partido a Pina: bosque latifoliado y alterado.",NA,JM,400,11,1984,PRESERVED_SPECIMEN,MO,Tropicos,2314737,32580,Thomas A. Zanoni;Milcíades M. Mejía;José D. Pimentel B.;Ricardo G. García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,17,9,"c(-71.56666, 19.46666)",TRUE
413842,GBIF_471959,Anathallis dalessandroi,0.83333,-78.46666,1260870703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Luer) Luer,"Lita, cultivated at Ecuagenera.",NA,EC,600,7,2002,PRESERVED_SPECIMEN,MO,Tropicos,3451848,8281,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219808,Anathallis dalessandroi,Anathallis,dalessandroi,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1206600-2,219808,19,7,"c(-78.46666, 0.83333)",TRUE
414634,GBIF_472904,Anathallis minutalis,19.714444,-103.421111,1258740920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Lindl.,"N.E. of Cuidad Guzmán, Cañana del Laurel, Cerro de la Ribera.",NA,MX,1800,9,1936,PRESERVED_SPECIMEN,MO,Tropicos,1515172,6338,Otto Nagel;J. Navarro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219848,Anathallis minutalis,Anathallis,minutalis,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1170559-2,219848,23,5,"c(-103.421111, 19.714444)",TRUE
415379,GBIF_474010,Anathallis lasioglossa,-0.61666,-79.3,1261362311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Luer,West of Illiniza.,NA,EC,3000,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,646572,11011,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456318,Anathallis lasioglossa,Anathallis,lasioglossa,(Schltr.) Luer,Species,Accepted,NA,77102712-1,456318,10,4,"c(-79.3, -0.61666)",TRUE
415860,GBIF_474521,Anathallis funerea,-4.49,-79.134,1261394327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,C. Schweinf.,Valladolid-Yangana. Km 4.,NA,EC,1800,5,1986,PRESERVED_SPECIMEN,MO,Tropicos,678801,682,D. D'Alessandro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456307,Anathallis funerea,Anathallis,funerea,(Barb.Rodr.) Luer,Species,Accepted,NA,77102701-1,456307,16,1,"c(-79.134, -4.49)",TRUE
416958,GBIF_476043,Anathallis obovata,-25.340278,-48.909722,4439758303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr.) Pridgeon & M.W.Chase,Estrada da Graciosa. Morro Mãe Catira.,NA,BR,970,2,2016,PRESERVED_SPECIMEN,UPCB,UPCB,UPCB00048726,123,"Royer, C.A.;Matos, F.B.,Hinoshita, L.K.R.,Lannoy, L.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,6,23,"c(-48.909722, -25.340278)",TRUE
417005,GBIF_476135,Anathallis obovata,-26.227778,-52.031944,4439763543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Rio Iratim.,NA,BR,NA,4,2018,PRESERVED_SPECIMEN,UPCB,UPCB,UPCB00053804,6106,"Engels, M.E.;Silva, T.A.,Meyer, T.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-52.031944, -26.227778)",TRUE
430588,GBIF_493244,Anathallis sertularioides,17.391667,-93.829167,1894550835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,"(Sw.) Spreng., 1826",Huimanguillo,NA,MX,10,2,1987,PRESERVED_SPECIMEN,UJAT,UJAT,004784,without-number,M. A. Magaña A.; L. Trejo; A. Novelo R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219879,Anathallis sertularioides,Anathallis,sertularioides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1178768-2,219879,17,6,"c(-93.829167, 17.391667)",TRUE
433870,GBIF_500855,Anathallis laciniata,-20.131389,-43.499167,1087638035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Barb.Rodr.) F.Barros & Barberena,Serra do Caraça,NA,BR,0,2,2007,PRESERVED_SPECIMEN,UFMG,BHCB,105381,3359,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456317,Anathallis laciniata,Anathallis,laciniata,(Barb.Rodr.) Luer & Toscano,Species,Accepted,NA,77102711-1,456317,15,13,"c(-43.499167, -20.131389)",TRUE
434082,GBIF_501071,Anathallis brevipes,-20.431606,-41.853278,1806875684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(H.Focke) Pridgeon & M.W.Chase,"Pedra do Coração, Área próxima a Pedra do Coração",NA,BR,1309,3,2016,PRESERVED_SPECIMEN,UFMG,BHCB,186878,3386,"Batista, JAN; Borba, EL; Cruz-Lustre, GM; Fiorini, C; Duarte, MO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219793,Anathallis brevipes,Anathallis,brevipes,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1147281-2,219793,0,30,"c(-41.853278, -20.431606)",TRUE
434332,GBIF_501327,Anathallis obovata,-22.574444,-45.3225,1087652358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Fazenda Boa Esperança, Trilha do Marlon",NA,BR,1493,3,2011,PRESERVED_SPECIMEN,UFMG,BHCB,147666,1400,"Giacomin, LL; Massensini Júnior, A; Assis, FC; Paixão, LC; Batista, JAN",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-45.3225, -22.574444)",TRUE
435527,GBIF_502565,Anathallis laciniata,-20.161667,-43.453056,1087637952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Barb.Rodr.) F.Barros & Barberena,Mina de Alegria,NA,BR,0,1,2007,PRESERVED_SPECIMEN,UFMG,BHCB,105274,3252,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456317,Anathallis laciniata,Anathallis,laciniata,(Barb.Rodr.) Luer & Toscano,Species,Accepted,NA,77102711-1,456317,15,13,"c(-43.453056, -20.161667)",TRUE
435879,GBIF_502927,Anathallis laciniata,-19.103342,-43.574453,1087633097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Barb.Rodr.) F.Barros & Barberena,"Parque Natural Municipal do Ribeirão do Campo, Na parte de baixo da Cachoeira de Tabuleiro",NA,BR,0,2,2004,PRESERVED_SPECIMEN,UFMG,BHCB,92391,2512,"Mota, RC da; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456317,Anathallis laciniata,Anathallis,laciniata,(Barb.Rodr.) Luer & Toscano,Species,Accepted,NA,77102711-1,456317,15,13,"c(-43.574453, -19.103342)",TRUE
436545,GBIF_503610,Anathallis graveolens,-18.475833,-43.482778,1087633211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Pabst) F.Barros,Milho Verde,NA,BR,0,7,2002,PRESERVED_SPECIMEN,UFMG,BHCB,92511,2632,"Mota, RC da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,345930,Anathallis graveolens,Anathallis,graveolens,(Pabst) F.Barros,Species,Accepted,NA,77079294-1,345930,0,16,"c(-43.482778, -18.475833)",TRUE
436554,GBIF_503620,Anathallis graveolens,-19.583333,-42.566667,1087638043,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Pabst) F.Barros,Parque Estadual do Rio Doce,NA,BR,0,7,2005,PRESERVED_SPECIMEN,UFMG,BHCB,105397,944,"Ordones, J; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,345930,Anathallis graveolens,Anathallis,graveolens,(Pabst) F.Barros,Species,Accepted,NA,77079294-1,345930,0,16,"c(-42.566667, -19.583333)",TRUE
436900,GBIF_503974,Anathallis obovata,-20.405833,-45.653622,3069234301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Fazenda Timburé., Área da mineração da empresa CastroCal.",NA,BR,0,5,2005,PRESERVED_SPECIMEN,UFMG,BHCB,93918,1342,"Melo, PHA de; Viana, PL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-45.653622, -20.405833)",TRUE
439308,GBIF_506605,Anathallis polygonoides,3.53,-53.2,2542537035,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Griseb.) Pridgeon & M.W.Chase,"2 km SW of Saül, track Limonade",NA,GF,NA,9,1986,PRESERVED_SPECIMEN,NY,NY,04092814,nr345,R. C. Ek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219866,Anathallis polygonoides,Anathallis,polygonoides,(Griseb.) Pridgeon & M.W.Chase,Species,Accepted,NA,1140354-2,219866,0,30,"c(-53.2, 3.53)",TRUE
439434,GBIF_506762,Anathallis sertularioides,20.013322,-76.062276,1928125825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Sw.) Pridgeon & M.W.Chase,"Loma del Gato and vicinity, Cobre Range of Sierra Maestra.",NA,CU,1000,NA,1921,PRESERVED_SPECIMEN,NY,NY,59660,10240,Fr. León,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219879,Anathallis sertularioides,Anathallis,sertularioides,(Sw.) Pridgeon & M.W.Chase,Species,Accepted,NA,1178768-2,219879,0,26,"c(-76.062276, 20.013322)",TRUE
445327,GBIF_513437,Anathallis bleyensis,-26.116944,-48.615833,4955382373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Pabst) F.Barros,NA,NA,BR,NA,6,2019,PRESERVED_SPECIMEN,ESALQ,ESA,146598,1566,A.S. Medeiros,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219792,Anathallis bleyensis,Anathallis,bleyensis,(Pabst) F.Barros,Species,Accepted,NA,77061707-1,219792,0,16,"c(-48.615833, -26.116944)",TRUE
450566,GBIF_519631,Anathallis pachyphyta,-4.2588,-78.6238,4464625218,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,Luer,NA,NA,EC,1425,NA,without-year,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,26776,311,Angel Oswaldo Jadán Maza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219857,Anathallis pachyphyta,Anathallis,pachyphyta,(Luer) Pridgeon & M.W.Chase,Species,Accepted,NA,1014435-2,219857,23,3,"c(-78.6238, -4.2588)",TRUE
450638,GBIF_519708,Anathallis sanchezii,-3.614444,-78.634167,4464638165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Luer & Hirtz) Luer,El Pangui,NA,EC,1512,12,2022,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,43328,18,Nadia Micaela Lapo Gonzalez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,456332,Anathallis sanchezii,Anathallis,sanchezii,(Luer & Hirtz) Luer,Species,Accepted,NA,77102726-1,456332,0,19,"c(-78.634167, -3.614444)",TRUE
452581,GBIF_522493,Anathallis gert-hatschbachii,-19.9075,-40.553056,1123800929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Hoehne) Pridgeon & M.W.Chase,Reserva Biológica Augusto Ruschi - Nova Lombardia,NA,BR,NA,10,2002,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,18232,1314,R.R. Vervloet; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219820,Anathallis gert-hatschbachii,Anathallis,gert,(Hoehne) Pridgeon & M.W.Chase,Species,Accepted,NA,1107911-2,219820,0,29,"c(-40.553056, -19.9075)",TRUE
452590,GBIF_522502,Anathallis corticicola,-19.926111,-40.5675,1123825862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr. ex Hoehne) Pridgeon & M.W.Chase,"Alto Santo Antônio, Propriedade de Sebastião A. Cazoto",NA,BR,NA,2,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,43154,1127,A. P. Fontana; L. Kollmann & R.C. de Britto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219805,Anathallis corticicola,Anathallis,corticicola,(Schltr. ex Hoehne) Pridgeon & M.W.Chase,Species,Accepted,NA,1191920-2,219805,0,40,"c(-40.5675, -19.926111)",TRUE
452591,GBIF_522503,Anathallis microphyta,-19.971389,-40.530278,1123825840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr. ex Hoehne) Pridgeon & M.W.Chase,"Estação Biológica de Santa Lúcia, trilha da divisa",NA,BR,NA,6,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,43155,1491,"A. P. Fontana; L. Kollmann, C. Esgario & M. Belisário",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,329754,Anathallis microphyta,Anathallis,microphyta,(Barb.Rodr.) C.O.Azevedo & Van den Berg,Species,Accepted,NA,77066781-1,329754,36,3,"c(-40.530278, -19.971389)",TRUE
452592,GBIF_522504,Anathallis microphyta,-19.797222,-40.775,1123825852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr.) Pridgeon & M.W.Chase,Alto Misterioso,NA,BR,950,3,2004,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,43153,792,A. P. Fontana; L. Kollmann & C.N. Fraga,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,329754,Anathallis microphyta,Anathallis,microphyta,(Barb.Rodr.) C.O.Azevedo & Van den Berg,Species,Accepted,NA,77066781-1,329754,29,4,"c(-40.775, -19.797222)",TRUE
452677,GBIF_522591,Anathallis recurvipetala,-19.931111,-40.620556,1123801384,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Barb.Rodr.) F.Barros &. Barberena,São Lourenço,NA,BR,NA,12,2002,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,18682,422,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456328,Anathallis recurvipetala,Anathallis,recurvipetala,(Barb.Rodr.) Luer & Toscano,Species,Accepted,NA,77102722-1,456328,16,13,"c(-40.620556, -19.931111)",TRUE
452679,GBIF_522593,Anathallis linearifolia,-19.931111,-40.620556,1123801394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Cogn.) Pridgeon & M.W.Chase,São Lourenço,NA,BR,NA,4,2002,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,18681,384,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-40.620556, -19.931111)",TRUE
452687,GBIF_522601,Anathallis microphyta,-19.931111,-40.620556,1123801386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr. ex Hoehne) Pridgeon & M.W.Chase,São Lourenço,NA,BR,NA,3,2002,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,18672,45,R.R. Vervloet; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,329754,Anathallis microphyta,Anathallis,microphyta,(Barb.Rodr.) C.O.Azevedo & Van den Berg,Species,Accepted,NA,77066781-1,329754,36,3,"c(-40.620556, -19.931111)",TRUE
452710,GBIF_522625,Anathallis recurvipetala,-19.823611,-40.510556,1123810813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Barb.Rodr.) F.Barros &. Barberena,Nova Lombardia,NA,BR,NA,12,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,28134,8522,L. Kollmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456328,Anathallis recurvipetala,Anathallis,recurvipetala,(Barb.Rodr.) Luer & Toscano,Species,Accepted,NA,77102722-1,456328,16,13,"c(-40.510556, -19.823611)",TRUE
452765,GBIF_522682,Anathallis tigridens,-18.263889,-39.803889,1123786347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Loefgr.) F.Barros & Barberena,Fazenda São Joaquim,NA,BR,NA,10,1986,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,3651,0,H. Q. Boudet Fernandes; W.Boone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456336,Anathallis tigridens,Anathallis,tigridens,(Loefgr.) Luer & Toscano,Species,Accepted,NA,77102730-1,456336,15,10,"c(-39.803889, -18.263889)",TRUE
452917,GBIF_522837,Anathallis adenochila,-19.971389,-40.530278,1123797213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Loefgr.) F.Barros,Estação Biológica de Santa Lúcia,NA,BR,NA,6,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,14518,3985,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219783,Anathallis adenochila,Anathallis,adenochila,(Loefgr.) F.Barros,Species,Accepted,NA,77061706-1,219783,0,18,"c(-40.530278, -19.971389)",TRUE
452946,GBIF_522867,Anathallis radialis,-20.519444,-41.0875,1123821367,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Porto et Brade) Pridgeon & M.W.Chase,Parque Estadual do Forno Grande. Trilha para o mirante. Floresta Ombrófila Densa Altomontana com inselbergues.,NA,BR,1100,4,2009,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,38657,2452,"C. N. de Fraga; R.C.Forzza, A.P.Fontana. A.M.Amorim, R.Goldenberg, L.Kollmann, L.Daneu & J.Meirelles",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,219871,Anathallis radialis,Anathallis,radialis,(Porto & Brade) Pridgeon & M.W.Chase,Species,Accepted,NA,1189828-2,219871,2,28,"c(-41.0875, -20.519444)",TRUE
452954,GBIF_522875,Anathallis adenochila,-20.519167,-41.100556,1123806782,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Loefgr.) F.Barros,Parque Estadual do Forno Grande,NA,BR,NA,10,2004,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,24070,986,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219783,Anathallis adenochila,Anathallis,adenochila,(Loefgr.) F.Barros,Species,Accepted,NA,77061706-1,219783,0,18,"c(-41.100556, -20.519167)",TRUE
452966,GBIF_522887,Anathallis microphyta,-19.796944,-40.775278,1123806838,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Schltr.) Pridgeon & M.W.Chase,Alto Misterioso,NA,BR,NA,11,2004,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,24133,1083,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,329754,Anathallis microphyta,Anathallis,microphyta,(Barb.Rodr.) C.O.Azevedo & Van den Berg,Species,Accepted,NA,77066781-1,329754,29,4,"c(-40.775278, -19.796944)",TRUE
453052,GBIF_522979,Anathallis recurvipetala,-19.971389,-40.530278,1123807292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Barb.Rodr.) F.Barros &. Barberena,Estação Biológica de Santa Lúcia,NA,BR,NA,6,2005,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,24603,7868,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,456328,Anathallis recurvipetala,Anathallis,recurvipetala,(Barb.Rodr.) Luer & Toscano,Species,Accepted,NA,77102722-1,456328,16,13,"c(-40.530278, -19.971389)",TRUE
453138,GBIF_523069,Anathallis adenochila,-19.931389,-40.6075,1123801807,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Loefgr.) F.Barros,Estação Biológica Caixa D'Água,NA,BR,NA,12,2002,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,19079,431,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219783,Anathallis adenochila,Anathallis,adenochila,(Loefgr.) F.Barros,Species,Accepted,NA,77061706-1,219783,0,18,"c(-40.6075, -19.931389)",TRUE
453161,GBIF_523094,Anathallis linearifolia,-19.931111,-40.617778,1123801837,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Cogn.) Pridgeon & M.W.Chase,Valsugana Velha,NA,BR,NA,8,2001,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,19150,159,A. P. Fontana; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219838,Anathallis linearifolia,Anathallis,linearifolia,(Cogn.) Pridgeon & M.W.Chase,Species,Accepted,NA,1003633-2,219838,0,28,"c(-40.617778, -19.931111)",TRUE
453179,GBIF_523113,Anathallis radialis,-20.176944,-40.924167,1123802898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Porto & Brade) Pridgeon & M.W.Chase,Pedra do Garrafão,NA,BR,NA,4,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20191,76,M. V. S. Berger; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219871,Anathallis radialis,Anathallis,radialis,(Porto & Brade) Pridgeon & M.W.Chase,Species,Accepted,NA,1189828-2,219871,0,36,"c(-40.924167, -20.176944)",TRUE
453271,GBIF_523205,Anathallis obovata,-20.067222,-40.780556,1123803342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Anathallis,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Terreno de R. Berger,NA,BR,NA,4,2003,PRESERVED_SPECIMEN,INMA,MBML-HERBARIO,20612,6092,L. Kollmann; et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,219855,Anathallis obovata,Anathallis,obovata,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1023429-2,219855,0,29,"c(-40.780556, -20.067222)",TRUE
