V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
84672,ALA_118074,Aporostylis bifolia,-42.670372,172.14661,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1340 m,2,2017,PRESERVED_SPECIMEN,CHR,CHR,CHR 692811,without-number,Jane Gosden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.14661, -42.670372)",TRUE
84678,ALA_118080,Aporostylis bifolia,-42.907146,171.559566,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1991,PRESERVED_SPECIMEN,CHR,CHR,CHR 688429,without-number,Brian P. J. Molloy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.559566, -42.907146)",TRUE
84713,ALA_118126,Aporostylis bifolia,-45.036554,167.536284,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1000',1,1965,PRESERVED_SPECIMEN,CHR,CHR,CHR 141224,without-number,PK Dorizac,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.536284, -45.036554)",TRUE
84720,ALA_118133,Aporostylis bifolia,-41.797262,172.834978,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1966,PRESERVED_SPECIMEN,CHR,CHR,CHR 172016,without-number,Margaret Jane Annand Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.834978, -41.797262)",TRUE
84786,ALA_118205,Aporostylis bifolia,-45.746051,167.381068,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c1000 m,2,1978,PRESERVED_SPECIMEN,CHR,CHR,CHR 594209,without-number,J F West,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.381068, -45.746051)",TRUE
84801,ALA_118222,Aporostylis bifolia,-42.035277,172.292576,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1962,PRESERVED_SPECIMEN,CHR,CHR,CHR 141522,without-number,David R. Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.292576, -42.035277)",TRUE
84817,ALA_118243,Aporostylis bifolia,-45.493,167.433,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 63999,without-number,George Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.433, -45.493)",TRUE
84829,ALA_118260,Aporostylis bifolia,-39.378529,176.290819,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,4000ft,1,1975,PRESERVED_SPECIMEN,CHR,CHR,CHR 275455,without-number,Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.290819, -39.378529)",TRUE
84871,ALA_118310,Aporostylis bifolia,-45.482319,167.090479,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,740 m,2,2015,PRESERVED_SPECIMEN,CHR,CHR,CHR 673743,without-number,Alex Ghaemaghamy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.090479, -45.482319)",TRUE
84905,ALA_118355,Aporostylis bifolia,-39.229391,175.444311,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c4500ft,1,1918,PRESERVED_SPECIMEN,CHR,CHR,CHR 289871,without-number,Harry Carse | Henry Blencowe Matthews,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.444311, -39.229391)",TRUE
84925,ALA_118380,Aporostylis bifolia,-46.2307,166.967,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,100ft ASL,12,1966,PRESERVED_SPECIMEN,CHR,CHR,CHR 174509,without-number,PK Dorizac,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(166.967, -46.2307)",TRUE
84943,ALA_118406,Aporostylis bifolia,-45.2843,167.663,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,"3,500'",1,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 593886,without-number,RB Lavers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.663, -45.2843)",TRUE
84980,ALA_118447,Aporostylis bifolia,-44.802223,167.76613,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1967,PRESERVED_SPECIMEN,CHR,CHR,CHR 558979,without-number,Lionel Jack Dumbleton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.76613, -44.802223)",TRUE
84985,ALA_118453,Aporostylis bifolia,-45.2507,167.334,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1954,PRESERVED_SPECIMEN,CHR,CHR,CHR 96289,without-number,M Crookson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.334, -45.2507)",TRUE
84997,ALA_118469,Aporostylis bifolia,-41.217627,172.681894,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 187739,without-number,Margaret A Ritchie | Ian Meredith Ritchie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.681894, -41.217627)",TRUE
85005,ALA_118477,Aporostylis bifolia,-40.879957,175.429683,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,4000ft,4,1980,PRESERVED_SPECIMEN,CHR,CHR,CHR 358784,without-number,Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.429683, -40.879957)",TRUE
85022,ALA_118497,Aporostylis bifolia,-52.524,169.168,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,3,1970,PRESERVED_SPECIMEN,CHR,CHR,CHR 678584,without-number,Colin D. Meurk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.168, -52.524)",TRUE
85034,ALA_118512,Aporostylis bifolia,-39.254979,175.711881,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1090 m,3,2015,PRESERVED_SPECIMEN,CHR,CHR,CHR 682806,without-number,Barrett Pistoll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.711881, -39.254979)",TRUE
85042,ALA_118522,Aporostylis bifolia,-44.29231,168.321994,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,c. 3500-4000 ft.,1,1970,PRESERVED_SPECIMEN,CHR,CHR,CHR 218279,without-number,J Rowley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(168.321994, -44.29231)",TRUE
85063,ALA_118548,Aporostylis bifolia,-45.054841,167.543295,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,650 m,4,2002,PRESERVED_SPECIMEN,CHR,CHR,CHR 505028,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.543295, -45.054841)",TRUE
85070,ALA_118557,Aporostylis bifolia,-44.9536,170.371,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1969,PRESERVED_SPECIMEN,CHR,CHR,CHR 199680,without-number,Lucy Beatrice Moore,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.371, -44.9536)",TRUE
85114,ALA_118608,Aporostylis bifolia,-44.595845,168.2872,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1170 m,3,2014,PRESERVED_SPECIMEN,CHR,CHR,CHR 681675,without-number,Brian D. Rance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(168.2872, -44.595845)",TRUE
85150,ALA_118653,Aporostylis bifolia,-42.931355,171.554835,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1998,PRESERVED_SPECIMEN,CHR,CHR,CHR 518053,without-number,Brian P. J. Molloy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.554835, -42.931355)",TRUE
85155,ALA_118659,Aporostylis bifolia,-40.991863,172.643392,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,5000ft,2,1957,PRESERVED_SPECIMEN,CHR,CHR,CHR 77984,without-number,GB Petterson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.643392, -40.991863)",TRUE
85172,ALA_118682,Aporostylis bifolia,-42.93991,171.56205,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,3000 ft,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 636223,without-number,Joseph Beattie Armstrong,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.56205, -42.93991)",TRUE
85185,ALA_118698,Aporostylis bifolia,-38.828486,176.269762,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1990,PRESERVED_SPECIMEN,CHR,CHR,CHR 688423,without-number,Max Gibbs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.269762, -38.828486)",TRUE
85275,ALA_118811,Aporostylis bifolia,-40.873,175.417,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,2300',12,1961,PRESERVED_SPECIMEN,CHR,CHR,CHR 133008,without-number,Ronald Melville | Elsie Frances Melville | Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(175.417, -40.873)",TRUE
85277,ALA_118815,Aporostylis bifolia,-38.829,176.27,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,12,1989,PRESERVED_SPECIMEN,CHR,CHR,CHR 646694,without-number,Brian P. J. Molloy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.27, -38.829)",TRUE
85289,ALA_118828,Aporostylis bifolia,-40.895529,172.406204,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,2800',1,1973,PRESERVED_SPECIMEN,CHR,CHR,CHR 222816,without-number,Tony Druce,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.406204, -40.895529)",TRUE
85322,ALA_118865,Aporostylis bifolia,-46.491698,168.447473,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1952,PRESERVED_SPECIMEN,CHR,CHR,CHR 76684,without-number,Ruth Mason | Neville T. Moar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(168.447473, -46.491698)",TRUE
85355,ALA_118908,Aporostylis bifolia,-42.390901,172.249713,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1966,PRESERVED_SPECIMEN,CHR,CHR,CHR 150805,without-number,Walter Boa Brockie | BV Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.249713, -42.390901)",TRUE
85360,ALA_118915,Aporostylis bifolia,-42.911,171.566,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,"4,000 ft.",1,1928,PRESERVED_SPECIMEN,CHR,CHR,CHR 335028,without-number,Robert Malcom Laing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.566, -42.911)",TRUE
85365,ALA_118921,Aporostylis bifolia,-42.7147,171.565,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,ca 1270 metres,2,1980,PRESERVED_SPECIMEN,CHR,CHR,CHR 521918,without-number,I Payton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.565, -42.7147)",TRUE
85384,ALA_118946,Aporostylis bifolia,-41.552146,172.541284,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 119270,without-number,R Kidson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.541284, -41.552146)",TRUE
85390,ALA_118955,Aporostylis bifolia,-52.5503,169.136,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 518289,without-number,Colin D. Meurk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.136, -52.5503)",TRUE
85434,ALA_119010,Aporostylis bifolia,-39.749692,176.105058,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,1450 m,1,2017,PRESERVED_SPECIMEN,CHR,CHR,CHR 685969,without-number,Tony Lawson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(176.105058, -39.749692)",TRUE
85451,ALA_119028,Aporostylis bifolia,-45.386102,167.246602,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,4000',1,1957,PRESERVED_SPECIMEN,CHR,CHR,CHR 96549,without-number,Margaret Jane Annand Simpson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.246602, -45.386102)",TRUE
85457,ALA_119036,Aporostylis bifolia,-52.534,169.167,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1945,PRESERVED_SPECIMEN,CHR,CHR,CHR 49813,without-number,John Farquhar Findlay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.167, -52.534)",TRUE
85462,ALA_119041,Aporostylis bifolia,-52.55,169.144,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1947,PRESERVED_SPECIMEN,CHR,CHR,CHR 233465,without-number,Walter Boa Brockie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.144, -52.55)",TRUE
85470,ALA_119053,Aporostylis bifolia,-42.001892,171.814696,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1972,PRESERVED_SPECIMEN,CHR,CHR,CHR 231572,without-number,Bryony H. Macmillan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(171.814696, -42.001892)",TRUE
85480,ALA_119064,Aporostylis bifolia,-41.521681,172.550725,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,NA,without-year,PRESERVED_SPECIMEN,CHR,CHR,CHR 280449,without-number,Phil J. Garnock-Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(172.550725, -41.521681)",TRUE
85487,ALA_119072,Aporostylis bifolia,-45.027,167.33,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,2,1949,PRESERVED_SPECIMEN,CHR,CHR,CHR 67127,without-number,Lindsay Poole,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(167.33, -45.027)",TRUE
85519,ALA_119116,Aporostylis bifolia,-52.547956,169.142439,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,30-50 m,1,1976,PRESERVED_SPECIMEN,CHR,CHR,CHR 308172,without-number,David R. Given,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(169.142439, -52.547956)",TRUE
85540,ALA_119141,Aporostylis bifolia,-43.4184,170.134,dr27654,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Aporostylis,species,(Hook.f.) Rupp & Hatch,NA,New Zealand,NZ,NA,1,1955,PRESERVED_SPECIMEN,CHR,CHR,CHR 147048,without-number,GB Cone,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,13027,Aporostylis bifolia,Aporostylis,bifolia,(Hook.f.) Rupp & Hatch,Species,Accepted,NA,616761-1,13027,0,22,"c(170.134, -43.4184)",TRUE
