V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
300140,GBIF_298738,Disperis villosa,-33.936449,18.852889,3708812628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,STELLENBOSCH; NEAR STELLENBOSCH.,NA,ZA,NA,8,1865,PRESERVED_SPECIMEN,NA,NA,PRE0676585-0,NH 1329,Lloyd,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.852889, -33.936449)",TRUE
300141,GBIF_298739,Disperis villosa,-33.875,18.875,3708239669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Stellenbosch Dist.; Stellenbosch Flats.,NA,ZA,NA,9,1943,PRESERVED_SPECIMEN,NA,NA,PRE0813830-0,PRE 61725,"Wicht, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.875, -33.875)",TRUE
300142,GBIF_298740,Disperis villosa,-32.589794,19.015206,3708239670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Clanwilliam. Citrusdal.,NA,ZA,NA,9,1945,PRESERVED_SPECIMEN,NA,NA,NBG0058044-0,3593,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(19.015206, -32.589794)",TRUE
300143,GBIF_298741,Disperis villosa,-33.916858,18.404464,3708812629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Cape Peninsula. Signal Hill.,NA,ZA,NA,8,1943,PRESERVED_SPECIMEN,NA,NA,NBG0058053-0,14687,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.404464, -33.916858)",TRUE
300144,GBIF_298742,Disperis villosa,-33.367562,18.386178,3708812630,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Darling. Darling Wild Flower Show.,NA,ZA,NA,9,1986,PRESERVED_SPECIMEN,NA,NA,NBG0149914-0,s.n.,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.386178, -33.367562)",TRUE
300145,GBIF_298743,Disperis villosa,-33.819763,19.057964,3708239671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Worcester. Klein Drakenstein Mountains. Kasteelkloof Catchment.,NA,ZA,NA,9,1971,PRESERVED_SPECIMEN,NA,NA,NBG0182217-0,1434,"Kruger, FJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(19.057964, -33.819763)",TRUE
300146,GBIF_298744,Disperis villosa,-34.065971,20.474226,3708812631,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Swellendam. Bontebok Park.,NA,ZA,NA,8,1965,PRESERVED_SPECIMEN,NA,NA,NBG0182226-0,426,"Grobler, PJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(20.474226, -34.065971)",TRUE
300147,GBIF_298745,Disperis villosa,-33.486944,18.594167,3708239673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Malmesbury. Riverlands Nature Reserve 33°29.23'S 18°35.66'E.,NA,ZA,NA,9,2001,PRESERVED_SPECIMEN,NA,NA,NBG0196716-0,2044,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63224,Disperis villosa,Disperis,villosa,(L.f.) Sw.,Species,Accepted,NA,630408-1,63224,10,-1,"c(18.594167, -33.486944)",TRUE
300148,GBIF_298747,Disperis wealei,-29.824311,30.184652,3708239674,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,RICHMOND DIST.; BYRNE.,NA,ZA,NA,3,1932,PRESERVED_SPECIMEN,NA,NA,PRE0048975-0,11996,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63226,Disperis wealei,Disperis,wealei,Rchb.f.,Species,Accepted,NA,630410-1,63226,7,-1,"c(30.184652, -29.824311)",TRUE
300149,GBIF_298748,Disperis wealei,-29.282963,29.50046,3708239675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,GIANT'S CASTLE GAME RESERVE; PATH ABOVE WARDEN'S HOUSE LEADING TO CONTOUR PATH.,NA,ZA,NA,2,1985,PRESERVED_SPECIMEN,NA,NA,PRE0670826-0,999,"Reid, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63226,Disperis wealei,Disperis,wealei,Rchb.f.,Species,Accepted,NA,630410-1,63226,7,-1,"c(29.50046, -29.282963)",TRUE
300150,GBIF_298749,Disperis woodii,-32.625,28.375,3708239676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,KENTANI DIST.,NA,ZA,NA,6,1897,PRESERVED_SPECIMEN,NA,NA,PRE0051754-0,41A,"Pegler, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63227,Disperis woodii,Disperis,woodii,Bolus,Species,Accepted,NA,630411-1,63227,5,-1,"c(28.375, -32.625)",TRUE
300151,GBIF_298750,Disperis woodii,-32.625,28.375,3708812634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Kentani.,NA,ZA,NA,7,1903,PRESERVED_SPECIMEN,NA,NA,SAM0022162-0,41,Pegler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63227,Disperis woodii,Disperis,woodii,Bolus,Species,Accepted,NA,630411-1,63227,5,-1,"c(28.375, -32.625)",TRUE
300778,GBIF_299404,Disperis fanniniae,-29.000015,29.416762,3708509645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Loskop District. Cathkin Park, Drakensberg.",NA,ZA,NA,3,1946,PRESERVED_SPECIMEN,NA,NA,NH0036634-0,105,"Howlett, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63151,Disperis fanniniae,Disperis,fanniniae,Harv.,Species,Accepted,NA,630338-1,63151,5,-1,"c(29.416762, -29.000015)",TRUE
300779,GBIF_299405,Disperis fanniniae,-28.624662,31.092014,3708509646,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Nkandhla District.,NA,ZA,NA,2,1952,PRESERVED_SPECIMEN,NA,NA,NH0041064-0,6963,"Codd, LEW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63151,Disperis fanniniae,Disperis,fanniniae,Harv.,Species,Accepted,NA,630338-1,63151,5,-1,"c(31.092014, -28.624662)",TRUE
300780,GBIF_299406,Disperis stenoplectron,-29.3561,29.9943,3708509647,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Nottingham Road.,NA,ZA,NA,2,1896,PRESERVED_SPECIMEN,NA,NA,NH0007739-0,6078,"Medley-Wood, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63213,Disperis stenoplectron,Disperis,stenoplectron,Rchb.f.,Species,Accepted,NA,630397-1,63213,7,-1,"c(29.9943, -29.3561)",TRUE
300781,GBIF_299407,Disperis wealei,-23.815913,29.896955,3709087590,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Houtboschberg, Transvaal.",NA,ZA,NA,2,1894,PRESERVED_SPECIMEN,NA,NA,NH0006681-0,4393,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63226,Disperis wealei,Disperis,wealei,Rchb.f.,Species,Accepted,NA,630410-1,63226,7,-1,"c(29.896955, -23.815913)",TRUE
300782,GBIF_299408,Disperis wealei,-30.137894,29.456802,3708509648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Transkei. Nsikeni.,NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0117893-0,6268,"Abbott, ATD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63226,Disperis wealei,Disperis,wealei,Rchb.f.,Species,Accepted,NA,630410-1,63226,7,-1,"c(29.456802, -30.137894)",TRUE
300783,GBIF_299409,Disperis woodii,-28.833333,31.733333,3708509649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Ngoye Forest Reserve.,NA,ZA,NA,7,1984,PRESERVED_SPECIMEN,NA,NA,NH0080287-0,788,"Ward, MC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63227,Disperis woodii,Disperis,woodii,Bolus,Species,Accepted,NA,630411-1,63227,5,-1,"c(31.733333, -28.833333)",TRUE
300884,GBIF_299517,Disperis anthoceros,-29.490132,30.298178,2005477408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Near Hilton.,NA,ZA,NA,2,1892,PRESERVED_SPECIMEN,NA,NA,NH0006431-0,s.n.,Pearse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63107,Disperis anthoceros,Disperis,anthoceros,Rchb.f.,Species,Accepted,NA,630308-1,63107,7,-1,"c(30.298178, -29.490132)",TRUE
300886,GBIF_299519,Disperis cooperi,-28.37205,29.383326,2005467246,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Van Reenen.,NA,ZA,NA,3,1895,PRESERVED_SPECIMEN,NA,NA,NH0006927-0,s.n.,"Haygarth, W",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63136,Disperis cooperi,Disperis,cooperi,Harv.,Species,Accepted,NA,630325-1,63136,5,-1,"c(29.383326, -28.37205)",TRUE
300893,GBIF_299527,Disperis cooperi,-29.486528,30.357496,2005497395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Hilton Road.,NA,ZA,NA,3,1909,PRESERVED_SPECIMEN,NA,NA,NH0013208-0,sn,"Wylie, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63136,Disperis cooperi,Disperis,cooperi,Harv.,Species,Accepted,NA,630325-1,63136,5,-1,"c(30.357496, -29.486528)",TRUE
300924,GBIF_299559,Disperis lindleyana,-30.649797,29.61624,2005497042,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Weza State Forest. Fairview Falls.,NA,ZA,NA,12,1986,PRESERVED_SPECIMEN,NA,NA,NH0100838-0,1618,"MacDevette, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63174,Disperis lindleyana,Disperis,lindleyana,Rchb.f.,Species,Accepted,NA,630360-1,63174,7,-1,"c(29.61624, -30.649797)",TRUE
300947,GBIF_299582,Disperis wealei,-31.183,27.976,2005494231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Maclear, Bastervoetpad, Farm Mt. Enterprise; ± 25km south north west of Ugie.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0121011-0,2295,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63226,Disperis wealei,Disperis,wealei,Rchb.f.,Species,Accepted,NA,630410-1,63226,7,-1,"c(27.976, -31.183)",TRUE
300956,GBIF_299591,Disperis tysonii,-28.375,31.125,2005459064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Northern Natal, Nqutu-Babanango Road, 7km before Babanango from Nqutu.",NA,ZA,NA,3,1996,PRESERVED_SPECIMEN,NA,NA,NH0123523-0,1451,"Ngwenya, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(31.125, -28.375)",TRUE
300982,GBIF_299618,Disperis macowanii,-29.858333,29.137778,3820954546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Southern Drakensberg; Bushmens Nek Wilderness area; Tarn Cave.,NA,ZA,NA,3,2020,PRESERVED_SPECIMEN,NA,NA,NH0151126-0,493,"Parbhoo, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63175,Disperis macowanii,Disperis,macowanii,Bolus,Species,Accepted,NA,630361-1,63175,5,-1,"c(29.137778, -29.858333)",TRUE
300984,GBIF_299620,Disperis fanniniae,-30.321883,29.85085,4900376188,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Harry Gwala District Municipality area. Umzimkhulu Local Municipality area. Along L2198 road, Ntsikeni Nature Reserve.",NA,ZA,NA,2,2019,PRESERVED_SPECIMEN,NA,NA,NH0151982-0,4714,"Ngwenya, AM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63151,Disperis fanniniae,Disperis,fanniniae,Harv.,Species,Accepted,NA,630338-1,63151,5,-1,"c(29.85085, -30.321883)",TRUE
300985,GBIF_299621,Disperis capensis,-33.608904,18.797196,3419264948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,VARIETY,NA,"Paardeberg, Lemoenkloof Farm, ±1 km, NE of Farm buildings. Altitude: ±150 m.",NA,ZA,NA,7,2011,PRESERVED_SPECIMEN,NA,NA,NBG0273732-0,185,"Nicholson, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63124,Disperis capensis,Disperis,capensis,(L.) Sw.,Species,Accepted,NA,630318-1,63124,8,-1,"c(18.797196, -33.608904)",TRUE
300987,GBIF_299623,Disperis bolusiana,-33.589167,18.8425,2005475267,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,"Paardeberg, between Wellington & Malmesbury. Vondeling, ±1 km NW of farm house. 33.58919' S; 18.84258' E.",NA,ZA,NA,8,2011,PRESERVED_SPECIMEN,NA,NA,NBG0276801-0,348,"Nicholson, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63118,Disperis bolusiana,Disperis,bolusiana,Schltr. ex Bolus,Species,Accepted,NA,77140448-1,63118,16,-1,"c(18.8425, -33.589167)",TRUE
301031,GBIF_299670,Disperis tysonii,-25.375,31.625,3948237588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Long Tom Pas, whiskey spruit.",NA,ZA,NA,2,1986,PRESERVED_SPECIMEN,NA,NA,LNBG$0002095-0,2686,"Kluge, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63222,Disperis tysonii,Disperis,tysonii,Bolus,Species,Accepted,NA,630407-1,63222,5,-1,"c(31.625, -25.375)",TRUE
301032,GBIF_299671,Disperis lindleyana,-23.875,30.125,4900376530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Groei bo-op die berg in dennenaalde in 'n denneplantasie.,NA,ZA,NA,12,1984,PRESERVED_SPECIMEN,NA,NA,LNBG$0002103-0,2619,"Kluge, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63174,Disperis lindleyana,Disperis,lindleyana,Rchb.f.,Species,Accepted,NA,630360-1,63174,7,-1,"c(30.125, -23.875)",TRUE
301166,GBIF_299809,Disperis circumflexa,-33.990871,18.947422,3708033213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,Stellenbosch Dist.; Jonkershoek; Sosyskloof.,NA,ZA,NA,9,1943,PRESERVED_SPECIMEN,NA,NA,PRE0813139-0,86,"Wicht, CL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63130,Disperis circumflexa,Disperis,circumflexa,(L.) T.Durand & Schinz,Species,Accepted,NA,630322-1,63130,22,-1,"c(18.947422, -33.990871)",TRUE
301167,GBIF_299810,Disperis circumflexa,-33.55293,19.19346,3708621179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,Worcester. Breede River. Lategan Farm.,NA,ZA,NA,9,1963,PRESERVED_SPECIMEN,NA,NA,NBG0131780-0,962,"Walters, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63130,Disperis circumflexa,Disperis,circumflexa,(L.) T.Durand & Schinz,Species,Accepted,NA,630322-1,63130,22,-1,"c(19.19346, -33.55293)",TRUE
301168,GBIF_299811,Disperis circumflexa,-33.919129,18.40536,3708033214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,Cape Town. Lions Rump. 500 - 1000ft.,NA,ZA,NA,9,1887,PRESERVED_SPECIMEN,NA,NA,NBG0182681-0,s.n.,"Thode, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63130,Disperis circumflexa,Disperis,circumflexa,(L.) T.Durand & Schinz,Species,Accepted,NA,630322-1,63130,22,-1,"c(18.40536, -33.919129)",TRUE
301169,GBIF_299812,Disperis circumflexa,-34.125,19.875,3708621180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,"Caledon Div., Riviersonderend.",NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0022114-0,3939,Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63130,Disperis circumflexa,Disperis,circumflexa,(L.) T.Durand & Schinz,Species,Accepted,NA,630322-1,63130,22,-1,"c(19.875, -34.125)",TRUE
301170,GBIF_299813,Disperis circumflexa,-32.625,18.875,3708033215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SUBSPECIES,NA,"Clanwilliam Div., Grey's Pass.",NA,ZA,NA,8,1938,PRESERVED_SPECIMEN,NA,NA,SAM0053143-0,7483,"Salter, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63130,Disperis circumflexa,Disperis,circumflexa,(L.) T.Durand & Schinz,Species,Accepted,NA,630322-1,63130,22,-1,"c(18.875, -32.625)",TRUE
301171,GBIF_299814,Disperis cooperi,-27.632563,30.675576,3708033216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,ZULULAND; KAMBULA MISSION STATION.,NA,ZA,NA,3,1944,PRESERVED_SPECIMEN,NA,NA,PRE0048940-0,4328,"Gerstner, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63136,Disperis cooperi,Disperis,cooperi,Harv.,Species,Accepted,NA,630325-1,63136,5,-1,"c(30.675576, -27.632563)",TRUE
301172,GBIF_299815,Disperis cooperi,-28.399691,29.243384,3708621181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,HARRISMITH DIST.; FARM RENSBURGSKOP; SLOPE OF MANYENYEZA MOUNTAIN.,NA,ZA,NA,2,1975,PRESERVED_SPECIMEN,NA,NA,PRE0664679-0,592,"Jacobsz, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63136,Disperis cooperi,Disperis,cooperi,Harv.,Species,Accepted,NA,630325-1,63136,5,-1,"c(29.243384, -28.399691)",TRUE
301173,GBIF_299816,Disperis cucullata,-33.8775,18.75,3708033217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,STELLENBOSCH DIV.; BETWEEN KRAAIFONTEIN AND STELLENBOSCH.,NA,ZA,NA,9,1948,PRESERVED_SPECIMEN,NA,NA,PRE0050390-0,14558,"Esterhuysen, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63140,Disperis cucullata,Disperis,cucullata,Sw.,Species,Accepted,NA,630329-1,63140,3,-1,"c(18.75, -33.8775)",TRUE
301174,GBIF_299817,Disperis cucullata,-33.978611,18.4575,3708621182,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,Cape Peninsula. Edinburgh Estate.,NA,ZA,NA,8,1948,PRESERVED_SPECIMEN,NA,NA,NBG0058064-0,8990,"Salter, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63140,Disperis cucullata,Disperis,cucullata,Sw.,Species,Accepted,NA,630329-1,63140,3,-1,"c(18.4575, -33.978611)",TRUE
301175,GBIF_299818,Disperis cucullata,-32.523611,19.01,3708621183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"Clanwilliam Div., Olifants River Valley, 5 miles N of Citrusdal..",NA,ZA,NA,9,1945,PRESERVED_SPECIMEN,NA,NA,SAM0057927-0,1358,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63140,Disperis cucullata,Disperis,cucullata,Sw.,Species,Accepted,NA,630329-1,63140,3,-1,"c(19.01, -32.523611)",TRUE
301176,GBIF_299819,Disperis disiformis,-23.815841,29.89663,3708033218,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,"HOUTBOSCHDORP; """"""""LANK EN SMAL"""""""" FARM OF PROF. ALBERTS ON ROAD TO MOKEETSI.",NA,ZA,NA,6,1985,PRESERVED_SPECIMEN,NA,NA,PRE0665284-0,PRE 60467,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63145,Disperis disiformis,Disperis,disiformis,Schltr.,Species,Accepted,NA,630332-1,63145,7,-1,"c(29.89663, -23.815841)",TRUE
301177,GBIF_299820,Disperis fanniniae,-29.113608,31.027659,3708621184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,MAPUMULO DIST.; 4 MI. ON MAPUMULO TO KRANSKOP ROAD.,NA,ZA,NA,1,1966,PRESERVED_SPECIMEN,NA,NA,PRE0051700-0,2953,"Moll, EJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63151,Disperis fanniniae,Disperis,fanniniae,Harv.,Species,Accepted,NA,630338-1,63151,5,-1,"c(31.027659, -29.113608)",TRUE
301178,GBIF_299821,Disperis fanniniae,-29.053925,29.415699,3708033219,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,ESTCOURT DIST.; NEAR CHAMPAGNE CASTLE HOTEL.,NA,ZA,NA,1,1944,PRESERVED_SPECIMEN,NA,NA,PRE0051709-0,10099,"Acocks, JPH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63151,Disperis fanniniae,Disperis,fanniniae,Harv.,Species,Accepted,NA,630338-1,63151,5,-1,"c(29.415699, -29.053925)",TRUE
301179,GBIF_299822,Disperis fanniniae,-23.815913,29.896955,3708621185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,HOUTBOSCHBERG.,NA,ZA,NA,2,1894,PRESERVED_SPECIMEN,NA,NA,PRE0051684-0,4462,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63151,Disperis fanniniae,Disperis,fanniniae,Harv.,Species,Accepted,NA,630338-1,63151,5,-1,"c(29.896955, -23.815913)",TRUE
301180,GBIF_299823,Disperis fanniniae,-28.378532,29.370431,3708033220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Disperis,SPECIES,NA,VAN REENEN.,NA,ZA,NA,3,1895,PRESERVED_SPECIMEN,NA,NA,PRE0051695-0,6929,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,63151,Disperis fanniniae,Disperis,fanniniae,Harv.,Species,Accepted,NA,630338-1,63151,5,-1,"c(29.370431, -28.378532)",TRUE
