V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
261914,GBIF_228689,Rodriguezia granadensis,3.872,-76.432,4026677684,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Rnfby,NA,CO,1474,10,2018,PRESERVED_SPECIMEN,Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH),Colección de Tejidos del Instituto de investigación de recursos biológicos Alexander von Humboldt (IAvH-CT),IAvH-CT-33281,NHOC1531,Nhora Helena Ospina-Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.432, 3.872)",TRUE
265163,GBIF_232919,Rodriguezia refracta,6.53333,-76.31666,1259064522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lindl.) Rchb. f.,"PNN """"""""Las Orquideas"""""""". Sector Calles",NA,CO,1355,3,1988,PRESERVED_SPECIMEN,JAUM,Tropicos,1812997,2515,Álvaro Cogollo P.;J. G. Ramírez;O. Álvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179279,Rodriguezia refracta,Rodriguezia,refracta,(Lindl.) Rchb.f.,Species,Accepted,NA,655823-1,179279,1,14,"c(-76.31666, 6.53333)",TRUE
266824,GBIF_235040,Rodriguezia pulchra,-3.175,-78.533,1261384500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Løjtnant,Gualaquiza-Limon.,NA,EC,1650,11,1982,PRESERVED_SPECIMEN,SEL,Tropicos,669323,8285,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179276,Rodriguezia pulchra,Rodriguezia,pulchra,Løjtnant,Species,Accepted,NA,655820-1,179276,0,8,"c(-78.533, -3.175)",TRUE
268249,GBIF_236584,Rodriguezia bahiensis,-7.824167,-34.947778,2452739403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,Refúgio Ecológico Charles Darwin,NA,BR,NA,2,1996,PRESERVED_SPECIMEN,UFRPE,HST,13508,158,M.Falcão,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179215,Rodriguezia bahiensis,Rodriguezia,bahiensis,Rchb.f.,Species,Accepted,NA,655766-1,179215,0,7,"c(-34.947778, -7.824167)",TRUE
268999,GBIF_237544,Rodriguezia decora,-13.12429,-39.59589,2236798433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lem.) Rchb.f.,Fazenda de Roberto,NA,BR,NA,11,2018,PRESERVED_SPECIMEN,UESB,HUESB,13819,969,"Silva, G.S.; Moreira, R.S.; Moreira, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179237,Rodriguezia decora,Rodriguezia,decora,(Lem.) Rchb.f.,Species,Accepted,NA,655784-1,179237,0,14,"c(-39.59589, -13.12429)",TRUE
282803,GBIF_263149,Rodriguezia compacta,10.43138,-84.00361,1258476185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Schltr.,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,10,1982,PRESERVED_SPECIMEN,DUKE,Tropicos,1264239,414,Tim McDowell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179233,Rodriguezia compacta,Rodriguezia,compacta,Schltr.,Species,Accepted,NA,221602-2,179233,0,7,"c(-84.00361, 10.43138)",TRUE
282856,GBIF_263213,Rodriguezia compacta,9.72,-83,1258559561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Schltr.,Estrella Valley,NA,CR,50,8,1925,PRESERVED_SPECIMEN,AMES,Tropicos,1341060,155,Anastasio Alfaro González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179233,Rodriguezia compacta,Rodriguezia,compacta,Schltr.,Species,Accepted,NA,221602-2,179233,0,7,"c(-83, 9.72)",TRUE
283644,GBIF_264261,Rodriguezia leeana,-3.811,-78.607,1261352518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb. f.,Zamora-Gualaquiza. Cord. Condor,NA,EC,1000,2,1985,PRESERVED_SPECIMEN,RPSC,Tropicos,635962,2212,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179255,Rodriguezia leeana,Rodriguezia,leeana,Rchb.f.,Species,Accepted,NA,655799-1,179255,1,5,"c(-78.607, -3.811)",TRUE
288907,GBIF_286231,Rodriguezia lanceolata,3.166667,-58.666667,3699022699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Region: U. Takutu-U. Essequibo. Rewa River; near camp at Great Falls.,NA,GY,90,2,1997,PRESERVED_SPECIMEN,BBS,BBS,BBS0025383,3460,"Clarke, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-58.666667, 3.166667)",TRUE
288908,GBIF_286232,Rodriguezia lanceolata,1.416667,-58.85,3699022702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Region: U. Takutu-U. Essequibo. Acarai Mts; Sipu River 8-10 km from juncture with Essequibo River.,NA,GY,250,3,1994,PRESERVED_SPECIMEN,BBS,BBS,BBS0025381,5091,"Henkel, T. W. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-58.85, 1.416667)",TRUE
288910,GBIF_286234,Rodriguezia lanceolata,4.268611,-54.740556,3699022711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Kunth,"Lely Mts., Airstrip, Plateau.",NA,SR,660,11,2004,PRESERVED_SPECIMEN,BBS,BBS,BBS0025392,6674,"Jansen-Jacobs, M. J. et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,10,1,"c(-54.740556, 4.268611)",TRUE
292015,GBIF_289656,Rodriguezia bracteata,-24.166667,-47.916667,1089082368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,"Parque Estadual Carlos Botelho, Parcelas permanentes.",NA,BR,NA,9,2002,PRESERVED_SPECIMEN,UNICAMP,UEC,139903,631,"Breier, TB; Dittrich, VAO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,13,1,"c(-47.916667, -24.166667)",TRUE
292057,GBIF_289701,Rodriguezia bracteata,-24.608333,-47.885,1089042690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,Estação Experimental do IAC,NA,BR,NA,2,1995,PRESERVED_SPECIMEN,UNICAMP,UEC,86701,33245,"Leitão Filho, HF; et al.; Rezende, RR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,13,1,"c(-47.885, -24.608333)",TRUE
292176,GBIF_289824,Rodriguezia bracteata,-23.825417,-46.9455,1089098692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,"Reserva Particular do Patrimônio Natural Paiol Maria, Trilha das Canelas.",NA,BR,733,11,2010,PRESERVED_SPECIMEN,UNICAMP,UEC,160075,7936,"Lombardi, JA; Saka, MN; Dinato, DO",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-46.9455, -23.825417)",TRUE
292388,GBIF_290052,Rodriguezia bracteata,-24.166667,-47.916667,1089082348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,"Parque Estadual Carlos Botelho, Estrada de acesso a parcela.",NA,BR,NA,5,2003,PRESERVED_SPECIMEN,UNICAMP,UEC,139902,1049,"Breier, TB; Singer, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,13,1,"c(-47.916667, -24.166667)",TRUE
292440,GBIF_290106,Rodriguezia bracteata,-25.194381,-48.474872,1089058073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,"Parque Estadual de Pariquera-abaixo, Floresta Ombrófila Densa. Trilha da Campina.",NA,BR,NA,1,1999,PRESERVED_SPECIMEN,UNICAMP,UEC,107901,89,"Sztutman, M; Cezare, CHG; Santos, JD; Brito, MCC; Santos, MJC; Felipim, AP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,13,1,"c(-48.474872, -25.194381)",TRUE
292508,GBIF_290183,Rodriguezia bahiensis,-19.956667,-40.543611,1089059821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,Fazenda Santa Lúcia,NA,BR,800,11,1999,PRESERVED_SPECIMEN,UNICAMP,UEC,110224,428,"Zappi, DC; Costa, CB; Aona, LYS; Belinello, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179215,Rodriguezia bahiensis,Rodriguezia,bahiensis,Rchb.f.,Species,Accepted,NA,655766-1,179215,0,7,"c(-40.543611, -19.956667)",TRUE
292572,GBIF_290251,Rodriguezia bracteata,-23.42,-45.1275,1089029180,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb.f.,"Estação do I.A.C. Trilha da Sucem, Mata de encosta.",NA,BR,NA,11,1993,PRESERVED_SPECIMEN,UNICAMP,UEC,68250,29857,"Goldenberg, R; et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,13,1,"c(-45.1275, -23.42)",TRUE
296733,GBIF_295174,Rodriguezia granadensis,3.766944,-76.53417,3946224430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lindl.) Rchb.f.,"Vereda El Aguacate, Finca Las Acacias.",NA,CO,1550,8,2013,PRESERVED_SPECIMEN,Universidad del Valle (UniValle),CUVC,72297,1705,G. Reina-Rodríguez;C. Lopera;A. Méndez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,0,16,"c(-76.53417, 3.766944)",TRUE
297065,GBIF_295531,Rodriguezia lanceolata,-2.600556,-59.840278,3745680572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,NA,NA,BR,60,12,2020,PRESERVED_SPECIMEN,UFVJM,HDJF,8661,427,"Menezes, ELF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-59.840278, -2.600556)",TRUE
297398,GBIF_295883,Rodriguezia batemanii,-4.983333,-75.583333,4102196312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Poepp. & Endl.,"Prov. Alto Amazonas, Quebrada Nucuray, tributario del Río Marañon. a media hora arriba de la boca de la quebrada en Johnson 40 hp.",NA,PE,NA,2,1979,PRESERVED_SPECIMEN,BRIT,VDB,BRIT464145,894,Camilo Diaz; J. Ruiz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179217,Rodriguezia batemanii,Rodriguezia,batemanii,Poepp. & Endl.,Species,Accepted,NA,655768-1,179217,0,14,"c(-75.583333, -4.983333)",TRUE
306977,GBIF_306258,Rodriguezia bracteata,-23.52,-48.68,2618408579,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Paraná: Jacarehý.,NA,BR,NA,3,1916,PRESERVED_SPECIMEN,S,VascularPlants,S16-38702,without-number,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.68, -23.52)",TRUE
307050,GBIF_306339,Rodriguezia bracteata,-23.52,-48.68,2618405600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Plantae Brasilienses. Paraná: Jacarehý.,NA,BR,NA,12,1909,PRESERVED_SPECIMEN,S,VascularPlants,S16-38704,9038,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.68, -23.52)",TRUE
307522,GBIF_306896,Rodriguezia bracteata,-25.55,-48.63,2618403583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,"Plantae Brasilienses. Paraná: Serra do Mar, Alexandra.",NA,BR,NA,1,1909,PRESERVED_SPECIMEN,S,VascularPlants,S16-38709,7839,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.63, -25.55)",TRUE
307593,GBIF_306982,Rodriguezia bracteata,-25.47,-48.83,2618402577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Plantae Brasilienses. Paraná: Morretes.,NA,BR,NA,1,1914,PRESERVED_SPECIMEN,S,VascularPlants,S16-38705,14293,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.83, -25.47)",TRUE
307653,GBIF_307057,Rodriguezia bracteata,-25.55,-48.63,2618399585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Plantae Brasilienses. Paraná: Alexandra.,NA,BR,NA,1,1910,PRESERVED_SPECIMEN,S,VascularPlants,S16-38710,9244,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.63, -25.55)",TRUE
311139,GBIF_312825,Rodriguezia bracteata,-12.469444,-39.475556,1094770401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Serra da Jibóia.,NA,BR,NA,3,2001,PRESERVED_SPECIMEN,UEFS,HUEFS,52364,517,"Silva, M.M.da",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-39.475556, -12.469444)",TRUE
311383,GBIF_313075,Rodriguezia obtusifolia,-12.383333,-41.383333,1094807759,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lindl.) Rchb.f.,Caminho para Morro da Torre.,NA,BR,NA,8,2002,PRESERVED_SPECIMEN,UEFS,HUEFS,89924,360,"Smidt, E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-41.383333, -12.383333)",TRUE
311554,GBIF_313254,Rodriguezia obtusifolia,-11.184167,-41.191944,1094773724,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lindl.) Rchb.f.,Entrada para Morrão.,NA,BR,1144,8,2001,PRESERVED_SPECIMEN,UEFS,HUEFS,55707,962,"Nonato, F.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-41.191944, -11.184167)",TRUE
311903,GBIF_313614,Rodriguezia obtusifolia,-14.255833,-40.252778,2397872478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Lindl.) Rchb.f.,Lajedo da Porangaba.,NA,BR,935,NA,without-year,PRESERVED_SPECIMEN,UEFS,HUEFS,247556,11,"Anjos, J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179272,Rodriguezia obtusifolia,Rodriguezia,obtusifolia,(Lindl.) Rchb.f.,Species,Accepted,NA,655816-1,179272,0,16,"c(-40.252778, -14.255833)",TRUE
311947,GBIF_313664,Rodriguezia bracteata,-12.468056,-39.479722,1094770058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Serra da Jibóia.,NA,BR,435,3,2001,PRESERVED_SPECIMEN,UEFS,HUEFS,52017,6492,"Queiroz, L.P.de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-39.479722, -12.468056)",TRUE
315415,GBIF_320011,Rodriguezia lanceolata,-8.903056,-58.074444,3912830988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Fazenda Soberana. Proximidades do acampamento do Rio São Tomé. Parque Nacional do Juruena,NA,BR,NA,10,2021,PRESERVED_SPECIMEN,JBRJ,RB,RB01469609,11409,R.C. Forzza; E.S. Moreira; L. Durães; P. Labiak,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-58.074444, -8.903056)",TRUE
316637,GBIF_321494,Rodriguezia lanceolata,3.781944,-76.525834,1707500918,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Vereda el Aguacate,NA,CO,1400,8,2013,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-111733,413,"Lopera, Catalina;Reina-Rodríguez, G.;Meneses, Oscar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,11,-1,"c(-76.525834, 3.781944)",TRUE
316638,GBIF_321495,Rodriguezia granadensis,3.766944,-76.534167,1707500910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Vereda el Aguacate. Finca Las Acacias,NA,CO,1550,8,2013,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-111734,1705,"Reina-Rodríguez, G.;Lopera, Catalina;Méndez, Alfredo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179249,Rodriguezia granadensis,Rodriguezia,granadensis,(Lindl.) Rchb.f.,Species,Accepted,NA,655792-1,179249,16,-1,"c(-76.534167, 3.766944)",TRUE
316671,GBIF_321528,Rodriguezia lanceolata,4.022556,-76.167917,1707500959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,NA,Vereda Mateguadua. Margen norte del río Tuluá. Afluente del río Tuluá,NA,CO,1117,6,2010,PRESERVED_SPECIMEN,Instituto de Investigación de Recursos Biológicos Alexander von Humboldt (IAvH),FMB,FMB-111784,1245,"Reina-Rodríguez, G.;Cuartas, M.;Ospina-Quintero, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,11,-1,"c(-76.167917, 4.022556)",TRUE
318467,GBIF_323941,Rodriguezia lehmannii,-0.36666,-78.91666,1261351279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Rchb. f.,Km 40-51 on road Santo Domingo de los Colorados - Quito. Forested slopes along Río Pilatón.,NA,EC,1250,6,1973,PRESERVED_SPECIMEN,AAU,Tropicos,634641,7174,L.B. Holm-Nielsen;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,179256,Rodriguezia lehmannii,Rodriguezia,lehmannii,Rchb.f.,Species,Accepted,NA,655800-1,179256,1,5,"c(-78.91666, -0.36666)",TRUE
320516,GBIF_326833,Rodriguezia lanceolata,-1.05,-77.78333,1261389032,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Pto. Napo.,NA,EC,600,7,1975,PRESERVED_SPECIMEN,SEL,Tropicos,673531,428,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-77.78333, -1.05)",TRUE
321835,GBIF_330354,Rodriguezia lanceolata,-4.066667,-49.916667,1314796745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,Tucuruí,NA,BR,NA,11,1981,PRESERVED_SPECIMEN,MPEG,HERBMG,MG089291,without-number,"Daly, D.C.; Callejas, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-49.916667, -4.066667)",TRUE
321864,GBIF_330384,Rodriguezia lanceolata,-3.00375,-49.747222,4454176676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,Ruiz & Pav.,"Vila de Joana Peres, RESEX Ipaú-Anilzinho",NA,BR,NA,12,2022,PRESERVED_SPECIMEN,MPEG,HERBMG,MG248339,133,"Costa, D.L.L.; Barberena, F.F.V.A.; Borges, I.T.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179253,Rodriguezia lanceolata,Rodriguezia,lanceolata,Ruiz & Pav.,Species,Accepted,NA,655797-1,179253,0,11,"c(-49.747222, -3.00375)",TRUE
329154,GBIF_339889,Rodriguezia bracteata,-25.313054,-48.700097,2427813327,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Reserva Natural Guaricica,NA,BR,7,12,2018,PRESERVED_SPECIMEN,UFPR,EFC,17711,335,"Souza, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.700097, -25.313054)",TRUE
329423,GBIF_340169,Rodriguezia bracteata,-25.594919,-48.573331,4853968341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Rodriguezia,SPECIES,(Vell.) Hoehne,Prop. particular na Rod. Eng. Argus Thá Heyn,NA,BR,16,12,2023,PRESERVED_SPECIMEN,UFPR,EFC,23813,5366,"Dall Agnol, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,179222,Rodriguezia bracteata,Rodriguezia,bracteata,(Vell.) Hoehne,Species,Accepted,NA,221598-2,179222,0,14,"c(-48.573331, -25.594919)",TRUE
