V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
202969,GBIF_155017,Malaxis unifolia,41.8426,-72.7407,1039018770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,NA,NA,US,NA,7,1934,PRESERVED_SPECIMEN,YPM,CBS,CBS.004619,without-number,Herbert M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-72.7407, 41.8426)",TRUE
202997,GBIF_155059,Malaxis monophyllos,41.8475,-73.3298,1038935593,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,(A. Gray) Fernald,NA,NA,US,NA,7,1934,PRESERVED_SPECIMEN,YPM,CBS,CBS.004617,without-number,Edwin H. Eames,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,13,2,"c(-73.3298, 41.8475)",TRUE
203065,GBIF_155162,Malaxis unifolia,41.984,-72.5547,1039019252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Lindl.,NA,NA,US,NA,9,1901,PRESERVED_SPECIMEN,YPM,CBS,CBS.033262,5199,Charles H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,4,1,"c(-72.5547, 41.984)",TRUE
203094,GBIF_155204,Malaxis unifolia,41.4697,-71.8753,1038940465,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,NA,NA,US,NA,7,1980,PRESERVED_SPECIMEN,YPM,CBS,CBS.004626,1333,Gordon C. Tucker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-71.8753, 41.4697)",TRUE
203314,GBIF_155538,Malaxis unifolia,33.117481,-94.73727,4153032608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,About 5 miles south of Naples.,NA,US,NA,5,1958,PRESERVED_SPECIMEN,FSU,FSU,000084503,18812,"D. S. Correll, C. L. Lundell",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-94.73727, 33.117481)",TRUE
203335,GBIF_155559,Malaxis unifolia,30.45846,-84.27767,4153034696,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"Dry Creek drainage to N end Lake Miccosukee (walking in S from Green Rd.). Center of N 1/2 Sec 34, T3N, R3E.",NA,US,NA,3,1991,PRESERVED_SPECIMEN,FSU,FSU,000052941,633,"K. Craddock Burks, M.  Darst, G  Muenchow",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-84.27767, 30.45846)",TRUE
203385,GBIF_155610,Malaxis unifolia,30.241138,-84.883083,4153045166,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"On the south side of Little Sweetwater Creek, about half way between the upper part of the drainage and the mouth of the creek.",NA,US,NA,4,1982,PRESERVED_SPECIMEN,FSU,FSU,000052935,7701,"S. W. Leonard, Wilson  Baker",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-84.883083, 30.241138)",TRUE
203410,GBIF_155635,Malaxis unifolia,30.590816,-85.628496,4153050920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"At Steve Riefler's place, ca. 5 air mi SE of Vernon. T2N, R14W, SW 1/4 sec 10.",NA,US,NA,5,1985,PRESERVED_SPECIMEN,FSU,FSU,000052939,8195,"Loran C. Anderson, A. K. Gholson",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-85.628496, 30.590816)",TRUE
203418,GBIF_155643,Malaxis spicata,30.22477,-84.27657,4153053146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Swartz,"Rock Spring seepage of Wakulla Springs State Park, NE of Crawfordville",NA,US,NA,8,2016,PRESERVED_SPECIMEN,FSU,FSU,000133534,30041,"Loran C. Anderson, George  Apthorp",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118608,Malaxis spicata,Malaxis,spicata,Sw.,Species,Accepted,NA,642506-1,118608,4,2,"c(-84.27657, 30.22477)",TRUE
203428,GBIF_155654,Malaxis unifolia,30.590816,-85.628496,4153056519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"At Steve Riefler's place, ca. 5 air mi SE of Vernon. T2N, R14W, SW 1/4 sec 10.",NA,US,NA,5,1985,PRESERVED_SPECIMEN,FSU,FSU,000052943,8195,Loran C. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-85.628496, 30.590816)",TRUE
203443,GBIF_155669,Malaxis spicata,30.12504,-84.2859,4153059191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Swartz,"(Wakulla Unit) on N side of Shepherd Spring, W of Rd 210",NA,US,NA,7,2007,PRESERVED_SPECIMEN,FSU,FSU,000122561,23285,Loran C. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118608,Malaxis spicata,Malaxis,spicata,Sw.,Species,Accepted,NA,642506-1,118608,4,2,"c(-84.2859, 30.12504)",TRUE
203543,GBIF_155769,Malaxis unifolia,30.795806,-85.215887,4153070395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"S/W cor. Sec. 12 and N/W cor. Sec. 13, T6N, R8W. Near Macedonia Church, East side S/R 271, North of Sneads. (U.S. Government property).",NA,US,NA,6,1985,PRESERVED_SPECIMEN,FSU,FSU,000052946,11356,A.  Gholson Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-85.215887, 30.795806)",TRUE
203549,GBIF_155775,Malaxis unifolia,30.170565,-84.403944,4153071362,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"Wakulla Springs State Park, between the nature trail and boundary fence along Co. rd 61.",NA,US,NA,3,1988,PRESERVED_SPECIMEN,FSU,FSU,000052940,82640,"Angus  Gholson, Dana  Bryan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-84.403944, 30.170565)",TRUE
203629,GBIF_155855,Malaxis unifolia,37.31476,-80.702708,4153079681,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"Salt Lick Trail, Mountain Lake Biological Station, Salt Pond Mountain.",NA,US,NA,6,1956,PRESERVED_SPECIMEN,FSU,FSU,000084505,11608,Robert F. Thorne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-80.702708, 37.31476)",TRUE
203655,GBIF_155883,Malaxis unifolia,30.241138,-84.883083,4153082953,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"Across road from picnic area, Torreya State Park.",NA,US,NA,3,1975,PRESERVED_SPECIMEN,FSU,FSU,000052937,s.n.,Wilson  Baker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-84.883083, 30.241138)",TRUE
203714,GBIF_155942,Malaxis unifolia,34.56147,-87.24708,4153092374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,6.11 air mi. NE of Moulton. Letson Woods. Along S side of Co. Rd. 214 approx. 0.02 mi. E of jct. with with Co. Rd. 307.,NA,US,NA,4,2012,PRESERVED_SPECIMEN,FSU,FSU,000109745,3372,J. Kevin England,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-87.24708, 34.56147)",TRUE
203728,GBIF_155957,Malaxis unifolia,32.601468,-85.355575,4153094896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"On SW side of U.S. 280 and 431, just N of County 50 and 3.3 mi SE of I 85 at Opelika.",NA,US,NA,5,1986,PRESERVED_SPECIMEN,FSU,FSU,000084500,436,Mark A Garland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-85.355575, 32.601468)",TRUE
203756,GBIF_155985,Malaxis spicata,30.170565,-84.403944,4153097656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Swartz,"Along the St. Marks River, 1.5 mi. above St. Marks.",NA,US,NA,9,1955,PRESERVED_SPECIMEN,FSU,FSU,000012033,53917,"R.K.  Godfrey, R.  Kral",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118608,Malaxis spicata,Malaxis,spicata,Sw.,Species,Accepted,NA,642506-1,118608,4,2,"c(-84.403944, 30.170565)",TRUE
203772,GBIF_156001,Malaxis unifolia,36.418853,-77.396683,4153099378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"2.7 miles south of Pleasant Hill on U.S. 301, then 2.7 miles northeast on road to Margarettsville.",NA,US,NA,5,1958,PRESERVED_SPECIMEN,FSU,FSU,000084504,41971,"Harry E. Ahles, J. A.  Duke",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-77.396683, 36.418853)",TRUE
203776,GBIF_156006,Malaxis spicata,27.343521,-81.340802,4153099640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Swartz,Highlands Hammock [State Park].,NA,US,NA,2,1936,PRESERVED_SPECIMEN,FSU,FSU,000012032,10280,J. B. McFarlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118608,Malaxis spicata,Malaxis,spicata,Sw.,Species,Accepted,NA,642506-1,118608,4,2,"c(-81.340802, 27.343521)",TRUE
203798,GBIF_156028,Malaxis unifolia,30.941866,-86.961943,4153102805,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"Bordering Long Branch near gas pipeline in Blackwater State Forest. T5N, R27W, SW¼ of SW¼ Sec 17.",NA,US,NA,6,1993,PRESERVED_SPECIMEN,FSU,FSU,000052942,14416,Loran C. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-86.961943, 30.941866)",TRUE
203818,GBIF_156050,Malaxis unifolia,33.674934,-85.518839,4153104912,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"Along trail to W of dirt road, W side of Ala 49, 5 mi S of jct with U.S. 78, Talladega National Forest.",NA,US,NA,6,1985,PRESERVED_SPECIMEN,FSU,FSU,000084501,359,Mark A Garland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-85.518839, 33.674934)",TRUE
203843,GBIF_156075,Malaxis unifolia,30.58528,-85.55611,4153107735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"above Double Pond, E of Darlington Dr in Sunny Hills rural community, ca. 3 air mi SE of Wausau",NA,US,NA,3,2018,PRESERVED_SPECIMEN,FSU,FSU,000184199,31319,"Loran C. Anderson, Bob  Farley, Floyd  Griffith",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-85.55611, 30.58528)",TRUE
203873,GBIF_156105,Malaxis unifolia,30.241138,-84.883083,4153112405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,Rock Creek.,NA,US,NA,4,1974,PRESERVED_SPECIMEN,FSU,FSU,000052938,73445,R.K.  Godfrey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-84.883083, 30.241138)",TRUE
203881,GBIF_156113,Malaxis unifolia,30.83167,-84.951177,4153113664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"On Lake Seminole, near silt range Mon. 8 W along North line of S/E 1/4 o Sec. 17, T5N, R7W, Hubert Mercer property.",NA,US,NA,4,1980,PRESERVED_SPECIMEN,FSU,FSU,000052936,8148,A.  Gholson Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-84.951177, 30.83167)",TRUE
203901,GBIF_156134,Malaxis unifolia,30.170565,-84.403944,4153116361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,Near river sinks # 4 & # 5.,NA,US,NA,4,1976,PRESERVED_SPECIMEN,FSU,FSU,000052944,32,John  Treacy,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-84.403944, 30.170565)",TRUE
203953,GBIF_156188,Malaxis unifolia,32.327104,-87.10647,4153123320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,"About 30 yds from gravel road, E side of Gravel access road to Portland Access Area, T14N, R9E, Sect. 34.",NA,US,NA,5,1980,PRESERVED_SPECIMEN,FSU,FSU,000084502,36,J.  W.  Teaford,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-87.10647, 32.327104)",TRUE
204018,GBIF_156254,Malaxis unifolia,28.551974,-82.41938,4153131595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michaux,Ca. 1½ mi. west of Brooksville on Fla. Rte. 491 toward Spring Hill.,NA,US,NA,4,1961,PRESERVED_SPECIMEN,FSU,FSU,000052945,8083,"George R. Cooley, R. J. Eaton, C. E. Smith, Jr., Leonard J. Brass",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,3,4,"c(-82.41938, 28.551974)",TRUE
204415,GBIF_156689,Malaxis monophyllos,30.016667,109.716667,2825653350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,NA,Changtanhe Dong Township,NA,CN,950,12,2009,PRESERVED_SPECIMEN,TAIF,PLANT,414121,1562,Dongsheng,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,8,-1,"c(109.716667, 30.016667)",TRUE
204812,GBIF_157135,Malaxis monophyllos,24.133333,121.266667,1821920054,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,NA,Mt. Hohuan,NA,TW,2800,6,2004,PRESERVED_SPECIMEN,TAIF,PLANT,249313,465,Yao-Mou Huang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,8,-1,"c(121.266667, 24.133333)",TRUE
205338,GBIF_157737,Malaxis monophyllos,24.383333,121.416667,1821853641,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,NA,Chiliehting,NA,TW,2300,8,1974,PRESERVED_SPECIMEN,TAIF,PLANT,155246,156,(n/a),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,8,-1,"c(121.416667, 24.383333)",TRUE
205403,GBIF_157810,Malaxis monophyllos,24.15,121.283333,1821901957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,NA,Hsiaofengkou,NA,TW,2995,10,2004,PRESERVED_SPECIMEN,TAIF,PLANT,220083,121,Tien-Chuan Hsu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,8,-1,"c(121.283333, 24.15)",TRUE
205523,GBIF_157935,Malaxis unifolia,39.975328,-79.454041,2859119290,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,"edge of Connellsville Reservoir, along Rt 381",NA,US,NA,7,1948,PRESERVED_SPECIMEN,CM,botany,CM031776,s.n.,"Buker, W.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-79.454041, 39.975328)",TRUE
205524,GBIF_157936,Malaxis unifolia,41.17307,-75.40529,2859414292,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,near Tobyhanna,NA,US,NA,8,1920,PRESERVED_SPECIMEN,CM,botany,CM031785,s.n.,"Jennings, O.E.; Jennings, G.K.; Gress, E.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-75.40529, 41.17307)",TRUE
205525,GBIF_157937,Malaxis unifolia,39.987587,-78.059449,2859414293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,near Harrisonville,NA,US,NA,8,1950,PRESERVED_SPECIMEN,CM,botany,CM031803,s.n.,"Henry, L.K.; Buker, W.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-78.059449, 39.987587)",TRUE
205605,GBIF_158020,Malaxis unifolia,45.856744,-71.493429,2859423388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,"Mount Louise, canton de Garthby, Rt. 1 S, flanc ouest",NA,CA,NA,8,1966,PRESERVED_SPECIMEN,CM,botany,CM118118,11693,"Forest, P.; Brisson, S.; Hamel, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-71.493429, 45.856744)",TRUE
205606,GBIF_158021,Malaxis unifolia,43.849508,-73.022056,2859423389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,Goshen,NA,US,610,8,1922,PRESERVED_SPECIMEN,CM,botany,CM118137,s.n.,"Dutton, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-73.022056, 43.849508)",TRUE
205671,GBIF_158086,Malaxis unifolia,46.383333,-75.016667,2859423469,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,Nominingue,NA,CA,NA,7,1932,PRESERVED_SPECIMEN,CM,botany,CM329383,341,"Robert, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-75.016667, 46.383333)",TRUE
205698,GBIF_158113,Malaxis domingensis,18.683333,-71.783333,2859128529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Ames,"5-6 km NNW of Angel Feliz, crest & S of crest of Sierra de Neiba",NA,DO,1785,10,1991,PRESERVED_SPECIMEN,CM,botany,CM369657,9715,"Thompson, S.A.; Rawlins, J.E.; Young, C.W.; Davidson, R.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118230,Malaxis domingensis,Malaxis,domingensis,Ames,Species,Accepted,NA,149786-2,118230,0,4,"c(-71.783333, 18.683333)",TRUE
205702,GBIF_158117,Malaxis unifolia,18.75,-70.616667,2859128531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,23 km SE of Constanza,NA,DO,2225,11,1992,PRESERVED_SPECIMEN,CM,botany,CM373317,11304,"Thompson, S.A.; Rawlins, J.E.; Davidson, R.; Klingler, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-70.616667, 18.75)",TRUE
205941,GBIF_158366,Malaxis unifolia,39.763893,-79.466722,2859376276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,at Markleysburg,NA,US,NA,8,1947,PRESERVED_SPECIMEN,CM,botany,CM031777,s.n.,"Jennings, O.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-79.466722, 39.763893)",TRUE
206014,GBIF_158443,Malaxis monophyllos,43.907568,-72.143423,2859141411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,VARIETY,(A. Gray) F. Morris & E. A. Eames,Fairlee,NA,US,NA,8,1913,PRESERVED_SPECIMEN,CM,botany,CM118111,s.n.,"Denslow, H.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,118425,Malaxis monophyllos,Malaxis,monophyllos,(L.) Sw.,Species,Accepted,NA,30045967-2,118425,28,2,"c(-72.143423, 43.907568)",TRUE
206015,GBIF_158444,Malaxis unifolia,48.366667,-68.7,2859141412,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Michx.,Bic,NA,CA,NA,7,1910,PRESERVED_SPECIMEN,CM,botany,CM118119,1138,"Williamson, C.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118674,Malaxis unifolia,Malaxis,unifolia,Michx.,Species,Accepted,NA,280291-2,118674,0,6,"c(-68.7, 48.366667)",TRUE
206098,GBIF_158531,Malaxis leonardii,18.683333,-71.783333,2859141544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Malaxis,SPECIES,Ames,"5-6 km NNW of Angel Feliz, crest & S of crest of Sierra de Neiba",NA,DO,1785,10,1991,PRESERVED_SPECIMEN,CM,botany,CM363266,9751,"Thompson, S.A.; Rawlins, J.E.; Young, C.W.; Davidson, R.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,118346,Malaxis leonardii,Malaxis,leonardii,Ames,Species,Accepted,NA,149807-2,118346,0,4,"c(-71.783333, 18.683333)",TRUE
