V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
147196,GBIF_77674,Bletilla ochracea,27.07,102.77,4043843216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,CQNM,NA,0006751,without-number,宁南组,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.77, 27.07)",TRUE
147239,GBIF_77718,Bletilla ochracea,26.88,102.12,4042982423,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,SZ,NA,00039193,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.12, 26.88)",TRUE
147240,GBIF_77719,Bletilla formosana,27.93,101.28,4042982425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,SZ,NA,00039166,without-number,胡刚，吕发强,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(101.28, 27.93)",TRUE
147267,GBIF_77748,Bletilla ochracea,33.53,109.88,4043252803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,HNWP,NA,69962,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(109.88, 33.53)",TRUE
147335,GBIF_77818,Bletilla ochracea,23.45,104.67,4043536661,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,KUN,NA,0018462,without-number,王守正,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.67, 23.45)",TRUE
147372,GBIF_77856,Bletilla ochracea,33.05,108.25,4043886935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,WUK,NA,0124001,without-number,邢吉庆,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(108.25, 33.05)",TRUE
147375,GBIF_77860,Bletilla ochracea,31.75,110.67,4043917697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1976,PRESERVED_SPECIMEN,PE,NA,01056928,without-number,鄂神农架二队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(110.67, 31.75)",TRUE
147416,GBIF_77902,Bletilla ochracea,29.16,107.1,4044075715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,PE,NA,00201052,without-number,"陈心启,郎楷永",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(107.1, 29.16)",TRUE
147494,GBIF_77986,Bletilla ochracea,30.78,105.72,4044347409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100040993,without-number,覃世元 董福奎,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(105.72, 30.78)",TRUE
147497,GBIF_77989,Bletilla formosana,29.22,103.95,4044347415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100041213,without-number,"曾万章,彭光成",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(103.95, 29.22)",TRUE
147519,GBIF_78012,Bletilla formosana,33.92,106.52,4043065899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,LZU,NA,2151C0001500056806,without-number,付坤俊,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(106.52, 33.92)",TRUE
147520,GBIF_78013,Bletilla ochracea,33.77,106.08,4043080331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1972,PRESERVED_SPECIMEN,LZU,NA,2151C0001500117680,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(106.08, 33.77)",TRUE
147564,GBIF_78064,Bletilla formosana,33.33,105.6,4043365179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1964,PRESERVED_SPECIMEN,WNNU,NA,2151C0001862035842,without-number,李全喜赵兴存,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(105.6, 33.33)",TRUE
147655,GBIF_78191,Bletilla ochracea,29.6,103.48,4043760703,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1957,PRESERVED_SPECIMEN,NAS,NA,NAS00556919,without-number,杨光辉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.48, 29.6)",TRUE
147716,GBIF_78267,Bletilla ochracea,29.6,103.48,4044083506,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1942,PRESERVED_SPECIMEN,SZ,NA,00039225,without-number,方文培,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.48, 29.6)",TRUE
147717,GBIF_78268,Bletilla ochracea,31.35,107.72,4044083508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,SZ,NA,00039203,without-number,金常沅,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(107.72, 31.35)",TRUE
147805,GBIF_78378,Bletilla ochracea,28.6,103.95,4044573656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1973,PRESERVED_SPECIMEN,KUN,NA,0018461,without-number,孙必兴等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.95, 28.6)",TRUE
147841,GBIF_78420,Bletilla ochracea,33.22,107.55,4044882948,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,WUK,NA,0132343,without-number,杨金祥,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(107.55, 33.22)",TRUE
147842,GBIF_78421,Bletilla ochracea,24.92,102.48,4044882950,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,WUK,NA,0273586,without-number,吴征镒,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.48, 24.92)",TRUE
147843,GBIF_78422,Bletilla formosana,32.95,104.68,4044882952,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,WUK,NA,0149319,without-number,张志英,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(104.68, 32.95)",TRUE
147844,GBIF_78423,Bletilla formosana,33.32,108.32,4044882954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1962,PRESERVED_SPECIMEN,WUK,NA,0297424,without-number,张珍万,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(108.32, 33.32)",TRUE
147950,GBIF_78545,Bletilla ochracea,29.22,103.95,4044068324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100040956,without-number,覃世元 彭克成 董福奎 曾万章,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.95, 29.22)",TRUE
147951,GBIF_78546,Bletilla ochracea,30.4,104.55,4044068326,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100041044,without-number,贾敏如 鲁才章,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.55, 30.4)",TRUE
147952,GBIF_78547,Bletilla formosana,30.85,104.43,4044068328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1975,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100041203,without-number,曾万章,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(104.43, 30.85)",TRUE
147985,GBIF_78588,Bletilla formosana,28.55,102.17,4044350790,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1976,PRESERVED_SPECIMEN,SZ,NA,2151C0001000039150,without-number,西师生74级,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.17, 28.55)",TRUE
147997,GBIF_78602,Bletilla ochracea,30.07,102.75,4044393974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,SZ,NA,2151C0001000039237,without-number,F.C.Tai & C.M.Teng,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.75, 30.07)",TRUE
148168,GBIF_78856,Bletilla ochracea,33.53,109.88,4045396427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,HNWP,NA,52923,without-number,王作宾,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(109.88, 33.53)",TRUE
148215,GBIF_78920,Bletilla ochracea,25.55,102.47,4045467847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1952,PRESERVED_SPECIMEN,KUN,NA,0018449,without-number,毛品一,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.47, 25.55)",TRUE
148270,GBIF_78995,Bletilla formosana,31.48,102.07,4045535099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,PE,NA,00200836,without-number,李 馨,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.07, 31.48)",TRUE
148276,GBIF_79003,Bletilla ochracea,26.38,108.07,4045540489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,PE,NA,01318547,without-number,简焯坡 党成忠等,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(108.07, 26.38)",TRUE
148327,GBIF_79064,Bletilla ochracea,30.4,104.55,4045186629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100041034,without-number,贾敏如 曾万章,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.55, 30.4)",TRUE
148331,GBIF_79068,Bletilla striata,29.68,115.98,4045202761,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1922,PRESERVED_SPECIMEN,FNU,NA,2151C0001H00034763,without-number,A.N.Steward,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22655,Bletilla striata,Bletilla,striata,(Thunb.) Rchb.f.,Species,Accepted,NA,617803-1,22655,16,-1,"c(115.98, 29.68)",TRUE
148344,GBIF_79086,Bletilla ochracea,32.95,104.68,4045322217,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,HIMC,NA,2151C0001N00088321,without-number,魏志平,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.68, 32.95)",TRUE
148358,GBIF_79111,Bletilla ochracea,32.42,104.53,4045420653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,SZ,NA,2151C0001000039205,without-number,蒋兴麐,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.53, 32.42)",TRUE
148364,GBIF_79121,Bletilla ochracea,33.92,106.52,4045444671,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,WNU,NA,2151C0001O00024307,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(106.52, 33.92)",TRUE
148372,GBIF_79129,Bletilla formosana,30.88,101.88,4045457279,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1974,PRESERVED_SPECIMEN,SWU,NA,2151C0001A00035788,without-number,<td><td>,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(101.88, 30.88)",TRUE
148489,GBIF_79310,Bletilla ochracea,27.9,102.27,4042972572,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,without-year,PRESERVED_SPECIMEN,SZ,NA,00039235,without-number,T.T.Yu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(102.27, 27.9)",TRUE
148490,GBIF_79312,Bletilla formosana,27.43,101.5,4042972576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1960,PRESERVED_SPECIMEN,SZ,NA,00039135,without-number,南水北调队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(101.5, 27.43)",TRUE
148599,GBIF_79469,Bletilla ochracea,32.52,108.53,4043794924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1970,PRESERVED_SPECIMEN,WUK,NA,0287154,without-number,陕西省中草药普查队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(108.53, 32.52)",TRUE
148600,GBIF_79470,Bletilla formosana,31.11,109.88,4043794926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1939,PRESERVED_SPECIMEN,WUK,NA,0029142,without-number,T.P.Wang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(109.88, 31.11)",TRUE
148602,GBIF_79474,Bletilla ochracea,31.75,110.67,4043822732,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1976,PRESERVED_SPECIMEN,PE,NA,01056934,without-number,鄂神农架队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(110.67, 31.75)",TRUE
148627,GBIF_79511,Bletilla ochracea,28.33,103.13,4043948810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,PE,NA,00200983,without-number,川经植,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(103.13, 28.33)",TRUE
148640,GBIF_79529,Bletilla formosana,29.23,102.37,4043990052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1955,PRESERVED_SPECIMEN,IBSC,NA,0624026,without-number,谢朝俊,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.37, 29.23)",TRUE
148689,GBIF_79593,Bletilla ochracea,30.4,104.55,4042951584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1965,PRESERVED_SPECIMEN,CDCM,NA,2151C0001100041024,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(104.55, 30.4)",TRUE
148720,GBIF_79637,Bletilla formosana,27.93,101.28,4043252132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1978,PRESERVED_SPECIMEN,SZ,NA,2151C0001000039163,without-number,杨亚滨,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(101.28, 27.93)",TRUE
148741,GBIF_79665,Bletilla formosana,23.37,116.7,4043450974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1956,PRESERVED_SPECIMEN,YUKU,NA,2151C0001C05005182,without-number,<td><td>中苏云南队,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(116.7, 23.37)",TRUE
148799,GBIF_79779,Bletilla ochracea,29.47,109.43,4043782814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,NAS,NA,NAS00560568,without-number,L.H.Liu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(109.43, 29.47)",TRUE
148801,GBIF_79782,Bletilla ochracea,31.95,108.67,4043813780,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1958,PRESERVED_SPECIMEN,IBK,NA,IBK00382127,without-number,代天伦,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22652,Bletilla ochracea,Bletilla,ochracea,Schltr.,Species,Accepted,NA,617800-1,22652,7,-1,"c(108.67, 31.95)",TRUE
148817,GBIF_79802,Bletilla formosana,30.37,102.82,4043974938,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bletilla,SPECIES,NA,NA,NA,CN,NA,NA,1933,PRESERVED_SPECIMEN,CQNM,NA,0008821,without-number,杜大华,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,22645,Bletilla formosana,Bletilla,formosana,(Hayata) Schltr.,Species,Accepted,NA,617795-1,22645,16,-1,"c(102.82, 30.37)",TRUE
