V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
207507,GBIF_160048,Isotria verticillata,41.010488,-79.649745,2859378252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Perry Twp, along Cove Run, 0.5 mi W of Queenstown",NA,US,NA,6,1960,PRESERVED_SPECIMEN,CM,botany,CM031643,s.n.,"Henry, L.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.649745, 41.010488)",TRUE
207508,GBIF_160049,Isotria verticillata,40.79451,-80.136727,2859127302,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"W PA, probably near Zelienople",NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,CM,botany,CM031652,s.n.,"Passavant, D.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.136727, 40.79451)",TRUE
207509,GBIF_160050,Isotria verticillata,40.489493,-80.361202,2859378253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Nigger Hollow, 3.5 mi W of Clinton",NA,US,NA,NA,1936,PRESERVED_SPECIMEN,CM,botany,CM031661,s.n.,"Burgess, E.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.361202, 40.489493)",TRUE
207510,GBIF_160051,Isotria verticillata,40.449528,-77.064205,2859127303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Loshs Run,NA,US,NA,7,1920,PRESERVED_SPECIMEN,CM,botany,CM031670,s.n.,"Gress, E.M.; Jennings, O.E.; Jennings, G.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-77.064205, 40.449528)",TRUE
207646,GBIF_160201,Isotria verticillata,40.10649,-74.922938,2859127478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"near Ford Rd, ca 6 mi SW of Midway",NA,US,NA,5,1956,PRESERVED_SPECIMEN,CM,botany,CM306312,81148,"Long, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-74.922938, 40.10649)",TRUE
207769,GBIF_160335,Isotria verticillata,40.731944,-80.544167,2859387559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,ca 1.3 mi N of Fredericktown,NA,US,NA,5,1996,PRESERVED_SPECIMEN,CM,botany,CM491324,581,"Shriver, J.S.; Shriver, A.; Smith, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.544167, 40.731944)",TRUE
209237,GBIF_161958,Isotria verticillata,40.513292,-79.927109,2859375266,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,near Guyasuta [Sharpsburg],NA,US,NA,5,1916,PRESERVED_SPECIMEN,CM,botany,CM031659,s.n.,"Parker, G.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.927109, 40.513292)",TRUE
209238,GBIF_161959,Isotria verticillata,41.436453,-75.734365,2859126307,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Bald Mountain,NA,US,NA,6,1907,PRESERVED_SPECIMEN,CM,botany,CM031668,s.n.,"Twining, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-75.734365, 41.436453)",TRUE
209342,GBIF_162076,Isotria verticillata,41.153666,-81.33864,2859384407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,1 mi E of Kent,NA,US,NA,5,1915,PRESERVED_SPECIMEN,CM,botany,CM210570,s.n.,"Hopkins, L.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-81.33864, 41.153666)",TRUE
209360,GBIF_162096,Isotria verticillata,40.131975,-79.159113,2859126468,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Laurel Summit, along Beam Ricks Trail",NA,US,NA,5,1979,PRESERVED_SPECIMEN,CM,botany,CM269154,s.n.,"Leberman, R.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.159113, 40.131975)",TRUE
209480,GBIF_162225,Isotria verticillata,40.550556,-82.211389,2859126608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Along Vess Road (TR 357), ca 2 mi NNE of Greer",NA,US,NA,7,1996,PRESERVED_SPECIMEN,CM,botany,CM491295,646,"Shriver, J.S.; Shriver, A.; Smith, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-82.211389, 40.550556)",TRUE
209601,GBIF_162364,Isotria verticillata,40.22896,-79.428926,2859412257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"along Rt 130, SE of Lycippus",NA,US,NA,5,1961,PRESERVED_SPECIMEN,CM,botany,CM031646,s.n.,"Henry, L.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.428926, 40.22896)",TRUE
209602,GBIF_162365,Isotria verticillata,40.489493,-80.361202,2859139310,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"N of Rt 30, 3.5 mi W of Clinton, Beaver-Allegheny Co",NA,US,NA,7,1947,PRESERVED_SPECIMEN,CM,botany,CM031655,s.n.,"Henry, L.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.361202, 40.489493)",TRUE
209603,GBIF_162366,Isotria verticillata,39.930071,-80.030594,2859412258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,1.5 mi E of Jefferson,NA,US,NA,5,1922,PRESERVED_SPECIMEN,CM,botany,CM031664,s.n.,"Stewart, B.K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.030594, 39.930071)",TRUE
209604,GBIF_162367,Isotria verticillata,40.419806,-77.186372,2859139311,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,near New Bloomfield,NA,US,NA,7,1920,PRESERVED_SPECIMEN,CM,botany,CM031673,s.n.,"Gress, E.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-77.186372, 40.419806)",TRUE
209723,GBIF_162495,Isotria verticillata,41.131207,-74.367375,2859421396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,West Milford,NA,US,NA,5,1931,PRESERVED_SPECIMEN,CM,botany,CM210575,s.n.,"Denslow, H.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-74.367375, 41.131207)",TRUE
209782,GBIF_162570,Isotria verticillata,40.347054,-74.064306,2859139554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Red Bank,NA,US,NA,5,1867,PRESERVED_SPECIMEN,CM,botany,CM376249,s.n.,"Diffenbaugh, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-74.064306, 40.347054)",TRUE
209890,GBIF_162682,Isotria verticillata,39.10889,-79.72263,2859421584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Monongahela National Forest, WNW of Parsons",NA,US,808,6,2015,PRESERVED_SPECIMEN,CM,botany,CM531541,23530,"Isaac, B.L.; Isaac, J.A.; Spicer, M.; Czypinski, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.72263, 39.10889)",TRUE
209978,GBIF_162794,Isotria verticillata,41.476888,-79.77811,2859124304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Rt 417, 2.5 mi S of Dempseytown",NA,US,NA,6,1964,PRESERVED_SPECIMEN,CM,botany,CM031637,s.n.,"Buker, W.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.77811, 41.476888)",TRUE
209979,GBIF_162795,Isotria verticillata,40.525276,-80.23931,2859124305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Moon Township, Evans Farm",NA,US,NA,7,1887,PRESERVED_SPECIMEN,CM,botany,CM031656,s.n.,"Shafer, J.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.23931, 40.525276)",TRUE
209980,GBIF_162796,Isotria verticillata,39.898043,-79.977031,2859413260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,near Carmichaels,NA,US,NA,5,1922,PRESERVED_SPECIMEN,CM,botany,CM031665,s.n.,"Bright, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.977031, 39.898043)",TRUE
210088,GBIF_162919,Isotria verticillata,42.086764,-71.474506,2859422395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Bellingham,NA,US,NA,5,1885,PRESERVED_SPECIMEN,CM,botany,CM210576,2797,Puffer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-71.474506, 42.086764)",TRUE
210221,GBIF_163069,Isotria verticillata,40.591111,-82.297222,2859124614,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"E side of TR3234, ca 3.5 mi N of Jelloway",NA,US,375,7,1996,PRESERVED_SPECIMEN,CM,botany,CM491300,651,"Shriver, J.S.; Shriver, A.; Smith, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-82.297222, 40.591111)",TRUE
210223,GBIF_163071,Isotria verticillata,40.981111,-80.041944,2859422559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"N side of Lindey Road, 0.8 mi NW of junction of Lindey Road & SR 528",NA,US,NA,6,1996,PRESERVED_SPECIMEN,CM,botany,CM491328,585,"Shriver, J.S.; Shriver, A.; Smith, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.041944, 40.981111)",TRUE
210344,GBIF_163212,Isotria verticillata,41.476888,-79.77811,2859133297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"along Rt 417, 2.5 mi S of Dempseytown",NA,US,NA,6,1965,PRESERVED_SPECIMEN,CM,botany,CM031638,s.n.,"Henry, L.K.; Buker, W.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.77811, 41.476888)",TRUE
210345,GBIF_163213,Isotria verticillata,40.323787,-79.041981,2859411276,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"New Florence, Mellon Estate, Rachelwood",NA,US,NA,9,1907,PRESERVED_SPECIMEN,CM,botany,CM031647,s.n.,"Jennings, O.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.041981, 40.323787)",TRUE
210465,GBIF_163343,Isotria verticillata,41.855739,-71.569395,2859143437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Fruit Hill,NA,US,NA,5,1878,PRESERVED_SPECIMEN,CM,botany,CM210568,s.n.,"Congdon, J.W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-71.569395, 41.855739)",TRUE
210573,GBIF_163468,Isotria verticillata,40.800605,-77.955817,2859143585,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"ca 0.4 mi NE of Marysville, NW side of Scotia Road",NA,US,NA,5,1995,PRESERVED_SPECIMEN,CM,botany,CM472079,382,"Shriver, J.S.; Smith, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-77.955817, 40.800605)",TRUE
210624,GBIF_163520,Isotria verticillata,40.088521,-77.29046,2859419599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Kings Gap State Park, S of Montsera",NA,US,NA,6,2012,PRESERVED_SPECIMEN,CM,botany,CM527025,21515,"Isaac, B.L.; Isaac, J.A.; Rohrbaugh, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-77.29046, 40.088521)",TRUE
210625,GBIF_163521,Isotria verticillata,41.280822,-79.849178,2859143622,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Victory Twp, Kittanning SF, Dennison Run near confluence with Allegheny River across from Kennerdell",NA,US,305,9,2008,PRESERVED_SPECIMEN,CM,botany,CM528418,F08GLE48-D,"Gleason, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-79.849178, 41.280822)",TRUE
219791,GBIF_176884,Isotria verticillata,32.632349,-87.353629,2542523497,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,about 2 miles west of Marion,NA,US,NA,3,1919,PRESERVED_SPECIMEN,NY,NY,4097998,s.n.,R. M. Harper,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-87.353629, 32.632349)",TRUE
220113,GBIF_177219,Isotria verticillata,43.158679,-76.33271,2542568005,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Baldwinsville,NA,US,NA,6,1887,PRESERVED_SPECIMEN,NY,NY,4097888,s.n.,L. M. Underwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-76.33271, 43.158679)",TRUE
220626,GBIF_177759,Isotria verticillata,39.949271,-75.973561,2542560972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Atglen,NA,US,NA,8,1916,PRESERVED_SPECIMEN,NY,NY,4097947,7876,F. W. Pennell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-75.973561, 39.949271)",TRUE
229230,GBIF_188050,Isotria verticillata,36.425513,-90.201212,3470661432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,O. Phillips farm and woods.,NA,US,NA,6,1967,PRESERVED_SPECIMEN,CAU,NA,CAU00004321,5418,"Richards, Edward Leon",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-90.201212, 36.425513)",TRUE
234530,GBIF_194063,Isotria verticillata,35.7935,-85.158361,1801071181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,NA,NA,NA,US,NA,5,1941,PRESERVED_SPECIMEN,Moscow State University,MW,MW0572983,without-number,Sharp A. J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,22,-1,"c(-85.158361, 35.7935)",TRUE
249868,GBIF_214412,Isotria verticillata,32.10293,-89.513124,2234284028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Shongelo Rec Area N of Raleigh.; 32.10293 -89.513124,NA,US,NA,7,1967,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00041170,13801,"Jones, Samuel B., Jr.; Jones, Carleen",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-89.513124, 32.10293)",TRUE
249907,GBIF_214454,Isotria verticillata,37.880467,-80.256044,2234284092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Flora of the Monongahela National Forest...South side of Cole's Mt.,NA,US,NA,8,1959,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00041185,3193,"Clarkson, Roy B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-80.256044, 37.880467)",TRUE
250029,GBIF_214582,Isotria verticillata,34.806205,-83.120987,2234282218,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,"Isaqueena Falls, about 4.5 mi NW of Walhalla",NA,US,NA,6,1956,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00041164,13880,"Ahles, Harry E.; Bell, C. Ritchie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-83.120987, 34.806205)",TRUE
250076,GBIF_214631,Isotria verticillata,34.793381,-92.972535,2234285133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,Ouachita National Forest... Bread Creek. Isaac. P.O. Paron,NA,US,427,8,1961,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00041165,44718,"Demaree, Delzie",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-92.972535, 34.793381)",TRUE
250092,GBIF_214649,Isotria verticillata,40.449264,-75.552129,2234283702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,(Muhl. ex Willd.) Raf.,near Hereford,NA,US,NA,5,1941,PRESERVED_SPECIMEN,NCU,Vascular Plants,NCU00033045,s.n.,"Darling, Thomas",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,0,22,"c(-75.552129, 40.449264)",TRUE
260344,GBIF_226862,Isotria verticillata,41.4261,-72.9928,1038998213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,Raf.,about 8 miles north of New Haven,NA,US,NA,6,1948,PRESERVED_SPECIMEN,YPM,YU,YU.030202,1112,John R. Reeder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,18,4,"c(-72.9928, 41.4261)",TRUE
260346,GBIF_226864,Isotria verticillata,41.8501,-73.2336,1038999258,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isotria,SPECIES,Raf.,NA,NA,US,NA,7,1934,PRESERVED_SPECIMEN,YPM,CBS,CBS.004478,without-number,Herbert M. Denslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,103161,Isotria verticillata,Isotria,verticillata,(Muhl. ex Willd.) Raf.,Species,Accepted,NA,639305-1,103161,18,4,"c(-73.2336, 41.8501)",TRUE
