V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
214170,GBIF_167504,Epipogium aphyllum,59.8784498,9.9900112,1702430567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"På austsida av Drammenselva, i marka ovanfor Åmot ved eit vatn som heiter Store Vindsjø. På sørvestsida av dette vatnet ca 40 m frå vasskanten inne i granskogen vart planta funne. Det var 4 blomestylkar som stod tett saman likeved ein granlegg. Det var våtlendt der planta vaks.",NA,NO,390,8,1945,PRESERVED_SPECIMEN,O,O-V,8643,without-number,Ove Haare,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(9.9900112, 59.8784498)",TRUE
214171,GBIF_167505,Epipogium aphyllum,59.3457115,8.2425761,1702430563,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"garden Wrå, Vråliosen; på skuggefull fugtig skogmark; Det var berre 6-7 planter i ein kvatratfots umkrets.",NA,NO,280,7,1949,PRESERVED_SPECIMEN,O,O-V,8652,without-number,Olav Wrå,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(8.2425761, 59.3457115)",TRUE
214173,GBIF_167507,Epipogium aphyllum,69.314,20.3785,1701930958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"Lullemoen, Skibotn, Storfjord; Sydsiden av Bcerfjellet, ca 30 m opp i skogen fra der hvor Kavleelva krysser riksveien; Tørr furuskog",NA,NO,80,8,1965,PRESERVED_SPECIMEN,O,O-V,8670,without-number,Leif Ryvarden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(20.3785, 69.314)",TRUE
214530,GBIF_168110,Epipogium aphyllum,59.7351,10.125,1702162416,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"Drammen: NE-siden av Gruvåsen, lite bekkesig i NE-vendt skråning, barskog",NA,NO,250,8,1998,PRESERVED_SPECIMEN,O,O-V,235678,without-number,Arne Kildebo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(10.125, 59.7351)",TRUE
214936,GBIF_168692,Epipogium aphyllum,60.8473969,10.9032029,1702430526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,Nes: lia under Liberget; 8 stengler,NA,NO,NA,8,1964,PRESERVED_SPECIMEN,O,O-V,8626,without-number,Finn Wischmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(10.9032029, 60.8473969)",TRUE
214937,GBIF_168693,Epipogium aphyllum,61.5002248,11.0932823,1702430420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"Stor-Elvdal: ved bekken SSE for Svestad Bruk, i mose i fuktig drag; ett skudd",NA,NO,500,8,1986,PRESERVED_SPECIMEN,O,O-V,8635,without-number,Finn Wischmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(11.0932823, 61.5002248)",TRUE
214938,GBIF_168694,Epipogium aphyllum,60.6189694,9.0487504,1701930966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"Nes: lia ovenf Tyribakken, i bl.skog; fuktig sig, pH: 4.9; bare 1 stgl synlig",NA,NO,430,8,1974,PRESERVED_SPECIMEN,O,O-V,8644,without-number,Finn Wischmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(9.0487504, 60.6189694)",TRUE
214939,GBIF_168695,Epipogium aphyllum,59.4050157,8.4261795,1702430651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,Kviteseid: Tveitgrendi,NA,NO,NA,8,1972,PRESERVED_SPECIMEN,O,O-V,8653,without-number,Reidar Mehl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(8.4261795, 59.4050157)",TRUE
214941,GBIF_168697,Epipogium aphyllum,70.1138,23.4899,1702430694,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,Talvik: Leirbotndalens østside i birkekrat,NA,NO,NA,8,1920,PRESERVED_SPECIMEN,O,O-V,8671,without-number,Ove Dahl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(23.4899, 70.1138)",TRUE
215606,GBIF_169887,Epipogium aphyllum,62.2072523,10.9777475,1702430387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"Tynset: W-siden av Storrøstfloen, bekkesig i granskog, c 20° fall E. 5 ± visne skudd tett sammen. s.m. Deschampsia flexuosa, Vaccinium vitis-idaea, Gymnocarpium dryopteris, Solidago, Orthilia, Melica nutans, Carex digitata, Equisetum pratense, Picea. + Hylocumium splendens og Rhytidiadelphus subpinnatus",NA,NO,550,8,1988,PRESERVED_SPECIMEN,O,O-V,8622,without-number,Finn Wischmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(10.9777475, 62.2072523)",TRUE
215607,GBIF_169888,Epipogium aphyllum,61.765632,10.7322583,1702430508,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"Atnedal, Atnas Østside; ca 5 km fra Atnosen, tett granskog",NA,NO,NA,8,1937,PRESERVED_SPECIMEN,O,O-V,8631,without-number,Johannes J. Håkenåsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(10.7322583, 61.765632)",TRUE
215608,GBIF_169889,Epipogium aphyllum,61.8480212,9.3120056,1701721420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,Sælsdal in Parocchia Vaagense.,NA,NO,NA,NA,1829,PRESERVED_SPECIMEN,O,O-V,8640,without-number,P. V. Deinboll,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(9.3120056, 61.8480212)",TRUE
215609,GBIF_169890,Epipogium aphyllum,64.209547,12.2272986,1702430683,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"Snåsa: Jørstad, Finsåsskogen, grasbakke",NA,NO,NA,7,1969,PRESERVED_SPECIMEN,O,O-V,8659,without-number,Geir G. Flatabø,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(12.2272986, 64.209547)",TRUE
215610,GBIF_169891,Epipogium aphyllum,66.819188,15.4423906,1701721539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,"Trækta i Junkerdalsura, Saltdal; tørt overløp for en bekk. Ganske tørt i sand og med steiner rundt omkring.",NA,NO,NA,8,1979,PRESERVED_SPECIMEN,O,O-V,8668,without-number,Harald Anderssen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(15.4423906, 66.819188)",TRUE
216033,GBIF_170695,Epipogium aphyllum,61.1933,10.4685,1702214432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,Øyer: Bakstad sør. I fuktig moserik granskog langs bekk.,NA,NO,NA,8,2004,PRESERVED_SPECIMEN,O,O-V,319203,2428,Geir Gaarder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(10.4685, 61.1933)",TRUE
218789,GBIF_175643,Epipogium aphyllum,58.35,27.083326,3016545867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,1966,PRESERVED_SPECIMEN,TU,TU(B),TU250613,without-number,Kaho;Krigul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.083326, 58.35)",TRUE
218887,GBIF_175750,Epipogium aphyllum,59.15,27.083326,3016545887,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,8,1962,PRESERVED_SPECIMEN,TU,TU(B),TU250608,without-number,R. Rajasalu,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.083326, 59.15)",TRUE
218966,GBIF_175849,Epipogium aphyllum,59.25,27.083326,3016545885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,8,1931,PRESERVED_SPECIMEN,TU,TU(B),TU250609,without-number,A. Rühl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(27.083326, 59.25)",TRUE
219120,GBIF_176049,Epipogium aphyllum,58.95,26.416667,3016545899,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,1890,PRESERVED_SPECIMEN,TU,TU(B),TU250607,without-number,Wienlager,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.416667, 58.95)",TRUE
219196,GBIF_176150,Epipogium aphyllum,58.45,26.583333,3016545872,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,8,1925,PRESERVED_SPECIMEN,TU,TU(B),TU250611,without-number,Elmar Wilip,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.583333, 58.45)",TRUE
219417,GBIF_176461,Epipogium aphyllum,58.95,26.583333,3016545865,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Restricted,NA,EE,NA,7,1962,PRESERVED_SPECIMEN,TU,TU(B),TU250610,without-number,Kuulo Kalamees,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(26.583333, 58.95)",TRUE
220879,GBIF_178177,Epipogium aphyllum,47.01402,8.4579,4178570499,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,NA,NA,CH,1041.5,NA,1844,PRESERVED_SPECIMEN,NMLU,NA,INFOFLORA-TRAC-4214924,without-number,Krauer Johann-Georg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(8.4579, 47.01402)",TRUE
224467,GBIF_182342,Epipogium aphyllum,47.01402,8.4579,4178253523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,Sw.,NA,NA,CH,1041.5,7,1834,PRESERVED_SPECIMEN,NMLU,NA,INFOFLORA-TRAC-4214923,without-number,Steiger J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,0,3,"c(8.4579, 47.01402)",TRUE
226013,GBIF_184580,Epipogium aphyllum,63.19484,14.52673,751758,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Frösön,NA,SE,NA,8,1929,PRESERVED_SPECIMEN,LD,General,1040495,without-number,John Kinnander,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.52673, 63.19484)",TRUE
226041,GBIF_184608,Epipogium aphyllum,61.98683,15.95076,751858,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1909,PRESERVED_SPECIMEN,LD,General,1056335,without-number,Gottfrid Lidman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.95076, 61.98683)",TRUE
226043,GBIF_184610,Epipogium aphyllum,61.98683,15.95076,751859,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1910,PRESERVED_SPECIMEN,LD,General,1056399,without-number,Gottfrid Lidman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.95076, 61.98683)",TRUE
226065,GBIF_184633,Epipogium aphyllum,65.73764,21.98258,751973,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Bredmyrberget,NA,SE,NA,8,1932,PRESERVED_SPECIMEN,LD,General,1069584,without-number,Herman Svenonius,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(21.98258, 65.73764)",TRUE
226110,GBIF_184679,Epipogium aphyllum,58.93077,16.27906,752170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,7,1891,PRESERVED_SPECIMEN,LD,General,1099149,without-number,Anders Falk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(16.27906, 58.93077)",TRUE
226273,GBIF_184844,Epipogium aphyllum,47.699444,14.154722,1806526348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Hinterstoder,NA,AT,NA,NA,without-year,PRESERVED_SPECIMEN,LD,General,1696434,without-number,J. Kerner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.154722, 47.699444)",TRUE
226975,GBIF_185599,Epipogium aphyllum,63.29256,16.563110000000002,2512671981,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Gideåbergsmyrarna,NA,SE,NA,8,1960,PRESERVED_SPECIMEN,LD,General,2136678,without-number,Staffan H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(16.56311, 63.29256)",TRUE
227043,GBIF_185673,Epipogium aphyllum,63.178648,14.639266,751567,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Östersund,NA,SE,NA,8,1897,PRESERVED_SPECIMEN,LD,General,1017343,without-number,D. M. Eurén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.639266, 63.178648)",TRUE
227079,GBIF_185711,Epipogium aphyllum,64.69756,18.4235,751753,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1931,PRESERVED_SPECIMEN,LD,General,1040239,without-number,Axel Granberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(18.4235, 64.69756)",TRUE
227127,GBIF_185760,Epipogium aphyllum,62.09589,15.46466,751978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Tevansjö,NA,SE,NA,9,1923,PRESERVED_SPECIMEN,LD,General,1069904,without-number,Gottfrid Lidman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.46466, 62.09589)",TRUE
227129,GBIF_185762,Epipogium aphyllum,66.12161,20.94068,751980,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1899,PRESERVED_SPECIMEN,LD,General,1070416,without-number,A. Frisendahl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(20.94068, 66.12161)",TRUE
227152,GBIF_185787,Epipogium aphyllum,61.12131,15.67651,752085,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Getryggen,NA,SE,NA,7,1937,PRESERVED_SPECIMEN,LD,General,1085113,without-number,Karl Hasselrot,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.67651, 61.12131)",TRUE
227153,GBIF_185788,Epipogium aphyllum,60.73415,13.95494,752086,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kättbo besparingsskog,NA,SE,NA,8,1916,PRESERVED_SPECIMEN,LD,General,1085177,without-number,Otto Vesterlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(13.95494, 60.73415)",TRUE
227166,GBIF_185801,Epipogium aphyllum,57.67742,16.34406,752115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,7,1990,PRESERVED_SPECIMEN,LD,General,1090720,without-number,Nils Edlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(16.34406, 57.67742)",TRUE
227167,GBIF_185802,Epipogium aphyllum,63.19462,15.61993,752116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,8,1933,PRESERVED_SPECIMEN,LD,General,1090784,without-number,Ivar Petersén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.61993, 63.19462)",TRUE
227333,GBIF_185991,Epipogium aphyllum,56.13333,14.40551,1099860637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Ivö klack,NA,SE,NA,7,1960,PRESERVED_SPECIMEN,LD,General,1701550,without-number,Bertil Widerberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.40551, 56.13333)",TRUE
228016,GBIF_186755,Epipogium aphyllum,46.925,6.6325,4170185776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Couvet,NA,CH,NA,8,1883,PRESERVED_SPECIMEN,LD,General,2226674,without-number,Lerch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(6.6325, 46.925)",TRUE
228072,GBIF_186816,Epipogium aphyllum,63.09937,16.30305,751475,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Kullstaberget,NA,SE,NA,8,1913,PRESERVED_SPECIMEN,LD,General,1012223,without-number,Arvid Frisendahl,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(16.30305, 63.09937)",TRUE
228073,GBIF_186817,Epipogium aphyllum,62.85119,15.22105,751479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Ammerön,NA,SE,NA,8,1927,PRESERVED_SPECIMEN,LD,General,1012287,without-number,Th. Lange,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(15.22105, 62.85119)",TRUE
228088,GBIF_186832,Epipogium aphyllum,56.10376,14.4107,751640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,No locality information available,NA,SE,NA,NA,1944,PRESERVED_SPECIMEN,LD,General,1021520,without-number,Hallberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.4107, 56.10376)",TRUE
228089,GBIF_186833,Epipogium aphyllum,56.13818,14.28557,751643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Bökenäset,NA,SE,NA,8,1879,PRESERVED_SPECIMEN,LD,General,1021584,without-number,L. J. Wahlstedt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.28557, 56.13818)",TRUE
228113,GBIF_186858,Epipogium aphyllum,66.29148,20.51202,751755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Storberget,NA,SE,NA,8,1907,PRESERVED_SPECIMEN,LD,General,1040303,without-number,Otto Vesterlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(20.51202, 66.29148)",TRUE
228171,GBIF_186919,Epipogium aphyllum,56.13818,14.28557,752073,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epipogium,SPECIES,NA,Bökenäset,NA,SE,NA,8,1893,PRESERVED_SPECIMEN,LD,General,1082064,without-number,Olof J. Hasslow,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70443,Epipogium aphyllum,Epipogium,aphyllum,Sw.,Species,Accepted,NA,633401-1,70443,3,-1,"c(14.28557, 56.13818)",TRUE
