V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
365857,GBIF_395993,Erycina pusilla,-3.74805,-73.24722,1261503840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Vicinity of Iquitos.,NA,PE,NA,NA,1977,PRESERVED_SPECIMEN,MO,Tropicos,781594,2982,Juan Revilla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-73.24722, -3.74805)",TRUE
366691,GBIF_396964,Erycina pusilla,16.758889,-91.1375,3308479183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863","SOBRE LA RIBERA DEL RIO LACANJA, EN LACANJA CHANSAYAB",NA,MX,NA,5,1982,PRESERVED_SPECIMEN,IBUNAM,MEXU,684774,without-number,E. Cabrera; M. Sousa; G. Davidse; A. Chater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-91.1375, 16.758889)",TRUE
366696,GBIF_396969,Erycina pusilla,16.666944,-90.816944,3308328570,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) Rchb. f., 1863","3 km al S de Campamento COFOLASA, a 24 km al SE de crucero Corozal, camino Palenque-Boca Lacantún",NA,MX,220,9,1984,PRESERVED_SPECIMEN,IBUNAM,MEXU,417215,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,22,5,"c(-90.816944, 16.666944)",TRUE
366865,GBIF_397172,Erycina pusilla,16.92972,-91.27,3308715379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001","A 2.46 km del crucero Lacanjá Tzeltal, camino a Santo Domingo.",NA,MX,370,11,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1401343,without-number,D. Álvarez; A. Aguilar M.; C. Chancayun; C. Jiménez J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-91.27, 16.92972)",TRUE
366898,GBIF_397217,Erycina pusilla,18.567,-95.067,3308720997,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",En la desembocadura del río a Laguna Zacatal; Estación de Biología Tropical Los Tuxtlas,NA,MX,NA,10,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,1272760,without-number,Refugio Cedillo Trigos; A. Ibarra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-95.067, 18.567)",TRUE
366941,GBIF_397268,Erycina pusilla,16.93028,-91.2714,3308599061,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",A 6.5 km al S de Nuevo Guerrero sobre el camino a Santo Domingo.,NA,MX,400,5,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1138988,without-number,D. Álvarez; E. Martínez S.; F. Aguilar; G. Aguilar M.; Jorge Calónico Soto; S. Aguilar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-91.2714, 16.93028)",TRUE
367370,GBIF_397775,Erycina pusilla,-7.516667,-63.166667,1316170115,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H. Williams & M.W. Chase,NA,NA,BR,NA,11,1973,PRESERVED_SPECIMEN,UNESP-FCA,BOTU,32719,1302,"Amaral Jr., A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,2,15,"c(-63.166667, -7.516667)",TRUE
370682,GBIF_405530,Erycina echinata,15.75,-96.25,3308389987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Kunth) Lindl., 1853","Dto. Pochutla, 32 km al E de Pochutla, carr. Puerto Escondido-Salina Cruz",NA,MX,NA,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,577036,without-number,A. Campos V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,6,14,"c(-96.25, 15.75)",TRUE
370746,GBIF_405605,Erycina hyalinobulbon,16.93628,-97.60831,3308089768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Lex.) N.H. Williams & M.W. Chase, 2001","Paraje el Molino. Distrito Tlaxiaco, Región Mixteca",NA,MX,2444,11,2006,PRESERVED_SPECIMEN,IBUNAM,MEXU,1243782,without-number,M. Mendoza O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,8,15,"c(-97.60831, 16.93628)",TRUE
370887,GBIF_405776,Erycina pusilla,16.75444,-91.1319,3308020781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(L.) N.H. Williams & M.W. Chase, 2001",Poblado Chansayab,NA,MX,362,10,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1067005,without-number,G. Aguilar M.; A. Chambor; C. Chancayun; D. Álvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,8,15,"c(-91.1319, 16.75444)",TRUE
371081,GBIF_406012,Erycina crista-galli,15.085,-92.394722,3308272813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"Rchb. f., 1852",Cafetal Santa Anita,NA,MX,NA,12,1968,PRESERVED_SPECIMEN,IBUNAM,MEXU,194855,without-number,Wolfgang Boege,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,26,4,"c(-92.394722, 15.085)",TRUE
371291,GBIF_406263,Erycina hyalinobulbon,18.58,-99.16,3308157634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"Lex., 1825","Barranca del Recolote lote, North of Cuernavaca.",NA,MX,1800,4,1932,PRESERVED_SPECIMEN,IBUNAM,MEXU,8730,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71985,Erycina hyalinobulbon,Erycina,hyalinobulbon,(Lex.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021258-1,71985,26,4,"c(-99.16, 18.58)",TRUE
371394,GBIF_406392,Erycina echinata,17.7,-101.525,3308484063,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Kunth) Lindl., 1853","±200 m al NE del caserío 'La Vainilla', camino al 'Calabazalito'",NA,MX,250,3,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,681805,without-number,Claudia Gallardo Hernández; F. Lorea; Ana Ma. Hanan Alipi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,6,14,"c(-101.525, 17.7)",TRUE
371591,GBIF_406662,Erycina glossomystax,-6.72475,-77.60088,2273863340,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb.f.) N.H.Williams & M.W.Chase,Leimebamba-Chilchos trail. Chilchos.,NA,PE,NA,7,1977,PRESERVED_SPECIMEN,NY,NY,04088386,2098,J. D. Boeke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,0,34,"c(-77.60088, -6.72475)",TRUE
371983,GBIF_407101,Erycina pusilla,-3.5,-78.17,1929419314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Centro Shuar Yukutais. South of Centro,NA,EC,NA,4,1989,PRESERVED_SPECIMEN,NY,NY,192044,3765,B. C. Bennett,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-78.17, -3.5)",TRUE
372452,GBIF_407681,Erycina pusilla,3.99651,-76.97505,1576181397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H.Williams & M.W.Chase,Corregimiento Bajo Calima,NA,CO,35,NA,without-year,PRESERVED_SPECIMEN,Universidad de Caldas (UCALDAS),FAUC,12605,15,Estudiantes Agronomía,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,0,29,"c(-76.97505, 3.99651)",TRUE
376570,GBIF_413510,Erycina pusilla,-9.1839,-74.14,1701745238,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,7,1924,PRESERVED_SPECIMEN,F,Botany,V0434521F,556,C. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
376691,GBIF_413634,Erycina pumilio,9.6667,-84,1228320211,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,San José,NA,CR,NA,3,1966,PRESERVED_SPECIMEN,F,Botany,NA,18234,A. Molina R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,33,1,"c(-84, 9.6667)",TRUE
376722,GBIF_413666,Erycina pusilla,-16.7261,-64.435,1701745249,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Bolivia,NA,BO,NA,5,1886,PRESERVED_SPECIMEN,F,Botany,V0434515F,2766,H. H. Rusby,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-64.435, -16.7261)",TRUE
376800,GBIF_413746,Erycina pusilla,-9.1839,-74.14,1701745330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,1,1935,PRESERVED_SPECIMEN,F,Botany,V0434519F,135,J. M. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
377866,GBIF_414841,Erycina crista-galli,12.9167,-85.6667,1847929642,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Matagalpa,NA,NI,NA,1,1963,PRESERVED_SPECIMEN,F,Botany,NA,24054,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,33,1,"c(-85.6667, 12.9167)",TRUE
378313,GBIF_415311,Erycina crista-galli,3.75,-76.5,1701752265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Valle del Cauca,NA,CO,NA,6,1965,PRESERVED_SPECIMEN,F,Botany,V0434251F,3178,C. H. Dodson & H. G. Hills,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,33,1,"c(-76.5, 3.75)",TRUE
378410,GBIF_415413,Erycina pusilla,-9.1839,-74.14,1701745651,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,7,1964,PRESERVED_SPECIMEN,F,Botany,V0434529F,5988,P. C. Hutchison et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
378535,GBIF_415543,Erycina pusilla,-9.1839,-74.14,1701745654,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,Perú,NA,PE,NA,11,1967,PRESERVED_SPECIMEN,F,Botany,V0434530F,2300,J. Schunke V.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-74.14, -9.1839)",TRUE
378847,GBIF_415867,Erycina pusilla,-3.910166,-70.515773,1701745349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,NA,on Amazon River,NA,PE,NA,3,1929,PRESERVED_SPECIMEN,F,Botany,V0434524F,2028,Ll. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,28,1,"c(-70.515773, -3.910166)",TRUE
381104,GBIF_418700,Erycina pusilla,5.95,-59.9,3865416996,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,"Kamakusa, Upper Mazaruni River",NA,GY,NA,7,1923,PRESERVED_SPECIMEN,PH,NA,PH00605044,4163,J.S. De La Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-59.9, 5.95)",TRUE
381559,GBIF_419178,Erycina echinata,18.778192,-103.160383,3865415584,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Lindl.,Coalcoman,NA,MX,550,3,1941,PRESERVED_SPECIMEN,PH,NA,PH00591359,15875,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,8,6,"c(-103.160383, 18.778192)",TRUE
382406,GBIF_420175,Erycina pusilla,17.03975,-88.520283,1056081522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H.Williams & M.W.Chase,"Middlesex, 200'",NA,BZ,61,11,1929,PRESERVED_SPECIMEN,NHMUK,BOT,BM000026336,79,William August Schipp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,0,29,"c(-88.520283, 17.03975)",TRUE
382701,GBIF_420524,Erycina echinata,22.8,-105.716667,1260647716,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Kunth) Lindl.,Southeast of Escuinapa.,NA,MX,24,6,1849,PRESERVED_SPECIMEN,MO,Tropicos,3250085,1133,Josiah Gregg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71981,Erycina echinata,Erycina,echinata,(Kunth) Lindl.,Species,Accepted,NA,634234-1,71981,0,14,"c(-105.716667, 22.8)",TRUE
383147,GBIF_421401,Erycina pusilla,1.166667,-66.416667,1261357149,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Middle part of the Río Baria.,NA,VE,80,7,1984,PRESERVED_SPECIMEN,MO,Tropicos,640924,27589,Gerrit Davidse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-66.416667, 1.166667)",TRUE
383191,GBIF_421448,Erycina zamorensis,-1.06666,-77.78333,1261359735,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,Dodson,4 km al sur de Puerto Napo.,NA,EC,500,4,1984,PRESERVED_SPECIMEN,MO,Tropicos,643732,14895A,Calaway H. Dodson;Alwyn H. Gentry;Walter A. Palacios;Jorge Zaruma,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71989,Erycina zamorensis,Erycina,zamorensis,(Dodson) N.H.Williams & M.W.Chase,Species,Accepted,NA,1154301-2,71989,27,6,"c(-77.78333, -1.06666)",TRUE
383882,GBIF_422170,Erycina pusilla,-4.25,-73.16666,1261394184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Buena Vista (Río Tahuayo). Bosque secundario inundable (tahuampa).,NA,PE,140,1,1981,PRESERVED_SPECIMEN,MO,Tropicos,678665,1263,Rodolfo Vásquez;Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-73.16666, -4.25)",TRUE
383992,GBIF_422288,Erycina pusilla,9.24444,-79.52527,1258574386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Drowned forest along R. Chagres between junctions with R. Pequení and with R. Indio,NA,PA,66,12,1934,PRESERVED_SPECIMEN,MO,Tropicos,1354867,16771,Julian A. Steyermark;Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-79.52527, 9.24444)",TRUE
383993,GBIF_422289,Erycina pusilla,9.08194,-79.65194,1258574403,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Las Cascades plantation,NA,PA,100,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,1354876,26,Charles W. Powell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-79.65194, 9.08194)",TRUE
384226,GBIF_422528,Erycina crista-galli,8.616667,-80.1,1258574673,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson,Between Cerro Pilón and El Valle de Antón.,NA,PA,800,8,1967,PRESERVED_SPECIMEN,MO,Tropicos,1355102,13985,James A. Duke;John D. Dwyer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,24,6,"c(-80.1, 8.616667)",TRUE
384227,GBIF_422529,Erycina crista-galli,8.623333,-80.122222,1258574634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson,North rim of El Valle de Antón.,NA,PA,800,2,1939,PRESERVED_SPECIMEN,MO,Tropicos,1355111,1675,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,24,6,"c(-80.122222, 8.623333)",TRUE
384612,GBIF_422940,Erycina pusilla,1.41666,-66.4,1260198536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) Dodson & Dressler,Rio Negro. Río Varía. Placnicie residual con drenaje deficiente.,NA,VE,90,4,1991,PRESERVED_SPECIMEN,MO,Tropicos,2843287,1789,Jorge Velazco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,21,5,"c(-66.4, 1.41666)",TRUE
384615,GBIF_422943,Erycina glossomystax,4.98333,-64.81666,1260199036,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(Rchb. f.) Dodson & Dressler,"Municipio Sucre. Alrededores de Santa María de Erebato, Alto Río Erebato.",NA,VE,340,2,1989,PRESERVED_SPECIMEN,MO,Tropicos,2843755,5026,Ángel Fernández;Elio Sanoja,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71982,Erycina glossomystax,Erycina,glossomystax,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021252-1,71982,22,6,"c(-64.81666, 4.98333)",TRUE
385348,GBIF_424567,Erycina pusilla,-21.134722,-56.716111,1424316213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,(L.) N.H.Williams & M.W.Chase,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - morrote. Mata seca sobre afloramentos de calcáreo, cercada por cerradão altamente degradado.",NA,BR,NA,12,2010,PRESERVED_SPECIMEN,JBRJ,RB,RB00605820,1143,"R. Borges; A. Bevacqua, A. Quinet, T. Serrano",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,71988,Erycina pusilla,Erycina,pusilla,(L.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021256-1,71988,0,29,"c(-56.716111, -21.134722)",TRUE
386064,GBIF_425517,Erycina pumilio,16.983024,-91.588071,2628927048,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Rchb. f.) N.H. Williams & M.W. Chase, 2001",Nahá,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,AMO,AMO,25561,without-number,C. Dietz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71987,Erycina pumilio,Erycina,pumilio,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021255-1,71987,9,15,"c(-91.588071, 16.983024)",TRUE
386221,GBIF_425713,Erycina crista-galli,15.217936,-92.436271,2628922988,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Rchb. f.) N.H. Williams & M.W. Chase, 2001","Camino a San Antonio Miramar, por la carretera 190, adelante de Huixtla rumbo a Motozintla",NA,MX,0,7,1987,PRESERVED_SPECIMEN,AMO,AMO,13484,without-number,R. Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,9,15,"c(-92.436271, 15.217936)",TRUE
386298,GBIF_425830,Erycina crista-galli,15.171484,-92.325488000000007,2628925543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Erycina,SPECIES,"(Rchb. f.) N.H. Williams & M.W. Chase, 2001",Finca Hamburgo,NA,MX,0,1,1935,PRESERVED_SPECIMEN,HU,AMES,53164,without-number,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,71979,Erycina crista-galli,Erycina,crista,(Rchb.f.) N.H.Williams & M.W.Chase,Species,Accepted,NA,1021251-1,71979,9,15,"c(-92.325488, 15.171484)",TRUE
