V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
379012,GBIF_416048,Catasetum integerrimum,20.8333,-89,2612121090,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,NA,Yucatán,NA,MX,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0559463F,847,G. F. Gaumer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,5,-1,"c(-89, 20.8333)",TRUE
379884,GBIF_416998,Catasetum integerrimum,14.8364,-86.4556,2612128939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,NA,Honduras,NA,HN,NA,9,1949,PRESERVED_SPECIMEN,F,Botany,V0559470F,16875,L. O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,5,-1,"c(-86.4556, 14.8364)",TRUE
379920,GBIF_417037,Catasetum tenebrosum,-9.1839,-74.14,1701736055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,NA,Perú,NA,PE,NA,11,1924,PRESERVED_SPECIMEN,F,Botany,V0435827F,548,C. Schunke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35642,Catasetum tenebrosum,Catasetum,tenebrosum,Kraenzl.,Species,Accepted,NA,49995-2,35642,8,-1,"c(-74.14, -9.1839)",TRUE
380425,GBIF_417944,Catasetum integerrimum,23.108333,-99.208333,1894239583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",RANCHO EL CIELO. BOSQUE MESOFILO DE MONTANA.,NA,MX,500,7,1986,PRESERVED_SPECIMEN,IEA-UAT,UAT,NO DISPONIBLE,without-number,G. A. Salazar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-99.208333, 23.108333)",TRUE
382197,GBIF_419856,Catasetum discolor,-1.976667,-48.96,4415957368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,NA,NA,BR,NA,4,2015,PRESERVED_SPECIMEN,UEPA,MFS,5917,s.n.,"Lopes, S. da C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-48.96, -1.976667)",TRUE
382202,GBIF_419861,Catasetum macrocarpum,-8.116667,-49.398333,4415949024,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rich. ex Kunth,NA,NA,BR,NA,5,2017,PRESERVED_SPECIMEN,UEPA,MFS,7242,2318,"Cardoso, A..; Silva, S..S.. & Cordeiro, M..N..",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35532,Catasetum macrocarpum,Catasetum,macrocarpum,Rich. ex Kunth,Species,Accepted,NA,325522-2,35532,0,14,"c(-49.398333, -8.116667)",TRUE
382933,GBIF_420936,Catasetum collare,-0.01666,-76.25,4031893850,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Cogn.,Reserva Cuyabeno. Tarapoa-Tipishca. Cruce del Río Cuyabeno. Bosque húmedo Tropical. Bosque primario sobre suelo bien drenado.,NA,EC,230,11,1991,PRESERVED_SPECIMEN,MO,Tropicos,101589845,8962,Walter A. Palacios;Galo A. Tipaz;Daniel Rubio;Edgar Gudiño;Milton Aulestia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35436,Catasetum collare,Catasetum,collare,Cogn.,Species,Accepted,NA,310659-2,35436,0,5,"c(-76.25, -0.01666)",TRUE
383486,GBIF_421761,Catasetum discolor,4.5,-61.583333,1261381553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,3 km S of El Pauji.,NA,VE,900,11,1985,PRESERVED_SPECIMEN,MO,Tropicos,666430,19702,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-61.583333, 4.5)",TRUE
383902,GBIF_422190,Catasetum maculatum,11.933333,-86.133333,1261897167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Kunth,"Municipio Masatepe, del Tanque 2 km hacia el NE, zona de plantaciones de café.",NA,NI,350,10,1980,PRESERVED_SPECIMEN,MO,Tropicos,970117,1352,M. Guzmán;A. Montiel J.;D. Castro C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35534,Catasetum maculatum,Catasetum,maculatum,Kunth,Species,Accepted,NA,305692-2,35534,0,5,"c(-86.133333, 11.933333)",TRUE
384316,GBIF_422618,Catasetum discolor,5.966667,-61.366667,1259042008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,Km 119-122 S of El Dorado. Roadside and forest edge,NA,VE,1100,3,1974,PRESERVED_SPECIMEN,MO,Tropicos,1792384,10473,Alwyn H. Gentry;Gilberto N. Morillo;Beatriz de Morillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-61.366667, 5.966667)",TRUE
384700,GBIF_423038,Catasetum integerrimum,20.279722,-97.960555,4399443031,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","Xicotepec de Juárez, cabecera municipal.",NA,MX,550,8,1976,PRESERVED_SPECIMEN,IBUNAM,MEXU,197727,without-number,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-97.960555, 20.279722)",TRUE
384804,GBIF_423157,Catasetum socco,-23.52,-48.68,2618411959,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Vell.) Hoehne,Plantae Brasilienses. Paraná: Jacarehý.,NA,BR,NA,5,1915,PRESERVED_SPECIMEN,S,VascularPlants,S17-17042,17045,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35623,Catasetum socco,Catasetum,socco,(Vell.) Hoehne,Species,Accepted,NA,49975-2,35623,0,14,"c(-48.68, -23.52)",TRUE
384906,GBIF_424099,Catasetum discolor,-14.166667,-39,1424037408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"FLOODED OPEN AREAS OF SEDGE MEADOW, WITH DRIER ZONES OF SHRUB AND SMALL TREES. WHITE SAND OVERLYING BLACK PEATY SOIL.",NA,BR,25,5,1980,PRESERVED_SPECIMEN,JBRJ,RB,RB00247353,22102,"R.M.HARLEY; G.L.BROMLEY, S.C.SANTANA, J.L.HAGE & E.B. DOS SANTOS.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-39, -14.166667)",TRUE
384989,GBIF_424188,Catasetum juruenense,-9.734167,-52.616667,1424330895,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hoehne,"Parque Estadual do Xingu, limite norte do parque.",NA,BR,246,3,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00621867,16,"Silva, D.R.; Milliken, W.; Frisby, S.; Zappi, D.C.; Forte, A.F.; Soares, C.R.A. & Lindolfo, L.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35506,Catasetum juruenense,Catasetum,juruenense,Hoehne,Species,Accepted,NA,49916-2,35506,0,6,"c(-52.616667, -9.734167)",TRUE
385016,GBIF_424216,Catasetum discolor,0.932222,-63.359167,1424415341,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados.,NA,BR,1300,9,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00715494,6548,R.C. Forzza; G. Martinelli; M.A. Moraes; D.P. Costa & R. Azoury,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-63.359167, 0.932222)",TRUE
385018,GBIF_424218,Catasetum discolor,0.923333,-63.432778,1424415456,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé.,NA,BR,1220,9,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB00715575,6639,R.C. Forzza; G. Martinelli; M.A. Moraes; D.P. Costa & R. Azoury,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-63.432778, 0.923333)",TRUE
385059,GBIF_424261,Catasetum osculatum,-15.816667,-55.516667,1424479979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,K.G.Lacerda & V.P.Castro,Serra de São Vicente.,NA,BR,561,6,2013,PRESERVED_SPECIMEN,JBRJ,RB,RB00853284,0269,A. Petini-Benelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35565,Catasetum osculatum,Catasetum,osculatum,Lacerda & V.P.Castro,Species,Accepted,NA,302651-2,35565,4,20,"c(-55.516667, -15.816667)",TRUE
385060,GBIF_424262,Catasetum rooseveltianum,-14.766667,-56.383333,1424480030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hoehne,Serra da Caixa Furada.,NA,BR,320,3,2014,PRESERVED_SPECIMEN,JBRJ,RB,RB00853338,ADA1163TESE,A. Petini-Benelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35602,Catasetum rooseveltianum,Catasetum,rooseveltianum,Hoehne,Species,Accepted,NA,49964-2,35602,0,6,"c(-56.383333, -14.766667)",TRUE
385090,GBIF_424294,Catasetum ivaneae,-6.772222,-62.711944,1423894745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Benelli,Próximo a Lago Carapanatuba.,NA,BR,NA,6,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB01017642,APB1008,I.S. Cardoso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,520367,Catasetum ivaneae,Catasetum,ivaneae,Benelli,Species,Accepted,NA,77157890-1,520367,0,7,"c(-62.711944, -6.772222)",TRUE
385407,GBIF_424633,Catasetum parguazense,-11.1675,-61.870278,1424475515,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,G.A.Romero & Carnevali,NA,NA,BR,246,12,2013,PRESERVED_SPECIMEN,JBRJ,RB,RB00840568,E0983,A. Petini-Benelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35569,Catasetum parguazense,Catasetum,parguazense,G.A.Romero & Carnevali,Species,Accepted,NA,274218-2,35569,0,22,"c(-61.870278, -11.1675)",TRUE
385443,GBIF_424670,Catasetum macrocarpum,-3.313333,-51.929167,1423895677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rich. ex Kunth,NA,NA,BR,NA,9,2014,PRESERVED_SPECIMEN,JBRJ,RB,RB01031593,PSACF_EX05391,"Silva, C.A.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35532,Catasetum macrocarpum,Catasetum,macrocarpum,Rich. ex Kunth,Species,Accepted,NA,325522-2,35532,0,14,"c(-51.929167, -3.313333)",TRUE
385461,GBIF_424689,Catasetum barbatum,-3.348889,-51.950278,1423925112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,NA,NA,BR,NA,1,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01168772,PSACF_EX06438,"Carvalhaes, T. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,0,15,"c(-51.950278, -3.348889)",TRUE
385504,GBIF_424736,Catasetum cernuum,-21.931111,-41.926944,1837800720,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Rchb.f.,"Ribeirão Vermelho, trilha para o local de captação de água da CEDAE. Parque Estadual do Desengano",NA,BR,NA,11,2017,PRESERVED_SPECIMEN,JBRJ,RB,RB01384222,7481,"M. Verdi; C. Baez, E. Fernandez, R. Gomes, R. Nines",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35424,Catasetum cernuum,Catasetum,cernuum,(Lindl.) Rchb.f.,Species,Accepted,NA,621785-1,35424,0,16,"c(-41.926944, -21.931111)",TRUE
385572,GBIF_424808,Catasetum luridum,-12.7,-39.766667,1424037133,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Link. & Otto) Lindl.,Morro das Tocas.,NA,BR,345,6,1996,PRESERVED_SPECIMEN,JBRJ,RB,RB00247085,1616,"E. de Melo; F. França, C. Correia",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35531,Catasetum luridum,Catasetum,luridum,(Link) Lindl.,Species,Accepted,NA,621861-1,35531,8,8,"c(-39.766667, -12.7)",TRUE
385796,GBIF_425088,Catasetum fimbriatum,-24.040833,-54.174444,2302326578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(C.Morren) Lindl.,Parque Nacional Sete Quedas,NA,BR,NA,11,1981,PRESERVED_SPECIMEN,EVB,EVB,EVB001694,777,"Buttura, E;Buttura, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35464,Catasetum fimbriatum,Catasetum,fimbriatum,(C.Morren) Lindl.,Species,Accepted,NA,621816-1,35464,0,17,"c(-54.174444, -24.040833)",TRUE
386622,GBIF_426419,Catasetum viridiflavum,8.507188,-80.102665,1056969170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Hook.,NA,NA,PA,NA,12,1934,PRESERVED_SPECIMEN,NHMUK,BOT,BM000023508,16904,"C.W. Dodge, et al",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35672,Catasetum viridiflavum,Catasetum,viridiflavum,Hook.,Species,Accepted,NA,306837-2,35672,0,5,"c(-80.102665, 8.507188)",TRUE
389093,GBIF_429369,Catasetum integerrimum,16.898611,-92.001389,3323589751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","Near Toniná, E of Ocosingo",NA,MX,457.5,12,1986,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; D. H. Mally,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-92.001389, 16.898611)",TRUE
389189,GBIF_429501,Catasetum integerrimum,17.816667,-93.1625,3323591415,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","Near Reforma, 45 km N of Pichucalco",NA,MX,45,9,1981,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-93.1625, 17.816667)",TRUE
389193,GBIF_429505,Catasetum integerrimum,17.5599889,-93.0369312,1895004775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",Teapa-Pichucalco,NA,MX,50,12,1971,PRESERVED_SPECIMEN,AMO,AMO,13950,without-number,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-93.0369312, 17.5599889)",TRUE
389199,GBIF_429514,Catasetum integerrimum,15.592782,-92.848616,1895004897,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",El Paval,NA,MX,0,NA,1996,PRESERVED_SPECIMEN,AMO,AMO,18881,without-number,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-92.848616, 15.592782)",TRUE
389254,GBIF_429579,Catasetum integerrimum,16.245833,-92.988889,3323589854,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","65 km al S de carretera México 190, en el camino de Tuxtla Gutiérrez a Nueva Concordia",NA,MX,425,9,1974,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-92.988889, 16.245833)",TRUE
389442,GBIF_429824,Catasetum integerrimum,15.592782,-92.848616,1895004911,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",El Paval,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,AMO,AMO,19986,without-number,E. Hágsater; T. K. Todsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-92.848616, 15.592782)",TRUE
390405,GBIF_431239,Catasetum integerrimum,17.1342355,-92.6633532,3323590906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840","Mazantic, on the road between Bochil and Simojovel",NA,MX,200,9,1973,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-92.6633532, 17.1342355)",TRUE
390431,GBIF_431276,Catasetum integerrimum,16.029167,-92.973611,3323588237,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,"Hook., 1840",S of Vicente Guerrero on road to Finca Cuxtepeques,NA,MX,585,11,1988,PRESERVED_SPECIMEN,CAS,CAS,NO DISPONIBLE,without-number,D. E. Breedlove; T. F. Daniel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35496,Catasetum integerrimum,Catasetum,integerrimum,Hook.,Species,Accepted,NA,323032-2,35496,6,5,"c(-92.973611, 16.029167)",TRUE
390905,GBIF_432255,Catasetum discolor,-13,-38.65,2998223901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,Ilha de Itaparica. Estrada Coroa/Baiacú.,NA,BR,NA,8,2003,PRESERVED_SPECIMEN,HUEFS,HUEFS,HUEFS077206,4,"Lucca, C.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-38.65, -13)",TRUE
393552,GBIF_435754,Catasetum discolor,5.8239,-60.225,2239549608,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Below 1st escarpment (of four) of Kamakusa Mt., half way between Powis Creek (2nd) Camp and Dalo (3rd) Camp.",NA,GY,NA,5,2012,PRESERVED_SPECIMEN,NY,NY,04038126,7291,K. M. Redden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-60.225, 5.8239)",TRUE
393664,GBIF_435882,Catasetum barbatum,-7.2163169,-40.0457536,1929638701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Lindl.,NA,NA,BR,NA,NA,1936,PRESERVED_SPECIMEN,NY,NY,547417,28083,P. von Luetzelburg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35404,Catasetum barbatum,Catasetum,barbatum,(Lindl.) Lindl.,Species,Accepted,NA,1092236-2,35404,9,6,"c(-40.0457536, -7.2163169)",TRUE
393761,GBIF_435987,Catasetum discolor,4.97,-59.83,2239567097,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,(Lindl.) Lindl.,"Upper Potaro River region, vicinity of village of Kopinang.",NA,GY,NA,NA,without-year,PRESERVED_SPECIMEN,NY,NY,4013745,8845,B. M. Boom,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35455,Catasetum discolor,Catasetum,discolor,(Lindl.) Lindl.,Species,Accepted,NA,621811-1,35455,0,15,"c(-59.83, 4.97)",TRUE
394075,GBIF_436347,Catasetum roseoalbum,-1.479722,-46.128333,4953338856,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Barb.Rodr.,Caranandiua,NA,BR,NA,7,2024,PRESERVED_SPECIMEN,UEMA,SLUI,9731,392,M.S. da Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35603,Catasetum roseoalbum,Catasetum,roseoalbum,(Hook.) Lindl.,Species,Accepted,NA,621918-1,35603,11,1,"c(-46.128333, -1.479722)",TRUE
394076,GBIF_436348,Catasetum roseoalbum,-1.556833,-46.093028,4953338891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Barb.Rodr.,Campina da Passagem,NA,BR,NA,7,2024,PRESERVED_SPECIMEN,UEMA,SLUI,9712,373,M.S. da Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35603,Catasetum roseoalbum,Catasetum,roseoalbum,(Hook.) Lindl.,Species,Accepted,NA,621918-1,35603,11,1,"c(-46.093028, -1.556833)",TRUE
394081,GBIF_436355,Catasetum macrocarpum,-3.658056,-42.723389,3761230305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rich. ex Kunth,Povoado Calçado,NA,BR,NA,4,2021,PRESERVED_SPECIMEN,UEMA,SLUI,6273,4053,F.H.Muniz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35532,Catasetum macrocarpum,Catasetum,macrocarpum,Rich. ex Kunth,Species,Accepted,NA,325522-2,35532,0,14,"c(-42.723389, -3.658056)",TRUE
394179,GBIF_436453,Catasetum macrocarpum,-1.8435,-45.811722,2858866400,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Rich. ex Kunth,Fazenda Sete Irmãos,NA,BR,NA,10,2017,PRESERVED_SPECIMEN,UEMA,SLUI,5730,9,"Costa da Silva, M.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,35532,Catasetum macrocarpum,Catasetum,macrocarpum,Rich. ex Kunth,Species,Accepted,NA,325522-2,35532,0,14,"c(-45.811722, -1.8435)",TRUE
394196,GBIF_436471,Catasetum roseoalbum,-1.544444,-46.104444,4953340092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Catasetum,SPECIES,Barb.Rodr.,Campina da Passagem,NA,BR,NA,4,2023,PRESERVED_SPECIMEN,UEMA,SLUI,8141,130,M.S.da Silva,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,35603,Catasetum roseoalbum,Catasetum,roseoalbum,(Hook.) Lindl.,Species,Accepted,NA,621918-1,35603,11,1,"c(-46.104444, -1.544444)",TRUE
