V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
425882,GBIF_487791,Ceratandra atrata,-33.971651,20.701915,3708014531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Barrydale Dist.; Tradouw Pass; Near S entry, N of tarred road, on W side of Gatbos River.",NA,ZA,NA,10,1986,PRESERVED_SPECIMEN,NA,NA,PRE0813707-0,159,"Van der Merwe, TJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(20.701915, -33.971651)",TRUE
425883,GBIF_487792,Ceratandra atrata,-34.2432,18.86428,3708644530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Kogel Bay.,NA,ZA,NA,11,1945,PRESERVED_SPECIMEN,NA,NA,NBG0057681-0,3927,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.86428, -34.2432)",TRUE
425884,GBIF_487793,Ceratandra atrata,-33.367379,19.345998,3708644531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Ceres. Farm Rietvlei.,NA,ZA,NA,11,1958,PRESERVED_SPECIMEN,NA,NA,NBG0080181-0,5818,"Taylor, LE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.345998, -33.367379)",TRUE
425885,GBIF_487794,Ceratandra atrata,-33.23361,19.29806,3708644532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Worcester. Modderriviers Kloof near top of pass to Witzenberg Valley, about 150m N of main road.",NA,ZA,NA,11,1993,PRESERVED_SPECIMEN,NA,NA,NBG0153002-0,2779,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.29806, -33.23361)",TRUE
425886,GBIF_487795,Ceratandra atrata,-33.984204,18.938005,3708014532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Cape Town. Jonkershoek Forest Reserve. Jakkalsvlei firebreak.,NA,ZA,NA,11,1969,PRESERVED_SPECIMEN,NA,NA,NBG0182801-0,796,"Kruger, FJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.938005, -33.984204)",TRUE
425887,GBIF_487796,Ceratandra atrata,-33.988894,18.978745,3708644533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Jonkershoek. Jakkalsvlei.,NA,ZA,NA,8,1966,PRESERVED_SPECIMEN,NA,NA,NBG0182814-0,6024,"Hall, AV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.978745, -33.988894)",TRUE
425888,GBIF_487797,Ceratandra atrata,-33.988092,19.293616,3708014533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Villiersdorp.,NA,ZA,NA,9,1930,PRESERVED_SPECIMEN,NA,NA,NBG0182891-0,s.n.,"Nel, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.293616, -33.988092)",TRUE
425889,GBIF_487799,Ceratandra atrata,-34.125,19.125,3708014534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Caledon Div., Palmiet River Valley, near Elgin.",NA,ZA,NA,12,1941,PRESERVED_SPECIMEN,NA,NA,SAM0055859-0,s.n.,"Stokoe, TP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.125, -34.125)",TRUE
425890,GBIF_487800,Ceratandra atrata,-33.625,19.125,3708644535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Worcester Div., Du Toit's Kloof.",NA,ZA,NA,11,1953,PRESERVED_SPECIMEN,NA,NA,SAM0065601-0,3537,"Lewis, GJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.125, -33.625)",TRUE
425891,GBIF_487801,Ceratandra atrata,-33.010833,19.083611,3708014535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Piketberg. Groot Winterhoek Reserve.Lat:33° 00.65'S; Long:19° 05.02'E.,NA,ZA,NA,11,2001,PRESERVED_SPECIMEN,NA,NA,NBG0196800-0,2152,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.083611, -33.010833)",TRUE
425892,GBIF_487802,Ceratandra bicolor,-33.5,19.5,3708644536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Ceres Dist.; Next to flats lying in between Witsenberg and Skurfdeberg, mostly rocky places.",NA,ZA,NA,12,1830,PRESERVED_SPECIMEN,NA,NA,PRE0051589-0,1574B,"Zeyher, CLP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.5, -33.5)",TRUE
425893,GBIF_487803,Ceratandra bicolor,-33.99404,18.956852,3708014536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Stellenbosch Dist.; Jonkershoek State Forest; NW side of Swartboskloof.,NA,ZA,NA,11,1987,PRESERVED_SPECIMEN,NA,NA,PRE0813753-0,559,"Brown, PJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.956852, -33.99404)",TRUE
426269,GBIF_488222,Ceratandra bicolor,-33.586375,19.135194,3708185550,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Bainskloof.,NA,ZA,NA,11,1986,PRESERVED_SPECIMEN,NA,NA,NBG0149924-0,s.n.,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.135194, -33.586375)",TRUE
426270,GBIF_488223,Ceratandra bicolor,-34.224596,18.881099,3708827529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Grabouw District. Kogelberg. Northern slopes of main peak.,NA,ZA,NA,11,1990,PRESERVED_SPECIMEN,NA,NA,NBG0182291-0,9786a,"Oliver, EGH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.881099, -34.224596)",TRUE
426271,GBIF_488224,Ceratandra globosa,-33.3916,21.359253,3708827530,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"PRINCE ALBERT DIST.; KLEIN ZWARTEBERGEN, W. OF KLEIN ZWARTEBERG PEAK; LEDGE ON S. SIDE.",NA,ZA,NA,12,1928,PRESERVED_SPECIMEN,NA,NA,PRE0051561-0,1253,"Andreae, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(21.359253, -33.3916)",TRUE
426272,GBIF_488226,Ceratandra globosa,-34.023192,19.0289,3708827531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Dwarsberg; Below Victoria Peak.,NA,ZA,NA,1,1968,PRESERVED_SPECIMEN,NA,NA,PRE0813158-0,K 6250,"Kerfoot, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.0289, -34.023192)",TRUE
426273,GBIF_488227,Ceratandra globosa,-33.88164,22.025675,3708185552,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Oudtshoorn. Robinson Pass.,NA,ZA,NA,12,1939,PRESERVED_SPECIMEN,NA,NA,NBG0057693-0,s.n.,"Thorns, FW",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(22.025675, -33.88164)",TRUE
426274,GBIF_488228,Ceratandra globosa,-34.010173,19.596593,3708827532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Caledon. Scattered on plateau of Uitkyk Mountain above Greyton, 1st year after burn.",NA,ZA,NA,12,1987,PRESERVED_SPECIMEN,NA,NA,NBG0147147-0,1650,"Steiner, KE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.596593, -34.010173)",TRUE
426275,GBIF_488229,Ceratandra globosa,-32.125,19.125,3708185553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,N CED: Near top of Krakadouwpoort on Clanwilliam side. Altitude: ca. 1040m.,NA,ZA,NA,11,1993,PRESERVED_SPECIMEN,NA,NA,NBG0182237-0,12255,"Taylor, HC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.125, -32.125)",TRUE
426276,GBIF_488230,Ceratandra grandiflora,-34.357857,21.783544,3708827533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,MOSSEL BAY DIV.; HILLS ABOVE LANGFONTEIN.,NA,ZA,NA,11,1911,PRESERVED_SPECIMEN,NA,NA,PRE0051585-0,2386,"Muir, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(21.783544, -34.357857)",TRUE
426277,GBIF_488231,Ceratandra grandiflora,-33.978289,22.870256,3708185555,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,KNYSNA; HOMTINI.,NA,ZA,NA,11,1925,PRESERVED_SPECIMEN,NA,NA,PRE0051582-0,PRE 35873,"Mogg, AOD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(22.870256, -33.978289)",TRUE
426278,GBIF_488232,Ceratandra grandiflora,-33.158773,23.613612,3708185556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Humansdorp. Groot R.,NA,ZA,NA,11,1949,PRESERVED_SPECIMEN,NA,NA,NBG0057702-0,6042,"Barker, WF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.613612, -33.158773)",TRUE
426279,GBIF_488233,Ceratandra grandiflora,-33.970823,23.881138,3708827534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Humansdorp. Storms River.,NA,ZA,NA,12,1958,PRESERVED_SPECIMEN,NA,NA,NBG0080178-0,5912,"Taylor, LE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(23.881138, -33.970823)",TRUE
426280,GBIF_488235,Ceratandra grandiflora,-33.941659,22.743523,3708827535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,George. Lancewood.,NA,ZA,NA,10,1932,PRESERVED_SPECIMEN,NA,NA,NBG0182184-0,s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(22.743523, -33.941659)",TRUE
426281,GBIF_488236,Ceratandra grandiflora,-33.875,25.125,3708185558,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Van Stadensberg.,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0022176-0,284,Zeyher,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36823,Ceratandra grandiflora,Ceratandra,grandiflora,Lindl.,Species,Accepted,NA,622429-1,36823,6,-1,"c(25.125, -33.875)",TRUE
426282,GBIF_488237,Ceratandra harveyana,-34.298412,18.905574,3708185559,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Kogelberg State Forest. Along north road of Palmiet River Valley in same direction of proposed 2nd dam wall.,NA,ZA,NA,11,1991,PRESERVED_SPECIMEN,NA,NA,NBG0156837-0,25,"Kruger, IJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,36824,Ceratandra harveyana,Ceratandra,harveyana,Lindl.,Species,Accepted,NA,622431-1,36824,6,-1,"c(18.905574, -34.298412)",TRUE
426283,GBIF_488238,Ceratandra venosa,-34.3425,18.996667,3708185560,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,CALEDON DIST.; PALMIET RIVER MOUTH.,NA,ZA,NA,11,1945,PRESERVED_SPECIMEN,NA,NA,PRE0051618-0,BOL 23363,"Grunewald, R",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36828,Ceratandra venosa,Ceratandra,venosa,(Lindl.) Schltr.,Species,Accepted,NA,622434-1,36828,16,-1,"c(18.996667, -34.3425)",TRUE
427480,GBIF_489621,Ceratandra atrata,-33.625,19.375,3708012536,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Worcester Div.; At Waterfall; Mountain flats, crossed by streams and bounded by height upon height.",NA,ZA,NA,11,1830,PRESERVED_SPECIMEN,NA,NA,PRE0051542-0,PRE 22303,"Ecklon, CF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.375, -33.625)",TRUE
427481,GBIF_489622,Ceratandra atrata,-33.368645,19.249057,3708609520,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,CERES DIV.; WITZENBERG.,NA,ZA,NA,11,1941,PRESERVED_SPECIMEN,NA,NA,PRE0051551-0,9722,"Pillans, NS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.249057, -33.368645)",TRUE
427482,GBIF_489623,Ceratandra atrata,-33.132859,19.06494,3708012537,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,PORTERVILLE DIV.; TWENTY FOUR RIVERS.,NA,ZA,NA,11,1912,PRESERVED_SPECIMEN,NA,NA,PRE0644253-0,PRE 60468,"Edwards, GA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.06494, -33.132859)",TRUE
427483,GBIF_489624,Ceratandra atrata,-33.996794,18.98343,3708609521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Stellenbosch Dist.; Jonkershoek; Between Eerste River Bridge and 2nd Waterfall.,NA,ZA,NA,10,1967,PRESERVED_SPECIMEN,NA,NA,PRE0813190-0,6101,"Kerfoot, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.98343, -33.996794)",TRUE
427484,GBIF_489625,Ceratandra atrata,-33.826429,19.032746,3708012538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Worcester Dist.; Zachariashoek; Kasteelkloof.,NA,ZA,NA,9,1982,PRESERVED_SPECIMEN,NA,NA,PRE0813338-0,1167,"Viviers, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.032746, -33.826429)",TRUE
427485,GBIF_489626,Ceratandra atrata,-32.904167,18.7575,3708609522,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Piketberg.,NA,ZA,NA,11,1948,PRESERVED_SPECIMEN,NA,NA,NBG0057679-0,s.n.,"Brink, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.7575, -32.904167)",TRUE
427486,GBIF_489627,Ceratandra atrata,-33.616777,19.099867,3708012539,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Worcester. Bainskloof. In veld near hillside opposite """"""""Gevonden"""""""" farm stall.",NA,ZA,NA,11,1962,PRESERVED_SPECIMEN,NA,NA,NBG0131777-0,911,"Walters, IB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.099867, -33.616777)",TRUE
427487,GBIF_489629,Ceratandra atrata,-34.398471,19.258406,3708609524,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Hermanus. Fernkloof Nature Reserve.,NA,ZA,NA,11,1976,PRESERVED_SPECIMEN,NA,NA,NBG0182812-0,381,"Orchard, ER",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(19.258406, -34.398471)",TRUE
427488,GBIF_489630,Ceratandra atrata,-33.924482,20.481772,3708012541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Swellendam. Langeberg. Alongside path from Gredge Kloof to Protea Valley.,NA,ZA,NA,11,1988,PRESERVED_SPECIMEN,NA,NA,NBG0182828-0,104,"du Plessis, J",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(20.481772, -33.924482)",TRUE
427489,GBIF_489631,Ceratandra atrata,-34.315,18.954722,3708012543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Kogelberg Nature Reserve. Jeep track above the Palmiet River. Lat:34° 18.91'S; Long:18° 57.29'E.,NA,ZA,NA,10,2001,PRESERVED_SPECIMEN,NA,NA,NBG0196747-0,2094,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36818,Ceratandra atrata,Ceratandra,atrata,(L.) T.Durand & Schinz,Species,Accepted,NA,622424-1,36818,22,-1,"c(18.954722, -34.315)",TRUE
427490,GBIF_489632,Ceratandra bicolor,-33.90667,19.120091,3708012544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,FRENCH HOEK.,NA,ZA,NA,11,1896,PRESERVED_SPECIMEN,NA,NA,PRE0051598-0,9296B,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(19.120091, -33.90667)",TRUE
427491,GBIF_489633,Ceratandra bicolor,-34.044859,18.384382,3708012545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,CONSTANTIABERG.,NA,ZA,NA,12,1891,PRESERVED_SPECIMEN,NA,NA,PRE0708161-0,13,"Kassner, T",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.384382, -34.044859)",TRUE
427861,GBIF_490053,Ceratandra bicolor,-34.326872,18.84273,3708759526,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Caledon. Kogelberg Nature Reserve. Buffelstal. Lat:34°19.30'S; Long: 18°52.36'E. Altitude 241 m.,NA,ZA,NA,11,2006,PRESERVED_SPECIMEN,NA,NA,NBG0212650-0,2719,"Bytebier, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36820,Ceratandra bicolor,Ceratandra,bicolor,Sond. ex Bolus,Species,Accepted,NA,622426-1,36820,14,-1,"c(18.84273, -34.326872)",TRUE
427862,GBIF_490054,Ceratandra globosa,-33.917817,19.528407,3708183577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,WORCESTER DIST.; ONKLAARBERG 20 MI. S. OF WORCESTER.,NA,ZA,NA,12,1924,PRESERVED_SPECIMEN,NA,NA,PRE0051568-0,121,"Marloth, HWR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.528407, -33.917817)",TRUE
427863,GBIF_490055,Ceratandra globosa,-34.008739,19.042135,3708759527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,Stellenbosch Dist.; Jonkershoek State Forest; Dwarsberg; Emerald Dome.,NA,ZA,NA,1,1975,PRESERVED_SPECIMEN,NA,NA,PRE0812741-0,6,"Kerfoot, O",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.042135, -34.008739)",TRUE
427864,GBIF_490056,Ceratandra globosa,-33.654982,19.147086,3708183578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Ceratandra,SPECIES,NA,"Wellington. Sneeuwkop, Bainskloof.",NA,ZA,NA,1,1941,PRESERVED_SPECIMEN,NA,NA,NBG0057691-0,s.n.,"Kies, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,36822,Ceratandra globosa,Ceratandra,globosa,Lindl.,Species,Accepted,NA,622428-1,36822,6,-1,"c(19.147086, -33.654982)",TRUE
