V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
471714,GBIF_549684,Capanemia micromera,-27.91,-55.47,416871373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,Aldea aborigen Yraka Miri,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,342418,without-number,"Keller, H. A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-55.47, -27.91)",TRUE
471901,GBIF_549955,Capanemia micromera,-27.1,-55.43,416871313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,au nord du Rio Ñacan-Guazú,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BA,HERB,13197,without-number,"Hauman, L. L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-55.43, -27.1)",TRUE
471902,GBIF_549956,Capanemia micromera,-24.01,-65.37,416871368,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,Camino a Tiraxi,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,198120,without-number,"Zuloaga, F. O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-65.37, -24.01)",TRUE
471995,GBIF_550093,Capanemia superflua,-27.32,-55.53,416871315,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,en las espesas masas de briófitas que revisten las ruinas de Loreto,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BA,HERB,13125,without-number,"Spegazzini, C. L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,15,-1,"c(-55.53, -27.32)",TRUE
472075,GBIF_550247,Capanemia micromera,-27.48,-55.92,416871272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,"Aº Zaimán, cruce camino a Golf Club Tacurí.",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,HERB,124135,without-number,"Correa, M. N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-55.92, -27.48)",TRUE
472137,GBIF_550394,Capanemia superflua,-27.05,-54.82,416871347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,"Ruta Prov. 220, 3.5 Km de Salto Encantado camino a Garuhapé",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,1151,without-number,"Morrone, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,15,-1,"c(-54.82, -27.05)",TRUE
472188,GBIF_550528,Capanemia micromera,-27.38,-55.9,416871312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,dans les bois en galeries des rivières Pindapoy et Zaiman,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BA,HERB,13198,without-number,"Naboulet, L. R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-55.9, -27.38)",TRUE
472189,GBIF_550529,Capanemia micromera,-26.02,-53.78,416871349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,"San Antonio, 8 km de San Antonio, R.N.E. San Antonio",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,1659,without-number,"Morrone, O.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-53.78, -26.02)",TRUE
472190,GBIF_550530,Capanemia micromera,-22.8,-64.72,416871358,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,"Los Toldos, alrededores del pueblo.",NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,CTES,HERB,260952,without-number,"Salas, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-64.72, -22.8)",TRUE
472236,GBIF_550666,Capanemia superflua,-26.2,-53.67,416871305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,Salto Andresito,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,BAB,HERB,12814,without-number,"Múlgura, M. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,15,-1,"c(-53.67, -26.2)",TRUE
472237,GBIF_550669,Capanemia superflua,-26.64,-53.96,416871369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,El Piñalito,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,202643,without-number,"Johnson, A. E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,15,-1,"c(-53.96, -26.64)",TRUE
472238,GBIF_550670,Capanemia micromera,-23.63,-64.93,416871378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,NA,Valle Grande,NA,AR,NA,NA,without-year,PRESERVED_SPECIMEN,SI,HERB,230720,without-number,"Cabrera, A. L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,10,-1,"c(-64.93, -23.63)",TRUE
482779,GBIF_565205,Capanemia superflua,-26.26666,-53.63333,1259526580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb. f.) Garay,"Bernardo de Irigoyen, 2 Km al S de B. Irigoyen, sobre las nacientes del Río Pepirí Guazú",NA,AR,750,10,1996,PRESERVED_SPECIMEN,SI,Tropicos,2233272,1420,Osvaldo Morrone;Norma B. Deginani;M. Mónica Ponce;Diego Giraldo-Cañas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-53.63333, -26.26666)",TRUE
491653,GBIF_581223,Capanemia superflua,-26.53333,-52.33333,1260164240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,"Mun. Abelardo Lua: Campo, low pastured woods, and bog, 12 km norht of Abelardo Luz.",NA,BR,950,10,1964,PRESERVED_SPECIMEN,MO,Tropicos,2812150,12818,Lyman B. Smith;Pe. Raulino Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,12,2,"c(-52.33333, -26.53333)",TRUE
501572,GBIF_596245,Capanemia micromera,-27.000278,-50.129444,1077396549,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,"Passo Manso, Fazenda Tarumã.",NA,BR,812,10,2009,PRESERVED_SPECIMEN,FURB,FURB,17521,200,T.J. Cadorin; S.M. Clemes; C. Oliveira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.129444, -27.000278)",TRUE
501772,GBIF_596474,Capanemia gehrtii,-26.785833,-49.393611,1077415308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Hoehne,Alto Benedito - fundos da empresa ACRILAN Fios.,NA,BR,314,6,2011,PRESERVED_SPECIMEN,FURB,FURB,36261,s.n.,J.O. Caetano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33939,Capanemia gehrtii,Capanemia,gehrtii,Hoehne,Species,Accepted,NA,44509-2,33939,0,6,"c(-49.393611, -26.785833)",TRUE
502492,GBIF_597255,Capanemia micromera,-28.08,-50.22,1077414072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Fazenda Igrejinha.,NA,BR,1163,6,2011,PRESERVED_SPECIMEN,FURB,FURB,35015,6937,A. Korte,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.22, -28.08)",TRUE
502511,GBIF_597274,Capanemia micromera,-27.54,-49.86,1077414140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Bom Jesus.,NA,BR,860,6,2011,PRESERVED_SPECIMEN,FURB,FURB,35081,7244,A. Korte,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.86, -27.54)",TRUE
502717,GBIF_597492,Capanemia micromera,-26.103056,-50.133056,2427779233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Salto do Canivete.,NA,BR,835,8,2019,PRESERVED_SPECIMEN,FURB,FURB,64692,5351,A. Kassner-Filho; D. Santos; H.F. Uller; A. Schneiders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.133056, -26.103056)",TRUE
502726,GBIF_597501,Capanemia micromera,-26.101667,-50.4,2427778825,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Cedup.,NA,BR,835,8,2019,PRESERVED_SPECIMEN,FURB,FURB,64672,5313,A. Kassner-Filho; D. Santos; H.F. Uller; A. Schneiders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.4, -26.101667)",TRUE
502728,GBIF_597503,Capanemia micromera,-26.190555,-50.491111,2427778783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,BR,820,8,2019,PRESERVED_SPECIMEN,FURB,FURB,64671,5307,A. Kassner-Filho; D. Santos; H.F. Uller; A. Schneiders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.491111, -26.190555)",TRUE
502734,GBIF_597509,Capanemia micromera,-26.730278,-50.170833,2427778939,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Fazenda Cachoeirinha.,NA,BR,1026,8,2019,PRESERVED_SPECIMEN,FURB,FURB,64653,5267,A. Kassner-Filho; D. Santos; H.F. Uller; A. Schneiders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.170833, -26.730278)",TRUE
502766,GBIF_597542,Capanemia micromera,-26.37,-50.04,2427778961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Rio da Estiva.,NA,BR,NA,9,2019,PRESERVED_SPECIMEN,FURB,FURB,64787,5440,A. Kassner-Filho; D. Santos; H.F. Uller; A. Schneiders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.04, -26.37)",TRUE
503297,GBIF_598101,Capanemia superflua,-26.996944,-51.029167,3971126313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,UA 615.,NA,BR,915,10,2022,PRESERVED_SPECIMEN,FURB,FURB,73286,8176,A. Kassner-Filho; D. Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.029167, -26.996944)",TRUE
503335,GBIF_598139,Capanemia micromera,-26.278889,-50.495555,3971126308,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,BR,NA,10,2022,PRESERVED_SPECIMEN,FURB,FURB,73266,8156,A. Kassner-Filho; S. Dummont,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.495555, -26.278889)",TRUE
503490,GBIF_598296,Capanemia micromera,-27.45,-49.32,1077393194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,Mulungu.,NA,BR,761,9,2009,PRESERVED_SPECIMEN,FURB,FURB,14117,149,A. Korte; A. Kruger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-49.32, -27.45)",TRUE
510685,GBIF_611858,Capanemia micromera,-24.063333,-50.701389,1270106264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,UHE Mauá,NA,BR,NA,8,2015,PRESERVED_SPECIMEN,UEM,HUEM,29995,700,"Milaneze,Gutierre, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.701389, -24.063333)",TRUE
510696,GBIF_611869,Capanemia theresae,-25.907778,-51.595278,1426657921,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,"Jardim Botânico Faxinal do Céu, Distrito Faxinal d",NA,BR,NA,9,2016,PRESERVED_SPECIMEN,UEM,HUEM,30735,s.n.,"Costa, Alan C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,1,5,"c(-51.595278, -25.907778)",TRUE
510699,GBIF_611873,Capanemia micromera,-25.907778,-51.595278,1426657960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,"Jardim Botânico Faxinal do Céu, Distrito Faxinal d",NA,BR,NA,9,2016,PRESERVED_SPECIMEN,UEM,HUEM,30757,s.n.,"Costa, Alan C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.595278, -25.907778)",TRUE
510726,GBIF_611908,Capanemia gehrtii,-24.35,-50.583333,1089277112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Hoehne,Área de alagamento da UHE Mauá,NA,BR,NA,8,2011,PRESERVED_SPECIMEN,UEM,HUEM,21940,s.n.,"Milaneze,Gutierre, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33939,Capanemia gehrtii,Capanemia,gehrtii,Hoehne,Species,Accepted,NA,44509-2,33939,0,6,"c(-50.583333, -24.35)",TRUE
510727,GBIF_611909,Capanemia superflua,-24.35,-50.583333,1089277099,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,Área de alagamento da UHE Mauá,NA,BR,NA,9,2011,PRESERVED_SPECIMEN,UEM,HUEM,21939,s.n.,"Milaneze,Gutierre, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-50.583333, -24.35)",TRUE
510868,GBIF_612102,Capanemia theresae,-25.43,-48.94,1096667817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,Plantae Brasilienses. Paraná: Desvio Ypiranga.,NA,BR,NA,9,1910,PRESERVED_SPECIMEN,S,VascularPlants,S08-2875,10207,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33949,Capanemia theresae,Capanemia,theresae,Barb.Rodr.,Species,Accepted,NA,621751-1,33949,1,5,"c(-48.94, -25.43)",TRUE
510927,GBIF_612180,Capanemia superflua,-26.53,-52.33,1096667754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb. f.) Garay,"Brazil. Santa Catarina. Mun. Abelardo Luz: Campo, low pastured woods, and bog, 12 km north of Abelardo Luz, ca. 26°32' S, 52°20' W. alt. 900-1000 m.",NA,BR,950,10,1964,PRESERVED_SPECIMEN,S,VascularPlants,S08-2819,12818,L. B. Smith & Pe. R. Reitz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-52.33, -26.53)",TRUE
510979,GBIF_612250,Capanemia superflua,-24.46,-50.64,1096667781,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb. f.) Garay,Plantae Brasilienses. Paraná: Iratý.,NA,BR,NA,11,1915,PRESERVED_SPECIMEN,S,VascularPlants,S08-2859,17332 A,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,1,9,"c(-50.64, -24.46)",TRUE
516480,GBIF_621700,Capanemia micromera,-27.1,-55.433333,1259773667,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb. Rodr.,au nord du Rio Ñacan-Guazú,NA,AR,NA,2,1918,PRESERVED_SPECIMEN,BA,Tropicos,2457257,s.n.41,L.L. Hauman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,1,5,"c(-55.433333, -27.1)",TRUE
526327,GBIF_634731,Capanemia micromera,-27.868889,-50.199444,1095366260,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,próximo Fazenda Pedras Brancas,NA,BR,NA,11,2008,PRESERVED_SPECIMEN,UFRGS,ICN,189508,435,"Buzatto, CR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-50.199444, -27.868889)",TRUE
529636,GBIF_640188,Capanemia superflua,-29.3628,-50.8089,188381461,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Reichenb.f.) Garay,Canela,NA,BR,800,11,2003,PRESERVED_SPECIMEN,LEB,BRASIL,81731-1,without-number,R.Wasum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,4,11,"c(-50.8089, -29.3628)",TRUE
542764,GBIF_663406,Capanemia micromera,-25.155278,-53.795556,2996394985,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,BR,502,5,2017,PRESERVED_SPECIMEN,HCF,HCF,HCF000023470,7813,M.G. Caxambu;E.L. Siqueira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-53.795556, -25.155278)",TRUE
542819,GBIF_663465,Capanemia micromera,-23.885556,-52.820556,2996417882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,BR,402,7,2012,PRESERVED_SPECIMEN,HCF,HCF,HCF000017836,4204,M.G. Caxambu et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-52.820556, -23.885556)",TRUE
542820,GBIF_663466,Capanemia micromera,-25.040278,-51.523611,2996397534,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,Barb.Rodr.,NA,NA,BR,1011,8,2009,PRESERVED_SPECIMEN,HCF,HCF,HCF000017838,2671,M.G. Caxambu et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33942,Capanemia micromera,Capanemia,micromera,Barb.Rodr.,Species,Accepted,NA,621744-1,33942,0,10,"c(-51.523611, -25.040278)",TRUE
542821,GBIF_663467,Capanemia superflua,-25.039167,-51.525556,2996396394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,1029,10,2009,PRESERVED_SPECIMEN,HCF,HCF,HCF000017844,2842,M.G. Caxambu;E.L. Siqueira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.525556, -25.039167)",TRUE
542822,GBIF_663468,Capanemia superflua,-24.533333,-52.434444,2996419629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,640,11,2013,PRESERVED_SPECIMEN,HCF,HCF,HCF000017843,4924,M.G. Caxambu et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-52.434444, -24.533333)",TRUE
542952,GBIF_663616,Capanemia superflua,-25.950556,-51.837222,2996413927,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,779,10,2019,PRESERVED_SPECIMEN,HCF,HCF,HCF000030369,9087,M.G. Caxambu E.L. Siqueira G.B. Hoffmann;E. Borges Jr.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-51.837222, -25.950556)",TRUE
542975,GBIF_663643,Capanemia superflua,-25.125556,-53.659444,2996406695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Capanemia,SPECIES,(Rchb.f.) Garay,NA,NA,BR,568,11,2016,PRESERVED_SPECIMEN,HCF,HCF,HCF000022544,7667,M.G. Caxambu E.L. Siqueira T.M. Ré A.C. Schroeter;A.C. S. Andrade,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,33948,Capanemia superflua,Capanemia,superflua,(Rchb.f.) Garay,Species,Accepted,NA,44518-2,33948,0,15,"c(-53.659444, -25.125556)",TRUE
