V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
355453,GBIF_379018,Bromheadia finlaysoniana,4.714166,115.708889,912401629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Seungan, Sepitang [Sipitang]. F.D.",NA,MY,NA,6,1951,PRESERVED_SPECIMEN,K,Herbarium,K000482128,4063,"Cuadra, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(115.708889, 4.714166)",TRUE
355635,GBIF_379229,Bromheadia borneensis,5.116667,116.95,912237542,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,Imbak Canyon,NA,MY,NA,5,2004,PRESERVED_SPECIMEN,K,Herbarium,K000270733,1017,"de Kok, R.P.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24740,Bromheadia borneensis,Bromheadia,borneensis,J.J.Sm.,Species,Accepted,NA,618161-1,24740,0,7,"c(116.95, 5.116667)",TRUE
355726,GBIF_379337,Bromheadia finlaysoniana,-0.566667,113.7,912401604,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Headwaters of S. Kahayan; 5km NE of Haruwu village.,NA,ID,200,4,1988,PRESERVED_SPECIMEN,K,Herbarium,K000482116,602,"Burley, J.S.; Tukirin",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(113.7, -0.566667)",TRUE
355727,GBIF_379338,Bromheadia finlaysoniana,-0.766667,102.533333,912401574,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Tigapulu Mts., Riau Province, 5 km W of; Talanglakat on Rengat-Jambi Road, Bukit; Karampal area.",NA,ID,100,11,1988,PRESERVED_SPECIMEN,K,Herbarium,K000482121,1475,"Burley, J.S.; Tukirin",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(102.533333, -0.766667)",TRUE
366059,GBIF_396202,Bromheadia annamensis,11.731111,109.143056,1257641245,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Aver. & Averyanova,"Nui Chua National Park. Ninh Hai Distr., Vinh Hai Municipality, NEE slopes on Nui Chua mountains to SW.",NA,VN,650,3,2004,PRESERVED_SPECIMEN,MO,Tropicos,100291288,HLF4234,J.C. Regalado;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,346157,Bromheadia annamensis,Bromheadia,annamensis,Aver. & Averyanova,Species,Accepted,NA,77076197-1,346157,0,18,"c(109.143056, 11.731111)",TRUE
366398,GBIF_396629,Bromheadia finlaysoniana,1.2361,114.4858,1055782502,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,NA,NA,ID,NA,10,1887,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509541,s.n.,Friedrich Johann Grabowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.4858, 1.2361)",TRUE
372037,GBIF_407163,Bromheadia tenuis,1.78725,109.68456,1929842285,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,"Mount Poi, summit",NA,MY,1828.8,9,1929,PRESERVED_SPECIMEN,NY,NY,345899,22588,J. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24772,Bromheadia tenuis,Bromheadia,tenuis,J.J.Sm.,Species,Accepted,NA,618176-1,24772,0,7,"c(109.68456, 1.78725)",TRUE
375983,GBIF_412862,Bromheadia finlaysoniana,3.583333,115.366667,4072524146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,NA,Sarawak (East Malaysia); Bario,NA,MY,NA,11,2004,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000009374669,8004,Billiet F. & Jadin B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,13,-1,"c(115.366667, 3.583333)",TRUE
382748,GBIF_420575,Bromheadia finlaysoniana,-0.76666,102.53333,3342848303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Rchb. f.,"Tigapulu Mts., 5 km W of Talanglakat on Rengat-Jambi Road, Bukit Karampal area, along logging road",NA,ID,100,11,1988,PRESERVED_SPECIMEN,MO,Tropicos,101301356,1475A,John Stuart Burley;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,10,1,"c(102.53333, -0.76666)",TRUE
391635,GBIF_433590,Bromheadia finlaysoniana,1.2361,114.4858,1055782010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,NA,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509538,s.n.,Frederick William Thomas Burbidge,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.4858, 1.2361)",TRUE
403632,GBIF_453966,Bromheadia finlaysoniana,2.53333,103.36667,2513785389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Kuala Jasin; Johor,NA,MY,NA,3,1996,PRESERVED_SPECIMEN,NA,Botany,L.1488313,"Balgooy, MMJ van 7129",Balgooy MMJ van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(103.36667, 2.53333)",TRUE
403633,GBIF_453967,Bromheadia borneensis,-0.5,117.15,2513784926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,VARIETY,NA,"East-Borneo, district Samarinda S.titam-complex.",NA,ID,NA,8,1952,PRESERVED_SPECIMEN,NA,Botany,L.1488353,"Meijer, W 1053",Meijer W,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24740,Bromheadia borneensis,Bromheadia,borneensis,J.J.Sm.,Species,Accepted,NA,618161-1,24740,7,-1,"c(117.15, -0.5)",TRUE
404069,GBIF_454592,Bromheadia finlaysoniana,-11.1,142.3,2418703764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,8,2008,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0909857,6171,"Murfet, D.E.;Lowrie, A.;McIlroy, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.3, -11.1)",TRUE
404180,GBIF_455010,Bromheadia finlaysoniana,-10.9,142.4,2418968026,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,5,1953,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0417269,s.n.,"Marks, E.;Mackerras, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.4, -10.9)",TRUE
404328,GBIF_455625,Bromheadia finlaysoniana,-15.1,145.2,2418797317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,6,1984,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0395473,5328,"Clarkson, J.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(145.2, -15.1)",TRUE
404494,GBIF_456266,Bromheadia finlaysoniana,-12,143.1,2418638713,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,40,6,2008,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0743297,PIF33851,"Forster, P.I.;Wallace, P.;McDonald, K.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(143.1, -12)",TRUE
404576,GBIF_456588,Bromheadia finlaysoniana,-11.2,142.4,2418857028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,15,3,1992,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0519390,9295,"Clarkson, J.R.;Neldner, V.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.4, -11.2)",TRUE
405625,GBIF_458688,Bromheadia finlaysoniana,-11.1,142.4,2418529692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,10,1971,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0003610,s.n.,"Dodson, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.4, -11.1)",TRUE
405828,GBIF_459456,Bromheadia finlaysoniana,-12.8,143.1,2418456752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,60,7,1948,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0520097,19646,"Brass, L.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(143.1, -12.8)",TRUE
405834,GBIF_459482,Bromheadia finlaysoniana,-11.1,142.4,2418475695,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Schltr.,NA,NA,AU,NA,8,1968,PRESERVED_SPECIMEN,BRI,Herbrecs,BRI AQ0410409,1864,"Gittins, C.H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,11,1,"c(142.4, -11.1)",TRUE
439824,GBIF_507217,Bromheadia finlaysoniana,-0.47,113.73,1928006169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Rchb.f.,Headwaters of S. Kahayan; 5 km. NE of Haruwu Village,NA,ID,NA,4,1988,PRESERVED_SPECIMEN,NY,NY,9461,602,J. S. Burley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,6,9,"c(113.73, -0.47)",TRUE
444464,GBIF_512426,Bromheadia finlaysoniana,2.033333,103.566667,4873122040,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Gn. Belumut,NA,MY,NA,7,2017,PRESERVED_SPECIMEN,K,Herbarium,K001893051,FRI 88457,"Ong, P.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(103.566667, 2.033333)",TRUE
444565,GBIF_512544,Bromheadia finlaysoniana,-2.730278,140.924444,912401535,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Netherlands New Guinea, distr. Hollandia,; Hollandia, Base G",NA,ID,200,7,1961,PRESERVED_SPECIMEN,K,Herbarium,K000482096,6309,"Royen, P., van; Sleumer, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(140.924444, -2.730278)",TRUE
444566,GBIF_512545,Bromheadia finlaysoniana,-5.653056,140.9975,912401571,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Near Ingembit village, Kiunga sub-dist., Western Dist., Papua.",NA,PG,146,6,1967,PRESERVED_SPECIMEN,K,Herbarium,K000482100,33240,"Ridsdale; Henty, E.E.; Galore",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(140.9975, -5.653056)",TRUE
444843,GBIF_512877,Bromheadia finlaysoniana,5.083333,116.45,912401596,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Syarikat Undan Sdn Bhd Logging; Area KM18 Jalan Nabawan/pandewan; District Nabawan,NA,MY,NA,3,1990,PRESERVED_SPECIMEN,K,Herbarium,K000482129,128074,"Fidilis, K.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(116.45, 5.083333)",TRUE
444844,GBIF_512878,Bromheadia finlaysoniana,3.666667,115.833334,912401598,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Division: 4; Kelabit Highlands, Sarawak.",NA,ID,1050,1,1993,PRESERVED_SPECIMEN,K,Herbarium,K000482134,8,"Christiansen, H.; Apu, F.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(115.833334, 3.666667)",TRUE
447816,GBIF_516381,Bromheadia ensifolia,4.03333,114.9,2517261087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,"Mulu National Park, between Camp 3 and Camp 4 along trail to G. Mulu.",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.4163346,"Vogel, APTM; Schuiteman, A; Roelfsema, T 980478",Vogel APTM; Schuiteman A; Roelfsema T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24749,Bromheadia ensifolia,Bromheadia,ensifolia,J.J.Sm.,Species,Accepted,NA,618165-1,24749,0,7,"c(114.9, 4.03333)",TRUE
447955,GBIF_516552,Bromheadia finlaysoniana,1.25,111.41667,2513786926,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Skerang, Sri Aman",NA,MY,NA,3,1986,PRESERVED_SPECIMEN,NA,Botany,L.1488287,"Paie, I bin S 51900",Paie I bin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(111.41667, 1.25)",TRUE
447956,GBIF_516553,Bromheadia finlaysoniana,10.1,99.1,2513785503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Thailand, Tako, Langsaun.",NA,TH,NA,2,1927,PRESERVED_SPECIMEN,NA,Botany,L.1488306,"Kerr, AFG 380",Kerr AFG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(99.1, 10.1)",TRUE
447957,GBIF_516554,Bromheadia borneensis,5.53333,117.11667,2513788613,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,"Labuk & Sugut. Low hill areas of the foot of Mt. Tawai, Telupid.",NA,MY,NA,10,1968,PRESERVED_SPECIMEN,NA,Botany,L.1488348,"Kokawa, S; Hotta, M 217",Kokawa S; Hotta M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24740,Bromheadia borneensis,Bromheadia,borneensis,J.J.Sm.,Species,Accepted,NA,618161-1,24740,0,7,"c(117.11667, 5.53333)",TRUE
448650,GBIF_517483,Bromheadia scirpoidea,2.85,101.76667,2513787183,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Ridl.,"Flora of Negri Sembilan Nilai, jindaram Estate",NA,MY,NA,9,1957,PRESERVED_SPECIMEN,NA,Botany,L.1488167,"Shah, M 87",Shah M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24769,Bromheadia scirpoidea,Bromheadia,scirpoidea,Ridl.,Species,Accepted,NA,618174-1,24769,0,5,"c(101.76667, 2.85)",TRUE
448651,GBIF_517484,Bromheadia finlaysoniana,-3.41667,114.85,2513784297,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Borneo, Martapoera",NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1488228,"Korthals, PW s.n.",Korthals PW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.85, -3.41667)",TRUE
448652,GBIF_517485,Bromheadia ensifolia,4.65,115.06667,2513785418,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,10 km from Batang Duri behind Mini Zoo.,NA,BN,NA,1,1992,PRESERVED_SPECIMEN,NA,Botany,L.1488291,"Vogel, EF de s.n.",Vogel EF de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24749,Bromheadia ensifolia,Bromheadia,ensifolia,J.J.Sm.,Species,Accepted,NA,618165-1,24749,0,7,"c(115.06667, 4.65)",TRUE
448653,GBIF_517486,Bromheadia finlaysoniana,10.66667,99.03333,2513785601,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Siam: Bang Son.,NA,TH,NA,3,1928,PRESERVED_SPECIMEN,NA,Botany,L.1488310,"Put, N 1584",Put N,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(99.03333, 10.66667)",TRUE
448654,GBIF_517487,Bromheadia borneensis,0.61667,115.9,2513785771,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,VARIETY,NA,"Kalimantan Timur: At foot of Gunong Mendam, north of Tabang.",NA,ID,NA,1,1979,PRESERVED_SPECIMEN,NA,Botany,L.1488352,"Murata, G; et al. B/ 2319",Murata G; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,24740,Bromheadia borneensis,Bromheadia,borneensis,J.J.Sm.,Species,Accepted,NA,618161-1,24740,7,-1,"c(115.9, 0.61667)",TRUE
449044,GBIF_517955,Bromheadia gracilis,3.7,115.46667,2516942223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,Kruiz. & de Vogel,"4th Div, Bario area, near Pa Berang.",NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.4173067,"Roelfsema, T; Schuiteman, A; Vogel, APTM 970327",Roelfsema T; Schuiteman A; Vogel APTM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24753,Bromheadia gracilis,Bromheadia,gracilis,Kruiz. & de Vogel,Species,Accepted,NA,999257-1,24753,0,17,"c(115.46667, 3.7)",TRUE
458316,GBIF_529046,Bromheadia finlaysoniana,1.588889,110.191944,912401669,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Sarawak. Kuching District: Mount Serapi, ridge running NW from radar installation.",NA,MY,800,5,1995,PRESERVED_SPECIMEN,K,Herbarium,K000482136,11540,"Beaman, J.H.; Cellinese, N.; Clausing, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(110.191944, 1.588889)",TRUE
458594,GBIF_529358,Bromheadia finlaysoniana,-1.833334,136.7,912401656,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,Nw. Guinea; Jappen - Biak. Soemberbaba near Seroei.,NA,ID,NA,9,1939,PRESERVED_SPECIMEN,K,Herbarium,K000482105,829,"Dijk, L.J., van",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(136.7, -1.833334)",TRUE
458595,GBIF_529359,Bromheadia finlaysoniana,-1.114722,136.26,912401643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,W. Irian. Isl. Biak; Near Paieri,NA,ID,50,9,1966,PRESERVED_SPECIMEN,K,Herbarium,K000482110,936,"Kostermans, A.J.G.H.; Soegeng",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(136.26, -1.114722)",TRUE
459360,GBIF_530362,Bromheadia ensifolia,-0.54,114.2787,1057059128,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,J.J.Sm.,NA,NA,ID,NA,6,1932,PRESERVED_SPECIMEN,NHMUK,BOT,BM000629510,29788,J. Clemens & M.S. Clemens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24749,Bromheadia ensifolia,Bromheadia,ensifolia,J.J.Sm.,Species,Accepted,NA,618165-1,24749,0,7,"c(114.2787, -0.54)",TRUE
459608,GBIF_530644,Bromheadia finlaysoniana,3.4689,114.5464,1056363777,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,NA,NA,MY,NA,NA,without-year,PRESERVED_SPECIMEN,NHMUK,BOT,BM000509552,500,Collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(114.5464, 3.4689)",TRUE
460189,GBIF_531386,Bromheadia finlaysoniana,5.094167,116.488611,1451066582,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Bromheadia,SPECIES,(Lindl.) Miq.,"Keningau, Kerangas VJR",NA,MY,459,7,2010,PRESERVED_SPECIMEN,K,Herbarium,K000342079,SAN 152446,"Sazana, S., et al.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,24751,Bromheadia finlaysoniana,Bromheadia,finlaysoniana,(Lindl.) Miq.,Species,Accepted,NA,77085966-1,24751,0,13,"c(116.488611, 5.094167)",TRUE
