V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
243821,GBIF_205383,Limodorum abortivum,37.77,15.07,137469690,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Sicilia, Catania, Parco dell Etna, Bosco Cerrita",NA,IT,NA,NA,without-year,PRESERVED_SPECIMEN,SALA,SALA,106886-1,JGH-3329,"C. Aedo, I. Aizpuru, I. Álvarez, S. Castroviejo, M. A. García García, J. Güemes, A. Herrero, V. Ilar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(15.07, 37.77)",TRUE
243908,GBIF_205615,Limodorum abortivum,40.380001,-5.72,214391629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,Navacarros,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,SALA,SALA,122024-1,without-number,A. Gallego Carricajo & L. P. Gavilán Iglesias,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-5.72, 40.380001)",TRUE
243929,GBIF_205636,Limodorum abortivum,41.200001,-6.57,137470269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,Masueco,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,SALA,SALA,63853-1,without-number,F. Amich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-6.57, 41.200001)",TRUE
243947,GBIF_205672,Limodorum abortivum,40.650002,-6.56,137469664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Ciudad Rodrigo, Alquería de Matahijos",NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,SALA,SALA,103723-1,without-number,"F. Amich, S. Bernardos, E. Rico & M. Santos Vicente",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-6.56, 40.650002)",TRUE
243988,GBIF_205761,Limodorum abortivum,42.34,-3.02,137470619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Ezcaray, sobre la antigua cantera de caliza",NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,SALA,SALA,98866-1,506,G. García-Baquero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-3.02, 42.34)",TRUE
243992,GBIF_205771,Limodorum trabutianum,41.189999,-6.58,137469660,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,Batt.,Masueco,NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,SALA,SALA,102757-1,without-number,F. Amich & S. Bernardos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112511,Limodorum trabutianum,Limodorum,trabutianum,Batt.,Species,Accepted,NA,640664-1,112511,0,5,"c(-6.58, 41.189999)",TRUE
244112,GBIF_206075,Limodorum abortivum,40.259998,-5.87,137470624,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Hervás, pista Heidi",NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,SALA,SALA,99390-1,without-number,R. González & J. A. Sánchez Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-5.87, 40.259998)",TRUE
244119,GBIF_206111,Limodorum abortivum,41.23,-6.64,137469692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,(L.) Sw.,"Aldeadávila de la Ribera, cercanías del arroyo de Fuente La Piedra",NA,ES,NA,NA,without-year,PRESERVED_SPECIMEN,SALA,SALA,107232-1,MS-11,M. Santos Vicente & L. Delgado Sánchez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,0,8,"c(-6.64, 41.23)",TRUE
248870,GBIF_213260,Limodorum abortivum,50.075277,4.546667,4876295860,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,Bois du Tunnel entre Nismes et Olloy,NA,BE,NA,NA,1895,PRESERVED_SPECIMEN,MeiseBG,BR,BR0000027583678V,S.N.,François C.J.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(4.546667, 50.075277)",TRUE
249154,GBIF_213597,Limodorum abortivum,40.7472,13.9085,3476588827,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,NA,NA,IT,NA,6,1896,PRESERVED_SPECIMEN,AMU,NHC-BOT,POZ-V-0123934,without-number,Matz A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(13.9085, 40.7472)",TRUE
249560,GBIF_214065,Limodorum abortivum,44.134956,9.689,1671665964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Limodorum,SPECIES,NA,I lavacci,NA,IT,NA,4,2001,PRESERVED_SPECIMEN,BIO-UNIPI,WIKILIG,162710,without-number,Dente,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,112374,Limodorum abortivum,Limodorum,abortivum,(L.) Sw.,Species,Accepted,NA,640520-1,112374,8,-1,"c(9.689, 44.134956)",TRUE
