V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
405108,GBIF_457224,Acianthera hygrophila,-25.442778,-49.236667,2996631901,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,"Jardim Botânico Municipal, bosque",NA,BR,465,6,2014,PRESERVED_SPECIMEN,MBM,MBM,MBM390606,1698,"Brotto, ML;Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-49.236667, -25.442778)",TRUE
405109,GBIF_457225,Acianthera pubescens,-25.069167,-48.798333,2996839006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Rio Capivari, Barra da Cruz",NA,BR,343,7,2014,PRESERVED_SPECIMEN,MBM,MBM,MBM390644,1721,"Brotto, ML;Silva, J.M.,Brotto, M.L.,Santos, T.F.,Silva, JM,Santos, TF",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,0,29,"c(-48.798333, -25.069167)",TRUE
405114,GBIF_457230,Acianthera sonderiana,-24.839444,-48.673611,2996673538,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,"Parque Estadual das Lauráceas, estrada",NA,BR,427.5,2,2015,PRESERVED_SPECIMEN,MBM,MBM,MBM396277,1892,"Brotto, ML;Brotto, M.L.,Vieira, R.S.,Vieira, RS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,0,30,"c(-48.673611, -24.839444)",TRUE
405118,GBIF_457234,Acianthera hygrophila,-26.047222,-52.178333,2996858871,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,"Rio Marrecas, PCH do Tigre",NA,BR,444,8,2015,PRESERVED_SPECIMEN,MBM,MBM,MBM402067,8934,"Silva, JM;Silva, J.M.,Baigerl, IG,Baigerl, I.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-52.178333, -26.047222)",TRUE
405134,GBIF_457250,Acianthera hygrophila,-25.641944,-49.073056,2996674069,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,Rio Miringuava,NA,BR,447,5,2017,PRESERVED_SPECIMEN,MBM,MBM,MBM409044,2446,"Brotto, ML;Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-49.073056, -25.641944)",TRUE
405142,GBIF_457258,Acianthera saundersiana,-27.951389,-48.626667,3345580064,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Gamboa,NA,BR,3.5,7,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM425108,3679,"Brotto, M.L.;Barboza, E.,Barboza, E,Brotto, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,0,30,"c(-48.626667, -27.951389)",TRUE
405164,GBIF_457281,Acianthera saurocephala,-24.545,-50.41,4427251788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lodd.) Pridgeon & M.W.Chase,"Resgate de Flora UHE Tibagi Montante, em ilha futuramente inundada pela formação do reservatório.",NA,BR,716,4,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00418345,538,"Roher, D;Bonin Junior, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217608,Acianthera saurocephala,Acianthera,saurocephala,(G.Lodd.) Pridgeon & M.W.Chase,Species,Accepted,NA,1049931-2,217608,2,27,"c(-50.41, -24.545)",TRUE
405165,GBIF_457282,Acianthera hygrophila,-24.73,-50.116667,4427252120,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,"PCH Castro, no entorno.",NA,BR,NA,8,2017,PRESERVED_SPECIMEN,MBM,MBM,MBM00428148,3723,"Lozano, ED;Silva, JM,Noguchi, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-50.116667, -24.73)",TRUE
405171,GBIF_457288,Acianthera hystrix,-24.716111,-50.142222,4427256213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Kraenzl.) F.Barros,"PCH Rio Iapó, Rio Iapó.",NA,BR,975,5,2017,PRESERVED_SPECIMEN,MBM,MBM,MBM00433679,9811,"Silva, JM;Bayeri, I,Noguchi, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217519,Acianthera hystrix,Acianthera,hystrix,(Kraenzl.) F.Barros,Species,Accepted,NA,77062290-1,217519,0,19,"c(-50.142222, -24.716111)",TRUE
405190,GBIF_457309,Acianthera luteola,-24.926944,-51.393889,4900651112,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Rio Marrecas.,NA,BR,875,1,2020,PRESERVED_SPECIMEN,MBM,MBM,MBM00444257,7703,"Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217537,Acianthera luteola,Acianthera,luteola,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1051338-2,217537,0,29,"c(-51.393889, -24.926944)",TRUE
405202,GBIF_457321,Acianthera luteola,-24.100556,-50.706944,2996633798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"UHE Mauá, beira do Rio Tibagi",NA,BR,635,9,2011,PRESERVED_SPECIMEN,MBM,MBM,MBM385492,568,"Ariati, V;Ariati, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217537,Acianthera luteola,Acianthera,luteola,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1051338-2,217537,0,29,"c(-50.706944, -24.100556)",TRUE
405206,GBIF_457325,Acianthera recurva,-24.100556,-50.706944,2996842905,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,UHE Mauá,NA,BR,635,1,2012,PRESERVED_SPECIMEN,MBM,MBM,MBM387339,92,"Bochorny, T;Bochorny, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217598,Acianthera recurva,Acianthera,recurva,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1000531-2,217598,0,29,"c(-50.706944, -24.100556)",TRUE
405210,GBIF_457329,Acianthera recurva,-25.442222,-49.237222,2996633893,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Jardim Botânico Municipal,NA,BR,465,11,2013,PRESERVED_SPECIMEN,MBM,MBM,MBM389107,8480,"Silva, JM;Silva, J.M.,Martins, M.L.,Martins, ML",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217598,Acianthera recurva,Acianthera,recurva,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1000531-2,217598,0,29,"c(-49.237222, -25.442222)",TRUE
405215,GBIF_457334,Acianthera hygrophila,-28.498611,-50.159167,2996634022,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,Santo Inácio,NA,BR,NA,9,2014,PRESERVED_SPECIMEN,MBM,MBM,MBM394284,2770,"Lozano, ED;Cordeiro, J.,Cordeiro, J,Lozano, E.D.,Ariati, V.,Barboza, E.,Barboza, E,Ariati, V",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-50.159167, -28.498611)",TRUE
405219,GBIF_457340,Acianthera fockei,-10.9625,-55.771667,2996862898,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,"Resgate da Flora da UHE Colíder, Lote A de supressão",NA,BR,176.5,10,2014,PRESERVED_SPECIMEN,MBM,MBM,MBM402865,s.n.,"Lautert, M;Lautert, M.,Oliveira, VF,Oliveira, V.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217495,Acianthera fockei,Acianthera,fockei,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1212143-2,217495,0,29,"c(-55.771667, -10.9625)",TRUE
405235,GBIF_457356,Acianthera klotzschiana,-24.716111,-50.142222,2996863075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,"PCH Rio Iapó, Fazenda do Pulo",NA,BR,487.5,11,2015,PRESERVED_SPECIMEN,MBM,MBM,MBM406680,9151,"Silva, JM;Silva, J.M.,Bayeri, I.,Noguchi, G.,Bayeri, I,Noguchi, G",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217527,Acianthera klotzschiana,Acianthera,klotzschiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1186923-2,217527,0,30,"c(-50.142222, -24.716111)",TRUE
405252,GBIF_457375,Acianthera saundersiana,-23.99,-52.226389,4427249366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,"PCH Ouro Branco, Rio da Várzea.",NA,BR,375,9,2017,PRESERVED_SPECIMEN,MBM,MBM,MBM00414486,9874,"Silva, JM;Silva, IS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,0,30,"c(-52.226389, -23.99)",TRUE
405269,GBIF_457392,Acianthera sonderiana,-26.016389,-50.665,4427251776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,NA,NA,BR,780,2,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00418218,2046,"Völtz, RR;Serejo, SV",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,0,30,"c(-50.665, -26.016389)",TRUE
405278,GBIF_457401,Acianthera klotzschiana,-26.189444,-51.825556,4427256251,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Rio Iratim.,NA,BR,738,2,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00433835,6704,"Engels, ME;Selusniaki, MA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217527,Acianthera klotzschiana,Acianthera,klotzschiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1186923-2,217527,0,30,"c(-51.825556, -26.189444)",TRUE
409775,GBIF_466824,Acianthera angustifolia,16.816886,-93.388889,1895486417,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,"Schltr., 1918",A 7 Km al N de Ocozocoautla camino a Malpaso,NA,MX,440,10,1985,PRESERVED_SPECIMEN,CNS-UT,TEX,00111546,without-number,E. M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,371914,Acianthera angustifolia,Acianthera,angustifolia,(Lindl.) Luer,Species,Accepted,NA,77094038-1,371914,11,1,"c(-93.388889, 16.816886)",TRUE
410015,GBIF_467142,Acianthera chrysantha,19.056111,-100.008061,1895428213,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,"Lindl., 1859",Carbonera,NA,MX,990,3,1933,PRESERVED_SPECIMEN,CNS-UT,LL,00111547,without-number,H.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217458,Acianthera chrysantha,Acianthera,chrysantha,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1076272-2,217458,22,6,"c(-100.008061, 19.056111)",TRUE
410434,GBIF_467838,Acianthera sonderiana,-25.924361,-51.858778,3745743463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,Estação Ecológica Municipal Francisco Paschoeto,NA,BR,1153,4,2018,PRESERVED_SPECIMEN,UNESP-IBILCE,SJRP,34792,8111,"M.G. Caxambu, E.L. Siqueira & T.M. Santos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,0,30,"c(-51.858778, -25.924361)",TRUE
410475,GBIF_467880,Acianthera miqueliana,-0.977778,-61.354167,4953874491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(H.Focke) Pridgeon & M.W.Chase,Parque Nacional do Viruá. Rio Anauá,NA,BR,NA,11,2011,PRESERVED_SPECIMEN,UFMT,UFMT,46283,859,"Pessoa, E.; Vasconselos, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217554,Acianthera miqueliana,Acianthera,miqueliana,(H.Focke) Pridgeon & M.W.Chase,Species,Accepted,NA,1178084-2,217554,0,30,"c(-61.354167, -0.977778)",TRUE
410607,GBIF_468016,Acianthera saurocephala,-29.044167,-52.295278,1077507483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lodd.) Pridgeon & M.W.Chase,PCH Salto do Forqueta.,NA,BR,NA,2,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,690,s.n.,Leonildo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217608,Acianthera saurocephala,Acianthera,saurocephala,(G.Lodd.) Pridgeon & M.W.Chase,Species,Accepted,NA,1049931-2,217608,2,27,"c(-52.295278, -29.044167)",TRUE
410608,GBIF_468017,Acianthera cryptantha,-29.383333,-52.268611,1077507354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,NA,NA,BR,NA,2,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,609,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217473,Acianthera cryptantha,Acianthera,cryptantha,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1132478-2,217473,0,33,"c(-52.268611, -29.383333)",TRUE
410613,GBIF_468022,Acianthera pubescens,-28.926667,-52.124167,1077507379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,NA,NA,BR,NA,3,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,606,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,0,29,"c(-52.124167, -28.926667)",TRUE
410623,GBIF_468033,Acianthera saundersiana,-29.044167,-52.295278,1077507381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Rchb.f.) Pridgeon & M.W.Chase,PCH Salto do Forqueta.,NA,BR,NA,3,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,614,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217607,Acianthera saundersiana,Acianthera,saundersiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1009189-2,217607,0,30,"c(-52.295278, -29.044167)",TRUE
410624,GBIF_468034,Acianthera sonderiana,-29.044167,-52.295278,1077507371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Rchb.f.,NA,NA,BR,NA,3,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,619,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,23,6,"c(-52.295278, -29.044167)",TRUE
410633,GBIF_468050,Acianthera pubescens,-29.401111,-51.945,1077507337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Forqueta.,NA,BR,NA,2,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,599,s.n.,J. Bruxel; T. Klein; E. Freitas; E. Musskopf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,0,29,"c(-51.945, -29.401111)",TRUE
410635,GBIF_468053,Acianthera sonderiana,-29.455833,-51.996111,1077508792,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Rchb.f.,Jardim Botânico.,NA,BR,NA,8,2006,PRESERVED_SPECIMEN,FUVATES,HVAT,2038,s.n.,W. Heberle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,217617,Acianthera sonderiana,Acianthera,sonderiana,(Rchb.f.) Pridgeon & M.W.Chase,Species,Accepted,NA,1215862-2,217617,23,6,"c(-51.996111, -29.455833)",TRUE
410636,GBIF_468055,Acianthera luteola,-29.455833,-51.996111,1077508798,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,Jardim Botânico.,NA,BR,NA,8,2006,PRESERVED_SPECIMEN,FUVATES,HVAT,2039,s.n.,W. Heberle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217537,Acianthera luteola,Acianthera,luteola,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1051338-2,217537,0,29,"c(-51.996111, -29.455833)",TRUE
410654,GBIF_468074,Acianthera hygrophila,-29.459722,-51.9975,1077508868,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,Jardim Botânico.,NA,BR,NA,9,2007,PRESERVED_SPECIMEN,FUVATES,HVAT,2119,s.n.,W. Heberle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-51.9975, -29.459722)",TRUE
410666,GBIF_468088,Acianthera aphthosa,-29.044167,-52.295278,1077507583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,NA,NA,BR,NA,9,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,827,s.n.,R. Klahr,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217430,Acianthera aphthosa,Acianthera,aphthosa,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1165959-2,217430,0,29,"c(-52.295278, -29.044167)",TRUE
410688,GBIF_468118,Acianthera glumacea,-29.643055,-51.682222,1077507577,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,NA,NA,BR,NA,11,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,855,s.n.,?,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217501,Acianthera glumacea,Acianthera,glumacea,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1148214-2,217501,0,29,"c(-51.682222, -29.643055)",TRUE
410696,GBIF_468130,Acianthera pubescens,-29.0675,-51.859167,1077507643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,NA,NA,BR,NA,1,2002,PRESERVED_SPECIMEN,FUVATES,HVAT,888,s.n.,T. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217589,Acianthera pubescens,Acianthera,pubescens,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1112900-2,217589,0,29,"c(-51.859167, -29.0675)",TRUE
410697,GBIF_468131,Acianthera crepiniana,-29.044167,-52.295278,1077507665,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,Cogn.,PCH Salto do Forqueta.,NA,BR,NA,1,2002,PRESERVED_SPECIMEN,FUVATES,HVAT,887,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,472004,Acianthera crepiniana,Acianthera,crepiniana,(Cogn.) Chiron & Van den Berg,Species,Accepted,NA,77118316-1,472004,24,5,"c(-52.295278, -29.044167)",TRUE
410705,GBIF_468140,Acianthera hygrophila,-28.926667,-52.124167,1077509742,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,NA,NA,BR,NA,9,2005,PRESERVED_SPECIMEN,FUVATES,HVAT,3156,s.n.,C. Osterkamp; C. Stepenhorst; E. Freitas; E. Ost,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-52.124167, -28.926667)",TRUE
410706,GBIF_468141,Acianthera hygrophila,-28.926667,-52.124167,1077509756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,NA,NA,BR,NA,6,1998,PRESERVED_SPECIMEN,FUVATES,HVAT,3155,s.n.,A. Scherer; E. Musskopf,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-52.124167, -28.926667)",TRUE
410707,GBIF_468142,Acianthera glumacea,-29.643055,-51.682222,1077509751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Lindl.) Pridgeon & M.W.Chase,NA,NA,BR,NA,8,2002,PRESERVED_SPECIMEN,FUVATES,HVAT,3157,s.n.,T. Klein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217501,Acianthera glumacea,Acianthera,glumacea,(Lindl.) Pridgeon & M.W.Chase,Species,Accepted,NA,1148214-2,217501,0,29,"c(-51.682222, -29.643055)",TRUE
410719,GBIF_468161,Acianthera hygrophila,-28.926667,-52.124167,1077507488,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Acianthera,SPECIES,(Barb.Rodr.) Pridgeon & M.W.Chase,NA,NA,BR,NA,7,2001,PRESERVED_SPECIMEN,FUVATES,HVAT,751,s.n.,E. Freitas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,217518,Acianthera hygrophila,Acianthera,hygrophila,(Barb.Rodr.) Pridgeon & M.W.Chase,Species,Accepted,NA,1082598-2,217518,0,33,"c(-52.124167, -28.926667)",TRUE
