V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
126483,GBIF_48693,Pogonia japonica,29.157849,107.099276,1303969318,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,CN,NA,NA,1928,PRESERVED_SPECIMEN,IBSC,NA,01026824-b6c0-11e1-8c2f-acd112e444a7,without-number,W.P.Fang,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(107.099276, 29.157849)",TRUE
126664,GBIF_49100,Pogonia yunnanensis,25.584234,100.222124,1304095605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,罗刹阁苍山东面小山,NA,CN,NA,NA,1929,PRESERVED_SPECIMEN,KUN,NA,fd0a2bef-b6bf-11e1-8c2f-acd112e444a7,without-number,秦仁昌,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,162047,Pogonia yunnanensis,Pogonia,yunnanensis,Finet,Species,Accepted,NA,654179-1,162047,5,-1,"c(100.222124, 25.584234)",TRUE
127176,GBIF_50627,Pogonia japonica,34.608663,119.506767,1304142030,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,NA,NA,NA,CN,NA,NA,1926,PRESERVED_SPECIMEN,NAS,NA,f0f54981-b6bf-11e1-8c2f-acd112e444a7,without-number,Courtois,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161954,Pogonia japonica,Pogonia,japonica,Rchb.f.,Species,Accepted,NA,654087-1,161954,7,-1,"c(119.506767, 34.608663)",TRUE
128071,GBIF_52699,Pogonia yunnanensis,29,94,1998581697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,Finet,"Nayü Chu. 29°05'N, 94°07'E",NA,CN,NA,7,1938,PRESERVED_SPECIMEN,A,A,barcode-00140933,5748,"F. Ludlow, G. Sherriff & G. Taylor",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,162047,Pogonia yunnanensis,Pogonia,yunnanensis,Finet,Species,Accepted,NA,654179-1,162047,0,5,"c(94, 29)",TRUE
128259,GBIF_52889,Pogonia ophioglossoides,29.8969,-81.3781,3053365634,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,W of St. Augustine,NA,US,NA,4,1946,PRESERVED_SPECIMEN,SBBG,NA,49792,6455,H. and M. Dearing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-81.3781, 29.8969)",TRUE
129795,GBIF_54476,Pogonia ophioglossoides,37.46,-90.93,4401875387,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Protected due to name conservation status,NA,US,261,7,2023,PRESERVED_SPECIMEN,MO,Tropicos,103363571,1133,Megan Engelhardt;Susan Farrington,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-90.93, 37.46)",TRUE
131876,GBIF_56650,Pogonia ophioglossoides,33.25,-87.37,3744674830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,along roadside ca 50 yds SW jct with road to Rocky Branch Recreation Area T20S R8W S33 W1/2,NA,US,NA,5,1984,PRESERVED_SPECIMEN,UNA,NA,UNA00007995,Keith Bigger 8,"Keith Bigger, Calvin Smith",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-87.37, 33.25)",TRUE
131877,GBIF_56651,Pogonia ophioglossoides,33.25,-87.35,3744674836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Old Birmingham Hwy, 4 mi E Peterson",NA,US,NA,5,1957,PRESERVED_SPECIMEN,UNA,NA,UNA00007913,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-87.35, 33.25)",TRUE
131908,GBIF_56683,Pogonia ophioglossoides,30.82,-87.73,3744678142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,3 air mi SW of Bay Minette.,NA,US,NA,5,2002,PRESERVED_SPECIMEN,UNA,NA,UNA00058050,Brian R. Keener 2060,"Brian R. Keener, Robert Haynes, Jim Allison, and Steve Ginzbarg",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-87.73, 30.82)",TRUE
131909,GBIF_56684,Pogonia ophioglossoides,32.56,-86.86,3744678141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,S shore of Walker's Lake ca 9.0 mi due N of the mouth of Mulberry Creek on the Alabama River. E1/2 Sec 4 T.18.N. R.12.E,NA,US,NA,5,1980,PRESERVED_SPECIMEN,UNA,NA,UNA00007905,Russell A. Meigs 678,Russell A. Meigs,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-86.86, 32.56)",TRUE
131910,GBIF_56685,Pogonia ophioglossoides,33.22,-87.42,3744678146,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Old Birmingham Highway, near Peterson",NA,US,NA,5,1963,PRESERVED_SPECIMEN,UNA,NA,UNA00007915,Joab L. Thomas 739,Joab L. Thomas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-87.42, 33.22)",TRUE
131911,GBIF_56686,Pogonia ophioglossoides,30.54,-88.12,3744678147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,4 air mi NNW of Bellfontaine.,NA,US,3,4,2001,PRESERVED_SPECIMEN,UNA,NA,UNA00054799,Robert R. Haynes 10189a,"Robert R. Haynes, Victor Albert, Charlotte Lindqvist, Richard Jobson, S. Ginzbarg",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.12, 30.54)",TRUE
131999,GBIF_56777,Pogonia ophioglossoides,30.42,-88.21,3744700127,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Transco Sta. 82 wetlands E of Bayou LaBatre, W of Rte 59 and S of Deakle Rd T7S R2W SE1/4 of NE1/4 Sec 19",NA,US,NA,5,1996,PRESERVED_SPECIMEN,UNA,NA,UNA00050514,Loran C. Anderson 16351,Loran C. Anderson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.21, 30.42)",TRUE
136457,GBIF_61945,Pogonia ophioglossoides,41.4804,-71.5226,1503286242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Kingston.,NA,US,NA,6,1913,PRESERVED_SPECIMEN,USF,Herb,34598,3886,C. F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-71.5226, 41.4804)",TRUE
136483,GBIF_61971,Pogonia ophioglossoides,43.6667,-79.4167,1503264885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Toronto; York County.,NA,CA,NA,6,1892,PRESERVED_SPECIMEN,USF,Herb,25983,387,W. M. Scott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-79.4167, 43.6667)",TRUE
136571,GBIF_62059,Pogonia ophioglossoides,44.1167,-70.9333,1503286230,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Seal Harbor.,NA,US,NA,7,1905,PRESERVED_SPECIMEN,USF,Herb,34597,616,C. F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-70.9333, 44.1167)",TRUE
136765,GBIF_62256,Pogonia ophioglossoides,51.2538,-85.3232,1503264788,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,NA,NA,CA,NA,7,1950,PRESERVED_SPECIMEN,USF,Herb,25974,2205,"K. L. Hull, L.A. Garay",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-85.3232, 51.2538)",TRUE
137114,GBIF_62613,Pogonia ophioglossoides,42.8667,-71.95,1503286236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Peterboro.,NA,US,NA,7,1909,PRESERVED_SPECIMEN,USF,Herb,34600,2015,C. F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-71.95, 42.8667)",TRUE
137546,GBIF_63059,Pogonia ophioglossoides,42.8131,-71.9156,1503286229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Sharon.,NA,US,NA,7,1907,PRESERVED_SPECIMEN,USF,Herb,34596,6049,C. F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-71.9156, 42.8131)",TRUE
137562,GBIF_63075,Pogonia ophioglossoides,28.1511,-82.4615,1503258142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Brooker Creek Headwaters Preserve, 0.25 mi. S of Lutz-Lake Fern Road, 1.25 mi. E of Gunn Highway. T27S, R17E, Sec. 12, NE¼ of NW¼.",NA,US,NA,5,2009,PRESERVED_SPECIMEN,USF,Herb,250978,s.n.,S. Dickman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-82.4615, 28.1511)",TRUE
137592,GBIF_63105,Pogonia ophioglossoides,40.6,-75.4667,1503310231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Northampton; Bethlehem.,NA,US,NA,NA,1840,PRESERVED_SPECIMEN,USF,Herb,85517,21618,J. Wolle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-75.4667, 40.6)",TRUE
137811,GBIF_63330,Pogonia ophioglossoides,43.6333,-87.8,1503272262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Along TN 54; ca. 14 mi. E of Black River Falls.,NA,US,NA,7,2000,PRESERVED_SPECIMEN,USF,Herb,271345,00-990,V. E. McNeilus,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-87.8, 43.6333)",TRUE
137827,GBIF_63346,Pogonia ophioglossoides,46.4039,-62.0803,1503264811,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,10 mi. E of Souris; Bothwell; Kings County.,NA,CA,NA,7,1953,PRESERVED_SPECIMEN,USF,Herb,25975,2026,"D. Erskine, A.J. Smith",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-62.0803, 46.4039)",TRUE
137948,GBIF_63469,Pogonia ophioglossoides,39.75,-79.3,1503292262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Glade Run Bog, 7 mi. E of Listonburg.",NA,US,NA,7,1960,PRESERVED_SPECIMEN,USF,Herb,47488,947,L. K. Henry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-79.3, 39.75)",TRUE
137992,GBIF_63517,Pogonia minor,31.9398,130.476,1503264413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,VARIETY,Makino,Satsuma Province.,NA,JP,NA,5,1922,PRESERVED_SPECIMEN,USF,Herb,25933,6072,G. Masamune,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,161981,Pogonia minor,Pogonia,minor,(Makino) Makino,Species,Accepted,NA,654112-1,161981,9,6,"c(130.476, 31.9398)",TRUE
138044,GBIF_63572,Pogonia ophioglossoides,44.1167,-70.9333,1503284815,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Seal Harbor.,NA,US,NA,7,1905,PRESERVED_SPECIMEN,USF,Herb,292187,614,C. F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-70.9333, 44.1167)",TRUE
138247,GBIF_63785,Pogonia ophioglossoides,42.814,-72.0231,1503180678,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Jaffrey.,NA,US,NA,7,1930,PRESERVED_SPECIMEN,USF,Herb,127730,s.n.,G.H. Grinnell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-72.0231, 42.814)",TRUE
138471,GBIF_64019,Pogonia ophioglossoides,31.0783,-86.5275,1503243978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Ca. 0.2 mi. W of FS Road 348-A at a point ca.. 1 mi. S of junction FS Road 348, ca. 1 air mi. WNW of bridge over Five Runs Creek, ca. 2.7 air mi. SE of Blue Pond; Conecuh NF; Wing 7.5' Quad. T1N, R15E, Sec. 2.",NA,US,NA,10,1992,PRESERVED_SPECIMEN,USF,Herb,233455,20991,"S. L. Orzell, E. L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-86.5275, 31.0783)",TRUE
138487,GBIF_64035,Pogonia ophioglossoides,44.3049,-81.4589,1503264846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Sauble Beach; Bruce County.,NA,CA,NA,7,1933,PRESERVED_SPECIMEN,USF,Herb,25979,483,L. O. Gaiser,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-81.4589, 44.3049)",TRUE
138789,GBIF_64348,Pogonia ophioglossoides,42.8131,-71.9156,1503286240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Sharon.,NA,US,NA,7,1907,PRESERVED_SPECIMEN,USF,Herb,34599,1441,C. F. Batchelder,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-71.9156, 42.8131)",TRUE
138880,GBIF_64444,Pogonia ophioglossoides,39.7529,-79.0809,1503300967,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Salisbury meadows.,NA,US,NA,NA,1838,PRESERVED_SPECIMEN,USF,Herb,64702,s.n.,J. Wolle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-79.0809, 39.7529)",TRUE
138984,GBIF_64556,Pogonia ophioglossoides,31.2925,-83.8864,1503261602,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Ca. 0.3 mi. E of GA 133 at a point 0.4 mi. S of 4-way county road intersection, ca. 2.4 mi. SE of intersection GA 270 at Doerun, ca. 9 air mi. NW of Moultrie; Doerun (Barber's) Farm; Doerun 7.5' Quad.",NA,US,NA,5,1993,PRESERVED_SPECIMEN,USF,Herb,255336,22013,"S. L. Orzell, E. L. Bridges",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-83.8864, 31.2925)",TRUE
142892,GBIF_68752,Pogonia ophioglossoides,43.706733,-73.028165,2423989313,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Pittsford,NA,US,NA,6,1898,PRESERVED_SPECIMEN,NY,NY,4132455,260,H. J. Banker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-73.028165, 43.706733)",TRUE
143454,GBIF_69326,Pogonia ophioglossoides,41.6,-73.712778,1988719023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Beekman,NA,US,NA,5,1881,PRESERVED_SPECIMEN,MICH,Angiosperms,1495063,s.n.,Not evident,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-73.712778, 41.6)",TRUE
143466,GBIF_69338,Pogonia ophioglossoides,48.077338,-88.586292,1988733978,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Isle Royale National Park, Conglomerate Bay.",NA,US,NA,7,1961,PRESERVED_SPECIMEN,MICH,Angiosperms,1343564,s.n.,Robert A. Janke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-88.586292, 48.077338)",TRUE
143467,GBIF_69339,Pogonia ophioglossoides,45.593438,-84.324929,1988734320,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Little Lake Sixteen.,NA,US,NA,7,1936,PRESERVED_SPECIMEN,MICH,Angiosperms,1343633,6123,John H. Ehlers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-84.324929, 45.593438)",TRUE
143476,GBIF_69348,Pogonia ophioglossoides,40.224,-74.299,1988749752,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,Freehold,NA,US,NA,NA,1851,PRESERVED_SPECIMEN,MICH,Angiosperms,1495060,s.n.,O.R. Willis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-74.299, 40.224)",TRUE
143503,GBIF_69375,Pogonia ophioglossoides,48.65,-90.45,3116684447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,HEPC rt. of way at H. 802 junction with H. 11 3.3 km. SW. of Kashabowie St,NA,CA,NA,7,1975,PRESERVED_SPECIMEN,MICH,Angiosperms,1655240,16552,C. E. Garton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-90.45, 48.65)",TRUE
143533,GBIF_69405,Pogonia ophioglossoides,42.10271,-85.81136,1988844697,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Michigan: Lawton, Bankson Lake.",NA,US,NA,8,1930,PRESERVED_SPECIMEN,MICH,Angiosperms,1343627,s.n.,"Marcus W. Lyon, Jr.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-85.81136, 42.10271)",TRUE
143577,GBIF_69449,Pogonia ophioglossoides,41.688,-86.601,3116672471,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,"Interlaken, about 2 miles NE of Rolling Prairie",NA,US,NA,7,1926,PRESERVED_SPECIMEN,MICH,Angiosperms,1655267,s.n.,M. Vincent de Paul McGivney,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-86.601, 41.688)",TRUE
143615,GBIF_69488,Pogonia ophioglossoides,43.662218,-84.278487,1989014275,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Pogonia,SPECIES,(L.) Ker Gawl.,ca. 4 mi. NW of Midland.,NA,US,NA,8,1986,PRESERVED_SPECIMEN,MICH,Angiosperms,1343573,7831,Anton A. Reznicek,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,161992,Pogonia ophioglossoides,Pogonia,ophioglossoides,(L.) Ker Gawl.,Species,Accepted,NA,1089332-2,161992,0,14,"c(-84.278487, 43.662218)",TRUE
