V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
324846,GBIF_333729,Prescottia stachyodes,20.1490468,-98.0867323,1894897464,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,"(Sw.) Lindl., 1836",Rancho El Paraiso,NA,MX,1000,NA,without-year,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Antonio Vázquez B.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,6,12,"c(-98.0867323, 20.1490468)",TRUE
324877,GBIF_333775,Prescottia stachyodes,19.541667,-96.991667,1894897241,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,"(Sw.) Lindl., 1836","Rancho El Chirimoyo, al SW de la presa Xocollolapan",NA,MX,0,11,1991,PRESERVED_SPECIMEN,INECOL,XAL,NO DISPONIBLE,without-number,Teodoro Platas H.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,6,12,"c(-96.991667, 19.541667)",TRUE
325944,GBIF_335705,Prescottia stachyodes,20.576383,-74.851667,3046129998,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,NA,"Moa, Cayo Guan, direkt am Camp",NA,CU,NA,NA,without-year,PRESERVED_SPECIMEN,SMF,FR,FR-0100083,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,12,-1,"c(-74.851667, 20.576383)",TRUE
329060,GBIF_339788,Prescottia stachyodes,-25.241,-48.8287,2427807458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Caratuva,NA,BR,NA,5,2013,PRESERVED_SPECIMEN,UFPR,EFC,12000,190,"Vieira, R.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-48.8287, -25.241)",TRUE
329062,GBIF_339791,Prescottia oligantha,-25.4471,-49.236,2427811442,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Campo natural do Cifloma,NA,BR,911,10,2017,PRESERVED_SPECIMEN,UFPR,EFC,15988,without-number,"Souza, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.236, -25.4471)",TRUE
329114,GBIF_339846,Prescottia oligantha,-25.296932,-49.273121,4853968138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Morro do Sumidouro,NA,BR,1082,10,2022,PRESERVED_SPECIMEN,UFPR,EFC,23304,4768,"Dall Agnol, R.T.; Batista, R.L.M.; Becker, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.273121, -25.296932)",TRUE
329266,GBIF_340006,Prescottia oligantha,-25.47423,-49.640002,3424639702,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,São Luiz do Purunã - próx. ao Cristo do Purunã.,NA,BR,1188,9,2021,PRESERVED_SPECIMEN,UFPR,EFC,20316,2592,"Dall Agnol, R.T.; Wodzik, Y.M.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.640002, -25.47423)",TRUE
329278,GBIF_340018,Prescottia oligantha,-25.453951,-49.316791,3424640399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Campo degradado na R. Nardy Müler da Costa - Campo Comprido.,NA,BR,917,10,2021,PRESERVED_SPECIMEN,UFPR,EFC,20552,2928,"Dall Agnol, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.316791, -25.453951)",TRUE
329279,GBIF_340019,Prescottia oligantha,-25.446688,-49.237366,3424639883,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"UFPR Campus III, campo natural próx. ao Biofix.",NA,BR,NA,10,2014,PRESERVED_SPECIMEN,UFPR,EFC,19689,30,"Poplade, P.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.237366, -25.446688)",TRUE
329363,GBIF_340108,Prescottia stachyodes,-25.280949,-49.038513,3868135521,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Novo Mundo de Ka'a (próx. à Igreja de Mandassaia),NA,BR,893,6,2020,PRESERVED_SPECIMEN,UFPR,EFC,21035,1266,"Dall Agnol, R.T.; Bolzani, G.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.038513, -25.280949)",TRUE
329376,GBIF_340121,Prescottia lancifolia,-25.9349,-48.8818,2427808946,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,Lindl.,Serra Pedra Branca do Araraquara,NA,BR,NA,6,2013,PRESERVED_SPECIMEN,UFPR,EFC,11681,217,"Völtz, R.R.; Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-48.8818, -25.9349)",TRUE
329401,GBIF_340147,Prescottia oligantha,-25.555115,-49.805522,4853967756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Ponte dos Arcos,NA,BR,849,10,2023,PRESERVED_SPECIMEN,UFPR,EFC,23700,5253,"Dall Agnol, R.T.; Blum, C.T.; Sampaio, A.C.F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.805522, -25.555115)",TRUE
329484,GBIF_340235,Prescottia stachyodes,-25.386656,-49.318529,4037842639,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,RPPNM Airumã - Pilarzinho,NA,BR,982,6,2022,PRESERVED_SPECIMEN,UFPR,EFC,22727,4495,"Dall Agnol, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.318529, -25.386656)",TRUE
329494,GBIF_340245,Prescottia stachyodes,-25.360313,-49.415959,4037842494,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Prop. particular na R. José Ali Manfron - Jd. São Roque,NA,BR,959,9,2022,PRESERVED_SPECIMEN,UFPR,EFC,22888,4656,"Dall Agnol, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.415959, -25.360313)",TRUE
329499,GBIF_340250,Prescottia oligantha,-28.019152,-48.633423,4037842452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Prop. particular na R. Caribe,NA,BR,64,9,2022,PRESERVED_SPECIMEN,UFPR,EFC,22894,4662,"Dall Agnol, R.T.; Matos, N.B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-48.633423, -28.019152)",TRUE
330023,GBIF_340827,Prescottia oligantha,-24.33333,-55,1144746648,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,NA,Departamento Canindeyú/Departamento de Canindeyú,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-87205/1,without-number,"Hassler, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,12,-1,"c(-55, -24.33333)",TRUE
331039,GBIF_342119,Prescottia glazioviana,-22.48222,-42.9125,1144746645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,NA,Rio de Janeiro - Monts des Orgues/Estado do Rio de Janeiro,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-103310/1,without-number,"Gardner, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165224,Prescottia glazioviana,Prescottia,glazioviana,Cogn.,Species,Accepted,NA,210037-2,165224,5,-1,"c(-42.9125, -22.48222)",TRUE
331208,GBIF_342360,Prescottia oligantha,-26,-57,1144746637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,NA,Departamento Paraguari - Cerro Acahay/Departamento de Paraguarí,NA,PY,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-94187/1,without-number,"Chodat, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,12,-1,"c(-57, -26)",TRUE
331386,GBIF_342567,Prescottia plantaginifolia,-22.48222,-42.9125,1144746664,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,NA,Rio de Janeiro - Rio de Janeiro/Estado do Rio de Janeiro,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,G,Geneva Herbarium – General Collection (G),G-G-77425/1,without-number,"Gardner, G. (Coll. G)",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,274441,Prescottia plantaginifolia,Prescottia,plantaginifolia,Lindl. ex Hook.,Species,Accepted,NA,655018-1,274441,15,-1,"c(-42.9125, -22.48222)",TRUE
331621,GBIF_342862,Prescottia phleoides,-19.314722,-41.578056,4955207305,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,Lindl.,"Serra do Padre Ângelo, Pico da Bela Adormecida. Trilha de acesso ao Pico.",NA,BR,1350,5,2022,PRESERVED_SPECIMEN,UFJF,CESJ,75184,849,E.P. Fernandez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165248,Prescottia phleoides,Prescottia,phleoides,Lindl.,Species,Accepted,NA,655016-1,165248,0,6,"c(-41.578056, -19.314722)",TRUE
331628,GBIF_342870,Prescottia phleoides,-21.470278,-42.832778,4955210951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,Lindl.,"RPPN Usina Maurício, Floresta semidecidual",NA,BR,250,6,2020,PRESERVED_SPECIMEN,UFJF,CESJ,75293,646,D.E.F. Barbosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165248,Prescottia phleoides,Prescottia,phleoides,Lindl.,Species,Accepted,NA,655016-1,165248,0,6,"c(-42.832778, -21.470278)",TRUE
331723,GBIF_342965,Prescottia phleoides,-21.470278,-42.832778,4955340365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,Lindl.,"RPPN Usina Maurício, Floresta semidecidual",NA,BR,250,8,2018,PRESERVED_SPECIMEN,UFJF,CESJ,71981,555,D.E.F. Barbosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165248,Prescottia phleoides,Prescottia,phleoides,Lindl.,Species,Accepted,NA,655016-1,165248,0,6,"c(-42.832778, -21.470278)",TRUE
331766,GBIF_343009,Prescottia montana,-22.043806,-44.641972,4955409583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,Barb.Rodr.,"Pico do Papagaio, Picada para o Pico do Papagaio",NA,BR,2037,5,2014,PRESERVED_SPECIMEN,UFJF,CESJ,64236,1900,V.A.O. Dittrich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165235,Prescottia montana,Prescottia,montana,Barb.Rodr.,Species,Accepted,NA,655003-1,165235,0,10,"c(-44.641972, -22.043806)",TRUE
331850,GBIF_343094,Prescottia oligantha,-22.240806,-45.223389,4955422121,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Parque Estadual da Serra do Papagaio,NA,BR,NA,9,2012,PRESERVED_SPECIMEN,UFJF,CESJ,60602,108,S.G. Furtado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-45.223389, -22.240806)",TRUE
331854,GBIF_343098,Prescottia stachyodes,-22.24025,-45.237278,4955422237,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"Parque Estadual da Serra do Papagaio, Mata de Araucária, em encosta, a 1800-2000 m.s.m.",NA,BR,NA,9,2012,PRESERVED_SPECIMEN,UFJF,CESJ,60631,135,S.G. Furtado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-45.237278, -22.24025)",TRUE
331893,GBIF_343138,Prescottia oligantha,-26.799975,-48.934156,4955427995,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"Parque Botânico Morro do Baú, Floresta Ombrófila Densa",NA,BR,570,6,2014,PRESERVED_SPECIMEN,UFJF,CESJ,67712,402,E. Caglioni,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-48.934156, -26.799975)",TRUE
331982,GBIF_343234,Prescottia oligantha,-21.712389,-43.896917,4955432892,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"Parque Estadual do Ibitipoca, Ponte de Pedra",NA,BR,1270,7,2014,PRESERVED_SPECIMEN,UFJF,CESJ,68072,296,S.G. Furtado,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-43.896917, -21.712389)",TRUE
331986,GBIF_343238,Prescottia stachyodes,-21.718056,-43.893611,4955434010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"Parque Estadual do Ibitipoca, Nanofloresta nebular, próxima a gruta do monjolinho",NA,BR,1450,6,2015,PRESERVED_SPECIMEN,UFJF,CESJ,68640,306,B. Moreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-43.893611, -21.718056)",TRUE
331987,GBIF_343239,Prescottia stachyodes,-21.709722,-43.898333,4955434017,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"Parque Estadual do Ibitipoca, Nanofloresta nebular, atrás do centro de pesquisa",NA,BR,1360,7,2015,PRESERVED_SPECIMEN,UFJF,CESJ,68655,321,B. Moreira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-43.898333, -21.709722)",TRUE
332197,GBIF_343464,Prescottia lancifolia,-25.881944,-48.943056,2996835840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,Lindl.,"Serra do Mar, Linha de transmissão elétrica Curitiba a Joinville",NA,BR,400,9,2013,PRESERVED_SPECIMEN,MBM,MBM,MBM385295,1563,"Engels, ME;Engels, M.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-48.943056, -25.881944)",TRUE
332211,GBIF_343478,Prescottia stachyodes,-25.491944,-48.996944,2996835974,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Mananciais da serra,NA,BR,480,6,2014,PRESERVED_SPECIMEN,MBM,MBM,MBM390431,8577,"Silva, JM;Silva, J.M.,Motta, J.T.,Motta, JT",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-48.996944, -25.491944)",TRUE
332334,GBIF_343605,Prescottia stachyodes,-25.774444,-49.091667,2996855670,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"APA de Guaratuba, Resgate de flora LT 230 kv Joinville Norte - Curitiba C2",NA,BR,NA,5,2013,PRESERVED_SPECIMEN,MBM,MBM,MBM397449,144,"Daniel, V;Roher, D.,Roher, D,Daniel, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.091667, -25.774444)",TRUE
332543,GBIF_343824,Prescottia oligantha,-25.298333,-49.28,4900643472,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Morro do Sumidouro.,NA,BR,1020,10,2020,PRESERVED_SPECIMEN,MBM,MBM,MBM00446761,5868,"Brotto, M.L.;Lubow, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.28, -25.298333)",TRUE
332656,GBIF_343939,Prescottia stachyodes,-26.281389,-48.862222,4439783500,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,NA,NA,BR,37,11,2019,PRESERVED_SPECIMEN,MBM,MBM,MBM00444135,7600,"Engels, M.E.;Meyer, T.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-48.862222, -26.281389)",TRUE
332790,GBIF_344076,Prescottia lancifolia,-22.4375,-42.529444,4900643411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,Lindl.,Macaé de Cima. Trilha para o morro Pedra Bicuda.,NA,BR,1390,5,2023,PRESERVED_SPECIMEN,MBM,MBM,MBM00446509,2975,"Völtz, R.R.;Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-42.529444, -22.4375)",TRUE
332793,GBIF_344079,Prescottia oligantha,-25.296944,-49.274444,4900649431,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Morro do Sumidouro.,NA,BR,1020,9,2023,PRESERVED_SPECIMEN,MBM,MBM,MBM00447056,10,"Likes, A.;Brotto, M.L.,Neponuceno, L.,Zaruvne, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.274444, -25.296944)",TRUE
332854,GBIF_344145,Prescottia stachyodes,-25.294722,-49.762222,4427249359,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"Geada, Escarpa Devoniana.",NA,BR,1100,6,2018,PRESERVED_SPECIMEN,MBM,MBM,MBM00414459,10215,"Silva, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.762222, -25.294722)",TRUE
332894,GBIF_344185,Prescottia stachyodes,-25.356389,-49.485833,4427258287,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,NA,NA,BR,NA,7,2016,PRESERVED_SPECIMEN,MBM,MBM,MBM00438088,1252,"Ariati, V;Abreu, I,Paula, JGS,Saullo, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.485833, -25.356389)",TRUE
332899,GBIF_344191,Prescottia oligantha,-25.548611,-49.821111,4427263728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,"Rio Iguaçu, Área da futura PCH Cherobim.",NA,BR,NA,10,2021,PRESERVED_SPECIMEN,MBM,MBM,MBM00440058,5211,"Lozano, ED;Burda, TM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165239,Prescottia oligantha,Prescottia,oligantha,(Sw.) Lindl.,Species,Accepted,NA,655007-1,165239,0,12,"c(-49.821111, -25.548611)",TRUE
333005,GBIF_344299,Prescottia lancifolia,-25.171389,-49.416111,4427260262,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,Lindl.,NA,NA,BR,NA,7,2016,PRESERVED_SPECIMEN,MBM,MBM,MBM00438093,1271,"Ariati, V;Abreu, I,Paula, JGS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165226,Prescottia lancifolia,Prescottia,lancifolia,Lindl.,Species,Accepted,NA,654995-1,165226,0,6,"c(-49.416111, -25.171389)",TRUE
333045,GBIF_344341,Prescottia stachyodes,-25.4475,-49.015556,2996634920,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,Recreio da Serra,NA,BR,495,6,2014,PRESERVED_SPECIMEN,MBM,MBM,MBM390605,1697,"Brotto, ML;Brotto, M.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.015556, -25.4475)",TRUE
333118,GBIF_344419,Prescottia stachyodes,-25.378056,-49.509722,4427260261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Prescottia,SPECIES,(Sw.) Lindl.,NA,NA,BR,NA,7,2016,PRESERVED_SPECIMEN,MBM,MBM,MBM00438090,1255,"Ariati, V;Abreu, I,Paula, JGS,Saullo, RB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,165259,Prescottia stachyodes,Prescottia,stachyodes,(Sw.) Lindl.,Species,Accepted,NA,1074522-2,165259,0,12,"c(-49.509722, -25.378056)",TRUE
