V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
577719,GBIF_719221,Palmorchis lobulata,-2.52631,-70.65478,4002926350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,7.6 km SSW of the Tres Esquinas indigenous community and 12 km NNE of PNN Yaguas,NA,PE,NA,11,2019,PRESERVED_SPECIMEN,F,Botany,NA,4061,L. A. Torres Montenegro et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,30,-1,"c(-70.65478, -2.52631)",TRUE
577731,GBIF_719235,Palmorchis loretana,-2.71831,-70.52919,1944836803,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,At the confluence of Yaguas River and Quebrada Cachimbo,NA,PE,NA,10,2010,PRESERVED_SPECIMEN,F,Botany,NA,14698B,I. Huamantupa et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,532371,Palmorchis loretana,Palmorchis,loretana,Damian & L.A.Torres,Species,Accepted,NA,60477361-2,532371,18,1,"c(-70.52919, -2.71831)",TRUE
586284,GBIF_731133,Palmorchis powellii,9.154722,-79.843333,1258634046,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,Barro Colorado Island: Balboa Trail,NA,PA,90,8,1971,PRESERVED_SPECIMEN,MO,Tropicos,1409074,2362,Robin B. Foster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-79.843333, 9.154722)",TRUE
586285,GBIF_731134,Palmorchis trilobulata,9.74,-83.96,1258634076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"La Sierra, 6 km northeast of Empalme",NA,CR,2000,1,1983,PRESERVED_SPECIMEN,MO,Tropicos,1409092,19734,Luis Diego Gómez P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-83.96, 9.74)",TRUE
586288,GBIF_731137,Palmorchis trilobulata,8.683333,-80.591667,1258634221,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Sawmill above El Copé, in forest along stream east of sawmill, Atlantic drainage.",NA,PA,701.04,7,1978,PRESERVED_SPECIMEN,MO,Tropicos,1409227,4123,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-80.591667, 8.683333)",TRUE
586289,GBIF_731138,Palmorchis trinotata,7.516667,-77.8,1258634228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Dressler,Quebrada Bidoto (Peccary Creek) off Río Areti.,NA,PA,NA,7,1967,PRESERVED_SPECIMEN,MO,Tropicos,1409236,13589,James A. Duke,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,0,8,"c(-77.8, 7.516667)",TRUE
586290,GBIF_731139,Palmorchis trilobulata,8.666667,-80.116667,1258634259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Hills N of El Valle, E slope and ridges leading to Cerro Gaital.",NA,PA,950,6,1982,PRESERVED_SPECIMEN,MO,Tropicos,1409245,5788,Sandy Knapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-80.116667, 8.666667)",TRUE
587295,GBIF_732218,Palmorchis powellii,8.836667,-80.678056,1257509255,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,Teck Cominco Petaquilla mining concession.,NA,PA,250,6,2008,PRESERVED_SPECIMEN,MO,Tropicos,100148369,20714,Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-80.678056, 8.836667)",TRUE
587957,GBIF_733033,Palmorchis silvicola,1.15,-78.52,2382921951,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O.Williams,"Reserva Indígena Awá. Parroquia Ricaurte. Comunidad Balsareño, Río Palabí",NA,EC,NA,4,1991,PRESERVED_SPECIMEN,NY,NY,04111051,1305,D. Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146601,Palmorchis silvicola,Palmorchis,silvicola,L.O.Williams,Species,Accepted,NA,181323-2,146601,0,12,"c(-78.52, 1.15)",TRUE
595486,GBIF_742459,Palmorchis silvicola,8.7,-83.51,45686726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Palmorchis silvicola  L. O. Williams,Rincón de Osa; along ridge between Quebrada Aparicio and Quebrada Aguabuena.,NA,CR,300,10,1984,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),110833,without-number,"Grayum, Michael",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146601,Palmorchis silvicola,Palmorchis,silvicola,L.O.Williams,Species,Accepted,NA,181323-2,146601,24,8,"c(-83.51, 8.7)",TRUE
595487,GBIF_742460,Palmorchis trilobulata,9.4,-83,45686889,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Palmorchis trilobulata  L. O. Williams,Alto Urén. Inmediaciones Cerro Laúbeta.,NA,CR,1190,7,1989,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),149462,without-number,"Herrera, Gerardo",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,26,8,"c(-83, 9.4)",TRUE
595840,GBIF_742845,Palmorchis powellii,9.2,-83.76,45687745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Palmorchis  powellii -cf-,Uvita. San Josecito. Faldas de la Fila Alivio. Lado Pacífico de la fila Costeña. Finca Oro Verde.,NA,CR,350,1,2000,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),223912,without-number,"Blanco, Mario",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,26,2,"c(-83.76, 9.2)",TRUE
595841,GBIF_742846,Palmorchis powellii,9.72,-84.37,45687835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Palmorchis powellii  (Ames) C. Schweinf. & Correl,P.N. La Cangreja Falda Oeste Cerro Cangreja. Sta Gertrudis.,NA,CR,850,10,2003,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),242568,without-number,"Quesada, Alonso",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,23,17,"c(-84.37, 9.72)",TRUE
596185,GBIF_743226,Palmorchis silvicola,9.29,-83.77,45687756,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Palmorchis silvicola  L. O. Williams,Tinamaste. Faldas de fila Tinamaste. Finca de los Suizos.,NA,CR,650,8,1998,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),224483,without-number,"Valverde, Oscar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146601,Palmorchis silvicola,Palmorchis,silvicola,L.O.Williams,Species,Accepted,NA,181323-2,146601,24,8,"c(-83.77, 9.29)",TRUE
596186,GBIF_743227,Palmorchis powellii,9.54,-84.02,45687765,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Palmorchis powellii  (Ames) C. Schweinf. & Correl,Estribaciones del Cerro Diamante.,NA,CR,555,6,1998,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),230438,without-number,"Valverde, Oscar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,23,17,"c(-84.02, 9.54)",TRUE
596187,GBIF_743228,Palmorchis trilobulata,10.21,-84.58,45687819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Palmorchis trilobulata  L. O. Williams,"R.B. Alberto Manuel Brenes Sendero Pájaro sombrilla, hacia NO de la estación.",NA,CR,950,6,2002,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),239444,without-number,"Blanco, Mario",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,26,8,"c(-84.58, 10.21)",TRUE
597394,GBIF_744667,Palmorchis trilobulata,9.54,-84.01,45687645,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,Palmorchis trilobulata  L. O. Williams,"Los Llanos de Santa María, Fila Las Rejas.",NA,CR,700,7,1997,PRESERVED_SPECIMEN,Museo Nacional de Costa Rica (MNCR),Herbario Nacional de Costa Rica (CR),210817,without-number,"Valverde, Oscar",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,26,8,"c(-84.01, 9.54)",TRUE
606464,GBIF_757739,Palmorchis powellii,10.43138,-84.00361,1259298215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,6,1981,PRESERVED_SPECIMEN,DUKE,Tropicos,2026443,10811,Barry E. Hammel;Jill Trainer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-84.00361, 10.43138)",TRUE
610918,GBIF_765718,Palmorchis trilobulata,8.525,-81.12083,1258634237,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Mountains west of Alto de Piedras Junior High School N of Santa Fé, slopes and peak of Cerro Arizona (highest peak visible W of school)",NA,PA,1325.88,9,1978,PRESERVED_SPECIMEN,MO,Tropicos,1409232,4699,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-81.12083, 8.525)",TRUE
610919,GBIF_765719,Palmorchis trilobulata,8.7,-82.233333,1258634252,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O. Williams,"Vicinity of Gualaca, ca. 8.5 miles from Planos de Hornito on the road to the La Fortuna dam site. Near stream.",NA,PA,1341.12,7,1980,PRESERVED_SPECIMEN,MO,Tropicos,1409241,5069,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-82.233333, 8.7)",TRUE
611758,GBIF_767063,Palmorchis lobulata,-2.4675,-73.60666,1261377281,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Mansf.) C. Schweinf. & Correll,Río Tambor-yaca.,NA,PE,NA,9,1972,PRESERVED_SPECIMEN,MO,Tropicos,662158,20583,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,1,19,"c(-73.60666, -2.4675)",TRUE
627770,GBIF_790372,Palmorchis guianensis,-0.65833,-72.32083,2013820725,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,"río Caquetá, frente a la isla del Tigre, zona aluvial",NA,CO,200,9,1988,PRESERVED_SPECIMEN,Universidad Nacional de Colombia (UNAL),COL,380214,1939,G. Galeano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146589,Palmorchis guianensis,Palmorchis,guianensis,(Schltr.) C.Schweinf. & Correll,Species,Accepted,NA,181314-2,146589,31,-1,"c(-72.32083, -0.65833)",TRUE
630484,GBIF_794249,Palmorchis powellii,10.43138,-84.00361,1259466124,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Ames) C. Schweinf. & Correll,"Finca La Selva, the OTS field station on the Río Puerto Viejo just E of its junction with the Río Sarapiquí.",NA,CR,100,8,1979,PRESERVED_SPECIMEN,DUKE,Tropicos,2178439,2245,Michael H. Grayum;John Sperry;Ángel Artavia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,1,19,"c(-84.00361, 10.43138)",TRUE
631637,GBIF_796579,Palmorchis puber,1.85,-67.05,4061686386,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,(Cogn.) Garay,0-1 km SE of San Carlos de Rio Negro; seasonally flooded forest.,NA,VE,120,1,1980,PRESERVED_SPECIMEN,NA,Tropicos,1361270,8691,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146599,Palmorchis puber,Palmorchis,puber,(Cogn.) Garay,Species,Accepted,NA,181321-2,146599,0,13,"c(-67.05, 1.85)",TRUE
634891,GBIF_801704,Palmorchis trinotata,6.331162,-77.358334,2813156745,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Serranía del Baudó,NA,CO,NA,5,1991,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:21966,6b,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,8,-1,"c(-77.358334, 6.331162)",TRUE
634893,GBIF_801706,Palmorchis trinotata,6.331162,-77.358334,2813156748,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:21964,6a,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,8,-1,"c(-77.358334, 6.331162)",TRUE
634894,GBIF_801707,Palmorchis trinotata,6.331162,-77.358334,2813156751,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Serranía del Baudó,NA,CO,NA,1,1992,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:21965,6c,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,8,-1,"c(-77.358334, 6.331162)",TRUE
635346,GBIF_802185,Palmorchis powellii,6.330674,-77.354599,2813162922,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Serranía del Baudó,NA,CO,NA,1,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:25282,4,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,27,1,"c(-77.354599, 6.330674)",TRUE
635358,GBIF_802197,Palmorchis powellii,6.223723,-77.403079,2813162957,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,NA,NA,CO,NA,4,1982,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:9213,4427,Ortíz-Valdivieso P (SJ),TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146597,Palmorchis powellii,Palmorchis,powellii,(Ames) C.Schweinf. & Correll,Species,Accepted,NA,181319-2,146597,27,1,"c(-77.403079, 6.223723)",TRUE
636623,GBIF_803598,Palmorchis trinotata,6.331162,-77.358334,2813175817,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,NA,Serranía del Baudó,NA,CO,NA,7,1988,PRESERVED_SPECIMEN,Pontificia Universidad Javeriana (PUJ),HPUJ,HPUJ:24748,without-number,Misas-Urreta G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146605,Palmorchis trinotata,Palmorchis,trinotata,Dressler,Species,Accepted,NA,314622-2,146605,8,-1,"c(-77.358334, 6.331162)",TRUE
644446,GBIF_820571,Palmorchis trilobulata,5.46667,-54.68333,2515566176,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Palmorchis,SPECIES,L.O.Williams,NA,NA,SR,NA,12,1953,PRESERVED_SPECIMEN,NA,Botany,U  0070101,"Lindeman, JC Surinam 5174",Lindeman JC,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,0,12,"c(-54.68333, 5.46667)",TRUE
656543,SPECIESLINKS_9902,Palmorchis trilobulata,-0.61666,-79.3,101595604,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,L.O. Williams,Centinela.,Equador,Equador,NA,7,1984,PreservedSpecimen,MO,MO,101595604,14669,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-79.3, -0.61666)",TRUE
656544,SPECIESLINKS_9903,Palmorchis trilobulata,-0.833333,-79.166666,641009,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,L.O. Williams,km 55,Equador,Equador,NA,7,1984,PreservedSpecimen,MO,MO,641009,14411,Calaway H. Dodson|et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146604,Palmorchis trilobulata,Palmorchis,trilobulata,L.O.Williams,Species,Accepted,NA,181325-2,146604,1,8,"c(-79.166666, -0.833333)",TRUE
656545,SPECIESLINKS_9904,Palmorchis carlos-parrae,6.25,-77.3833333,668006,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Szlach. & Baranow,"Trail from Río Mecana to Alto de Mecana. Lateritic soil, mostly on ridge top.",Colômbia,Colômbia,NA,3,1983,PreservedSpecimen,MO,MO,668006,41006,Alwyn H. Gentry|Adrian Juncosa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492318,Palmorchis carlos-parrae,Palmorchis,carlos,Szlach. & Baranow,Species,Accepted,NA,77130396-1,492318,0,17,"c(-77.3833333, 6.25)",TRUE
656546,SPECIESLINKS_9905,Palmorchis dressleriana,-3.5,-72.83333,677809,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,"Szlach., Baranow & Dudek","Indiana, Yanamono. Río Amazonas. Bosque primario, suelos amarillentos.",Peru,Peru,NA,9,1988,PreservedSpecimen,MO,MO,677809,11091,Rodolfo Vásquez|Nestor Jaramillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,531070,Palmorchis dressleriana,Palmorchis,dressleriana,"Szlach., Baranow & Dudek",Species,Accepted,NA,77185908-1,531070,0,24,"c(-72.83333, -3.5)",TRUE
656547,SPECIESLINKS_9906,Palmorchis fractiflexa,8.0333333,-75.15,634945,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Szlach. & Baranow,"along road to Nechí, ca. 16 km from Caucasia- Planeta Rica Road; secondary forest patch on Hacienda Las Americas.",Colômbia,Colômbia,NA,10,1987,PreservedSpecimen,MO,MO,634945,1221,Alan E. Brant|Omar D. Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,492317,Palmorchis fractiflexa,Palmorchis,fractiflexa,Szlach. & Baranow,Species,Accepted,NA,77130397-1,492317,0,17,"c(-75.15, 8.0333333)",TRUE
656548,SPECIESLINKS_9909,Palmorchis imuyaensis,-0.6,-75.26,101600150,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,Dodson & G.A. Romero,on Río Lagartococha,Equador,Equador,NA,10,1991,PreservedSpecimen,MO,MO,101600150,18922,Calaway H. Dodson|Gustavo A. Romero-González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146590,Palmorchis imuyaensis,Palmorchis,imuyaensis,Dodson & G.A.Romero,Species,Accepted,NA,303437-2,146590,1,13,"c(-75.26, -0.6)",TRUE
656549,SPECIESLINKS_9910,Palmorchis lobulata,-1.06666,-77.6,644016,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,(Mansf.) C. Schweinf. & Correll,"Cantón Tena. Estación Biológica Jatun Sacha. Río Napo, 8 km al E de Misahuallí. Bosque muy húmedo Tropical. Bosque maduro, suelo ligero colinado junto al riachuelo Chinguipino. Parcela Permanente 03.",Equador,Equador,NA,12,1989,PreservedSpecimen,MO,MO,644016,8229,Carlos E. Cerón|Mery Montesdeoca,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146592,Palmorchis lobulata,Palmorchis,lobulata,(Mansf.) C.Schweinf. & Correll,Species,Accepted,NA,181316-2,146592,1,19,"c(-77.6, -1.06666)",TRUE
656550,SPECIESLINKS_9912,Palmorchis pandurata,1.21111,-78.56944,101834990,Plantae,NA,NA,NA,Orchidaceae,Palmorchis,NA,C. Schweinf. & Correll,"Reserva Etnica Awa. Centro Mataje, trayecto entre el campamento forestal y la parcela parmanente, bosque húmedo Tropical.",Equador,Equador,NA,2,2000,PreservedSpecimen,MO,MO,101834990,522,Linder Suin|Grupo Post-Grado MO-QCNE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,146596,Palmorchis pandurata,Palmorchis,pandurata,C.Schweinf. & Correll,Species,Accepted,NA,181318-2,146596,1,19,"c(-78.56944, 1.21111)",TRUE
667787,SPECIESLINKS_34996,Palmorchis prospectorum,5.03333,-54.13333,P00187069,NA,NA,NA,NA,Orchidaceae,Palmorchis,NA,Veyret,"Commune de Saint-Laurent, Crique Voltaire. Sentier longeant la crique vers l'amont, à 3 km au sud du Camp; bord de la crique en amont de la première cascade",Guiana Francesa,Guiana Francesa,NA,7,1998,PreservedSpecimen,MNHN,RECOLNAT_MNHN_P,P00187069,without-number,"Poncy, O.|Crozier, F.|de Granville, J.-J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,146598,Palmorchis prospectorum,Palmorchis,prospectorum,Veyret,Species,Accepted,NA,181320-2,146598,0,6,"c(-54.13333, 5.03333)",TRUE
