V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
163216,GBIF_103514,Oncidium incurvum,18.583333,-95.15,2629532691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Barker ex Lindl., 1840","Volcán San Martín Tuxtla, lado SE",NA,MX,1550,5,1972,PRESERVED_SPECIMEN,INECOL,XAL,V016907,without-number,J.H. Beaman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139531,Oncidium incurvum,Oncidium,incurvum,Barker ex Lindl.,Species,Accepted,NA,647201-1,139531,6,16,"c(-95.15, 18.583333)",TRUE
163306,GBIF_103611,Oncidium graminifolium,16.916667,-96.35,2629655144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"(Lindl.) Lindl., 1841","16 km de Mitla-Ayutla, pasando Santa María Albarradas",NA,MX,2000,5,1989,PRESERVED_SPECIMEN,INECOL,XAL,P4781,without-number,A.J. Salazar A.; P.M. Catling,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139456,Oncidium graminifolium,Oncidium,graminifolium,(Lindl.) Lindl.,Species,Accepted,NA,647137-1,139456,6,15,"c(-96.35, 16.916667)",TRUE
163438,GBIF_103762,Oncidium incurvum,18.555,-95.2,2629646094,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Barker ex Lindl., 1840",Cima del Volcán San Martín Tuxtla,NA,MX,1550,5,2005,PRESERVED_SPECIMEN,INECOL,XAL,83007,without-number,T. Krömer; J.B. Garduza P.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139531,Oncidium incurvum,Oncidium,incurvum,Barker ex Lindl.,Species,Accepted,NA,647201-1,139531,6,16,"c(-95.2, 18.555)",TRUE
163523,GBIF_103856,Oncidium tigrinum,19.7,-104.2,2629449122,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lex., 1825","3 km S of El Chante on road to Manantlán, 18 km ESE of Autlán, Sierra de Manantlán",NA,MX,1050,1,1980,PRESERVED_SPECIMEN,INECOL,XAL,20084,without-number,P.D. Sorensen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139991,Oncidium tigrinum,Oncidium,tigrinum,Lex.,Species,Accepted,NA,647614-1,139991,6,4,"c(-104.2, 19.7)",TRUE
163528,GBIF_103861,Oncidium ansiferum,17.2125,-94.588055,2629536361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1848",3.5 km adelante de Agustín Melgar,NA,MX,170,9,1974,PRESERVED_SPECIMEN,INECOL,XAL,V007242,without-number,P.E. Valdivia Q.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139133,Oncidium ansiferum,Oncidium,ansiferum,Rchb.f.,Species,Accepted,NA,646841-1,139133,11,1,"c(-94.588055, 17.2125)",TRUE
163532,GBIF_103865,Oncidium sphacelatum,17.25,-94.666667,2629543701,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Camino a La Laguna,NA,MX,NA,3,1974,PRESERVED_SPECIMEN,INECOL,XAL,V042945,without-number,F. Ponce C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-94.666667, 17.25)",TRUE
163542,GBIF_103876,Oncidium sphacelatum,19.927222,-96.854167,2629518863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Misantla,NA,MX,NA,5,1993,PRESERVED_SPECIMEN,INECOL,XAL,K407546,without-number,M. Ambrosio M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-96.854167, 19.927222)",TRUE
163552,GBIF_103889,Oncidium wentworthianum,16.975833,-91.239167,2629615215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"R. Jiménez & Soto Arenas, 1993","Alrededores del Nuevo centro de poblacion Velasco Suárez, Selva Lacandona",NA,MX,NA,10,1976,PRESERVED_SPECIMEN,INECOL,XAL,19898,without-number,J.I. Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,140087,Oncidium wentworthianum,Oncidium,wentworthianum,Bateman ex Lindl.,Species,Accepted,NA,647687-1,140087,25,1,"c(-91.239167, 16.975833)",TRUE
163554,GBIF_103891,Oncidium incurvum,18.306944,-94.728055,2629556360,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Barker ex Lindl., 1840",Cima del San Martin,NA,MX,NA,4,1971,PRESERVED_SPECIMEN,INECOL,XAL,V065376,without-number,J.I. Calzada,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139531,Oncidium incurvum,Oncidium,incurvum,Barker ex Lindl.,Species,Accepted,NA,647201-1,139531,6,16,"c(-94.728055, 18.306944)",TRUE
163687,GBIF_104037,Oncidium sphacelatum,18.512453,-96.765391,2629722388,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841","Campo Experimental de Hule, El Palmar",NA,MX,NA,4,1944,PRESERVED_SPECIMEN,INECOL,XAL,V061882,without-number,J. Vera S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-96.765391, 18.512453)",TRUE
165962,GBIF_106689,Oncidium sphacelatum,19.445,-103.715,1988121216,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,NA,"Mpio. de Comala, Colima, Rancho El Jabali, 22 km NNW of Colima in the southwest foothills of the Volcan de Colima, near Barranca de Agua about 1.5 km south of Hac. San Antonio on the highway to Comala.",NA,MX,NA,3,1991,PRESERVED_SPECIMEN,BBM,UBC,V219593,10674,A. C. Sanders;D. Charlton;B. L. Phillips;B. M. Rothschild,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,-1,"c(-103.715, 19.445)",TRUE
167252,GBIF_108099,Oncidium sphacelatum,21.626014,-99.2208,2629414576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",Al oriente de Tanchanaquito,NA,MX,0,9,1992,PRESERVED_SPECIMEN,FCN-UAQ,QMEX,QMEX 00003971,without-number,L. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-99.2208, 21.626014)",TRUE
167254,GBIF_108101,Oncidium maculatum,21.632861,-99.219855,2629418705,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"(Lindl.) Lindl., 1841","AL SE DE TANCHANAQUITO, POR LA VEREDA DE CARRIZAL Y TANQUIZUL",NA,MX,200,12,1992,PRESERVED_SPECIMEN,FCN-UAQ,QMEX,QMEX 00003972,without-number,L. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139648,Oncidium maculatum,Oncidium,maculatum,(Lindl.) Lindl.,Species,Accepted,NA,1059360-2,139648,6,15,"c(-99.219855, 21.632861)",TRUE
167349,GBIF_108202,Oncidium sphacelatum,21.308611,-99.138333,2629441894,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841",11 km al NW de Agua Zarca,NA,MX,275,4,1989,PRESERVED_SPECIMEN,FCN-UAQ,QMEX,QMEX 00003969,without-number,H. Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-99.138333, 21.308611)",TRUE
167482,GBIF_108357,Oncidium sphacelatum,21.655,-99.220555,2629427718,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,"Lindl., 1841","7-9 KM AL N DE TANCHANAQUITO, LA BARRANCA GRANDE",NA,MX,225,4,1993,PRESERVED_SPECIMEN,FCN-UAQ,QMEX,QMEX 00003970,without-number,L. López,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139945,Oncidium sphacelatum,Oncidium,sphacelatum,Lindl.,Species,Accepted,NA,323062-2,139945,6,6,"c(-99.220555, 21.655)",TRUE
172145,GBIF_115318,Oncidium schroederianum,10.16,-84.5,1261608196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Garay & Stacy,"Cordillera de Tilarán, Piedades Norte, Burial, Reserva Biológica de Oberdorsf, [original label data: Cantón Puntarenas, Reserva Biológica Monteverde, Cordillera de Tilarán, Piedades Norte, Burial, Reserva Biológica de Oberdorsf, 1500-1600 m, (changed 30 July 2008)]",NA,CR,1150,9,1993,PRESERVED_SPECIMEN,CR,Tropicos,900372,5328,Erick Bello C.;Eladio Cruz L.;Roy Cruz;Leonel Cruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),TRUE,1,0,139920,Oncidium schroederianum,Oncidium,schroederianum,(O'Brien) Garay & Stacy,Species,Accepted,NA,647547-1,139920,10,13,"c(-84.5, 10.16)",TRUE
172202,GBIF_115377,Oncidium bryolophotum,9.65,-83.96,1258343441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,Vicinity of Santa Maria de Dota.,NA,CR,1650,12,1925,PRESERVED_SPECIMEN,AMES,Tropicos,1130816,42862,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139207,Oncidium bryolophotum,Oncidium,bryolophotum,Rchb.f.,Species,Accepted,NA,646911-1,139207,1,5,"c(-83.96, 9.65)",TRUE
172203,GBIF_115378,Oncidium bryolophotum,9.83,-84.01,1258343455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"El Salvaje, Candelaria.",NA,CR,1600,11,1925,PRESERVED_SPECIMEN,AMES,Tropicos,1130821,197,Anastasio Alfaro González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139207,Oncidium bryolophotum,Oncidium,bryolophotum,Rchb.f.,Species,Accepted,NA,646911-1,139207,1,5,"c(-84.01, 9.83)",TRUE
172252,GBIF_115427,Oncidium lineoligerum,9.83,-83.89,1258460187,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,Vicinity of Finca Las Concavas,NA,CR,1250,12,1925,PRESERVED_SPECIMEN,US,Tropicos,1249440,41507,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139605,Oncidium lineoligerum,Oncidium,lineoligerum,Rchb.f. & Warsz.,Species,Accepted,NA,647270-1,139605,9,4,"c(-83.89, 9.83)",TRUE
172330,GBIF_115506,Oncidium ornithorhynchum,17.24,-92.03,1258602269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kunth,50 km SW of Palenque on road to Ocosingo near Colonia Ursulo Galvano.,NA,MX,370,11,1980,PRESERVED_SPECIMEN,CAS,Tropicos,1380176,47368,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139748,Oncidium ornithorhynchum,Oncidium,ornithorhynchum,Kunth,Species,Accepted,NA,647387-1,139748,0,5,"c(-92.03, 17.24)",TRUE
172331,GBIF_115507,Oncidium anthocrene,9.1725,-79.79805,1258602229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,Frijoles,NA,PA,50,12,1923,PRESERVED_SPECIMEN,AMES,Tropicos,1380181,3480,Charles W. Powell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139134,Oncidium anthocrene,Oncidium,anthocrene,Rchb.f.,Species,Accepted,NA,646843-1,139134,1,5,"c(-79.79805, 9.1725)",TRUE
172332,GBIF_115509,Oncidium lineoligerum,10.42,-84.02,1258605264,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,3 km SE of Puerto Viejo,NA,CR,100,11,1979,PRESERVED_SPECIMEN,TEX,Tropicos,1382912,1047,Carol A. Todzia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139605,Oncidium lineoligerum,Oncidium,lineoligerum,Rchb.f. & Warsz.,Species,Accepted,NA,647270-1,139605,9,4,"c(-84.02, 10.42)",TRUE
172335,GBIF_115512,Oncidium reflexum,13.81722,-89.57833,1258610605,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Bateman ex Lindl.,"Finca Las Lajas, lower slopes of Cerro Verde",NA,SV,1066.8,10,1958,PRESERVED_SPECIMEN,AMES,Tropicos,1387704,s.n.,Paul H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139863,Oncidium reflexum,Oncidium,reflexum,Lindl.,Species,Accepted,NA,647493-1,139863,11,6,"c(-89.57833, 13.81722)",TRUE
172338,GBIF_115515,Oncidium incurvum,16.948056,-93.467778,1258618407,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Barker ex Lindl.,"Steep slopes, Cerro del Ocote, 30 km NW of Ocozocoautla.",NA,MX,1500,10,1972,PRESERVED_SPECIMEN,DS,Tropicos,1394825,28925,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139531,Oncidium incurvum,Oncidium,incurvum,Barker ex Lindl.,Species,Accepted,NA,647201-1,139531,0,16,"c(-93.467778, 16.948056)",TRUE
172361,GBIF_115538,Oncidium stenoglossum,13,-85.91666,1258643518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Schltr.) Dressler & N.H. Williams,Near Santa María de Ostuma,NA,NI,1350,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1417656,2576,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139956,Oncidium stenoglossum,Oncidium,stenoglossum,(Schltr.) Dressler & N.H.Williams,Species,Accepted,NA,174314-2,139956,1,25,"c(-85.91666, 13)",TRUE
172477,GBIF_115659,Oncidium fuscatum,6.25,-75.1,1259058132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,"Vereda """"""""Gallo"""""""". 1 km Este de la cabecera municipal en la via a Arenal.",NA,CO,1385,8,1991,PRESERVED_SPECIMEN,COL,Tropicos,1807259,10277,Ricardo Callejas;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139425,Oncidium fuscatum,Oncidium,fuscatum,Rchb.f.,Species,Accepted,NA,647107-1,139425,1,5,"c(-75.1, 6.25)",TRUE
172496,GBIF_115678,Oncidium integrilabre,10.5,-84.96,1259156706,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Pupulin,"La Tejona, N of Tilaran",NA,CR,650,1,1926,PRESERVED_SPECIMEN,AMES,Tropicos,1897447,46037,Paul C. Standley;Juvenal Valerio R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458633,Oncidium integrilabre,Oncidium,integrilabre,(Pupulin) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101775-1,458633,27,7,"c(-84.96, 10.5)",TRUE
172558,GBIF_115744,Oncidium marinii,-3.65916,-79.74027,1260042909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Königer,"Parroquia El Placer. Reserva Ecológica Buenaventura, propiedad de la Fundación Jocotoco. Sendero al Jardín Botánico, entrada po la Cripta de la Virgen. Bosque primario. Bosque Húmedo Pre-Montano.",NA,EC,1220,4,2005,PRESERVED_SPECIMEN,QCNE,Tropicos,2701523,5334,Homero Vargas;W. Defas;B. Becerra,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458653,Oncidium marinii,Oncidium,marinii,(Königer) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101794-1,458653,27,7,"c(-79.74027, -3.65916)",TRUE
172716,GBIF_115912,Oncidium koechlinianum,-12.936389,-72.615833,1260910365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Collantes & G. Gerlach) Dalström,"Distrito Maranura, río blanco. Bosque primario intervenido.",NA,PE,2900,11,2006,PRESERVED_SPECIMEN,CUZ,Tropicos,3487899,8225,Luis Valenzuela G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,467740,Oncidium koechlinianum,Oncidium,koechlinianum,Collantes & G.Gerlach,Species,Accepted,NA,77112070-1,467740,12,14,"c(-72.615833, -12.936389)",TRUE
172802,GBIF_115999,Oncidium hastatum,19.01,-99.88,1261048852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Bateman) Lindl.,La Labor,NA,MX,1960,5,1932,PRESERVED_SPECIMEN,GBH,Tropicos,3615522,676,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139488,Oncidium hastatum,Oncidium,hastatum,(Bateman) Lindl.,Species,Accepted,NA,30074241-2,139488,0,16,"c(-99.88, 19.01)",TRUE
172804,GBIF_116001,Oncidium graminifolium,19.033333,-100.05,1261053044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Lindl.) Lindl.,Rincón,NA,MX,NA,NA,1932,PRESERVED_SPECIMEN,GBH,Tropicos,3620931,253,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139456,Oncidium graminifolium,Oncidium,graminifolium,(Lindl.) Lindl.,Species,Accepted,NA,647137-1,139456,0,15,"c(-100.05, 19.033333)",TRUE
172910,GBIF_116112,Oncidium integrilabre,9.972222,-83.45278,4061092652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Pupulin,Sendero Principal.,NA,CR,NA,1,2001,PRESERVED_SPECIMEN,NA,Tropicos,100491283,1765,Edgar Mora Castro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458633,Oncidium integrilabre,Oncidium,integrilabre,(Pupulin) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101775-1,458633,27,7,"c(-83.45278, 9.972222)",TRUE
173037,GBIF_116245,Oncidium buchtienoides,-10.412778,-75.321389,1257997828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kraenzl.,Dist. Palcazu. Parque Nacional Yanachaga-Chemillen. Camino a Parcela Permanente TEAM 5 cerca al mirador catarata.,NA,PE,1190,6,2012,PRESERVED_SPECIMEN,HOXA,Tropicos,100655771,21585,Luis Valenzuela G.;Rodolfo Vásquez;Ruthmery Pillco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458585,Oncidium buchtienoides,Oncidium,buchtienoides,M.W.Chase & N.H.Williams,Species,Accepted,NA,77101459-1,458585,21,1,"c(-75.321389, -10.412778)",TRUE
173065,GBIF_116275,Oncidium unguiculatum,18.935833,-99.808611,1258073247,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,"El Salto, San José del Progreso.",NA,MX,2240,1,2012,PRESERVED_SPECIMEN,MEXU,Tropicos,100742677,316,Luis Enrique Rodríguez-Barquet;Perla Victoria Rodríguez-Sánchez;José Daniel Tejero-Díez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,140028,Oncidium unguiculatum,Oncidium,unguiculatum,Lindl.,Species,Accepted,NA,647648-1,140028,0,6,"c(-99.808611, 18.935833)",TRUE
173442,GBIF_116661,Oncidium minaxoides,-3.966667,-79.066667,2269028376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Kraenzl.,"Area of Estación Científica San Francisco, road Loja-Zamora, ca. 35 km from Loja; moist montane forest.",NA,EC,2000,7,2004,PRESERVED_SPECIMEN,GOET,Tropicos,101135515,1036,Florian A. Werner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458657,Oncidium minaxoides,Oncidium,minaxoides,M.W.Chase & N.H.Williams,Species,Accepted,NA,77101798-1,458657,21,1,"c(-79.066667, -3.966667)",TRUE
173499,GBIF_116718,Oncidium hallii,0.033333,-78.466667,2869182324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,Parroquia Calacalí. Reserva Geobotánica Pululahua. Sector Cerro Sincholagua.,NA,EC,2000,5,2001,PRESERVED_SPECIMEN,QAP,Tropicos,101218739,43995,Carlos E. Cerón;R. Calderón,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139479,Oncidium hallii,Oncidium,hallii,(Lindl.) Beer,Species,Accepted,NA,647153-1,139479,7,6,"c(-78.466667, 0.033333)",TRUE
173695,GBIF_116922,Oncidium anthocrene,7.26666,-76.41666,4061251194,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Rchb. f.,Mpio. de Mutatá; 3.5 km N of Mutatá on road to Chigorodó. Roadside vegetation.,NA,CO,140,3,1987,PRESERVED_SPECIMEN,HUA,Tropicos,101591021,5031,James L. Zarucchi;Julio C. Betancur B.;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,139134,Oncidium anthocrene,Oncidium,anthocrene,Rchb.f.,Species,Accepted,NA,646843-1,139134,1,5,"c(-76.41666, 7.26666)",TRUE
173707,GBIF_116935,Oncidium poikilostalix,-1.85,-78,4061940738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Schltr.,km 12,NA,EC,1100,11,1988,PRESERVED_SPECIMEN,RPSC,Tropicos,101591991,17809,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458679,Oncidium poikilostalix,Oncidium,poikilostalix,(Kraenzl.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101838-1,458679,33,1,"c(-78, -1.85)",TRUE
173719,GBIF_116947,Oncidium pentadactylon,0.3,-78.36666,4062200088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,"Laguna Cuicocha, crater lake 30 km W of Ibarra.",NA,EC,3100,5,1973,PRESERVED_SPECIMEN,AAU,Tropicos,101593137,6364,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139790,Oncidium pentadactylon,Oncidium,pentadactylon,Lindl.,Species,Accepted,NA,322790-2,139790,0,6,"c(-78.36666, 0.3)",TRUE
173747,GBIF_116975,Oncidium vulcanicum,-0.35,-78,4061849337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,(Rchb. f.) Benth. & Hook. f. ex B.D. Jacks.,1 km E of the oil pump station on road Papallacta-Baeza.,NA,EC,2050,6,1973,PRESERVED_SPECIMEN,AAU,Tropicos,101595409,6987,L.B. Holm-Nielsen;S. Jeppesen;B. Løjtnant;Benjamin Øllgaard,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,458718,Oncidium vulcanicum,Oncidium,vulcanicum,(Rchb.f.) M.W.Chase & N.H.Williams,Species,Accepted,NA,77101932-1,458718,28,6,"c(-78, -0.35)",TRUE
173765,GBIF_116994,Oncidium pentadactylon,-0.45,-78.71666,4061950038,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Oncidium,SPECIES,Lindl.,"Road Santo Domingo de los Colorados-Quito, above Tandapi (Cornejo Astorga). Montane forest, river beds and roadsides.",NA,EC,2375,6,1973,PRESERVED_SPECIMEN,AMES,Tropicos,101597429,7113,L.B. Holm-Nielsen;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,139790,Oncidium pentadactylon,Oncidium,pentadactylon,Lindl.,Species,Accepted,NA,322790-2,139790,0,6,"c(-78.71666, -0.45)",TRUE
