V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
138727,GBIF_64284,Isochilus linearis,-27.1833,-53.7333,1584439151,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,Dutra; Porto Alegre.,NA,BR,NA,9,1932,PRESERVED_SPECIMEN,USF,Herb,26032,584,P. C. Orth,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,10,2,"c(-53.7333, -27.1833)",TRUE
139152,GBIF_64729,Isochilus aurantiacus,13.5407,-89.4111,4399479356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Hamer & Garay, 1981",Entre El Olimpo y C. El Aguila,NA,SV,0,5,1993,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Linares, J.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,6,13,"c(-89.4111, 13.5407)",TRUE
139195,GBIF_64773,Isochilus carnosiflorus,14.2459,-89.2121,4399479438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844",Cerro Monte Cristo,NA,SV,0,1,1978,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Hamer, F.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-89.2121, 14.2459)",TRUE
139222,GBIF_64801,Isochilus chiriquensis,15.1,-85.55,4399479483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1922",Parque Nacional de Agalta,NA,HN,0,6,1992,PRESERVED_SPECIMEN,UNAH,TEFH,NO DISPONIBLE,without-number,"Hawkins, T.; Mejia, D.; Allen, B.; D´Arcy, B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-85.55, 15.1)",TRUE
139253,GBIF_64832,Isochilus alatus,15.099079,-92.126917,1897603913,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1912",No disponible,NA,MX,0,11,2007,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,LJB 113,without-number,Rodolfo Solano y Laura Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,6,7,"c(-92.126917, 15.099079)",TRUE
139478,GBIF_65071,Isochilus aurantiacus,14.041,-88.0154,4399479994,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Hamer & Garay, 1981",Montana Verde,NA,HN,0,8,1986,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Keyser, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,6,13,"c(-88.0154, 14.041)",TRUE
139624,GBIF_65234,Isochilus chiriquensis,15.132774,-92.138195,1897602677,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1922",Milán,NA,MX,0,11,2007,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,71,without-number,"Anne Damon, Rodolfo Solano y Laura Jiménez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-92.138195, 15.132774)",TRUE
139632,GBIF_65243,Isochilus latibracteatus,15.121663,-92.224722,1897603491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845",Finca San Carlos,NA,MX,0,5,2008,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,315,without-number,Gerald Salazar y Laura Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-92.224722, 15.121663)",TRUE
139755,GBIF_65386,Isochilus aurantiacus,15.295738,-92.238922,1897603823,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Hamer & Garay, 1981",Buenavista,NA,MX,0,6,2008,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,LJB 295,without-number,"Anne Damon, Rodolfo Solano y Laura Jiménez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,6,13,"c(-92.238922, 15.295738)",TRUE
139810,GBIF_65453,Isochilus latibracteatus,15.097496,-92.1375,1897603527,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845",Beníto Juárez,NA,MX,0,5,2008,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,347,without-number,"Anne Damon, Rodolfo Solano y Laura Jiménez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-92.1375, 15.097496)",TRUE
139874,GBIF_65522,Isochilus aurantiacus,14.5,-88,4399480836,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Hamer & Garay, 1981",Parque Nacional Santa Barbara,NA,HN,0,3,1997,PRESERVED_SPECIMEN,UNAH,TEFH,NO DISPONIBLE,without-number,"Nelson, C.H.; Soto, C.; Sandoval, G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,6,13,"c(-88, 14.5)",TRUE
139953,GBIF_65621,Isochilus aurantiacus,14.3255,-88.4009,4399481009,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Hamer & Garay, 1981",Montaña de Celaque,NA,HN,0,5,1998,PRESERVED_SPECIMEN,EAPZ,EAP,NO DISPONIBLE,without-number,"Moreno, M.; Padgett G, FonsecaJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102849,Isochilus aurantiacus,Isochilus,aurantiacus,Hamer & Garay,Species,Accepted,NA,898035-1,102849,6,13,"c(-88.4009, 14.3255)",TRUE
140066,GBIF_65765,Isochilus latibracteatus,14.07,-87.49,4399481256,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"A. Rich. & Galeotti, 1845",Guajiquiro,NA,HN,0,4,2006,PRESERVED_SPECIMEN,UNAH,TEFH,NO DISPONIBLE,without-number,"Lainez, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102865,Isochilus latibracteatus,Isochilus,latibracteatus,A.Rich. & Galeotti,Species,Accepted,NA,639289-1,102865,7,16,"c(-87.49, 14.07)",TRUE
140071,GBIF_65772,Isochilus chiriquensis,15.265552,-92.2825,1897602637,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1922",Berriozabal,NA,MX,0,7,2008,PRESERVED_SPECIMEN,ECOSUR,ECO-TA-H,274,without-number,"Anne Damon, Rodolfo Solano y Laura Jiménez",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-92.2825, 15.265552)",TRUE
140252,GBIF_65974,Isochilus linearis,-28.636944,-49.500833,2996466961,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,NA,NA,BR,NA,NA,without-year,PRESERVED_SPECIMEN,CRI,CRI,CRI005622,without-number,Emiliane Biava Dalmolim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-49.500833, -28.636944)",TRUE
140275,GBIF_65997,Isochilus linearis,-29.089444,-49.571111,4439745554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,NA,NA,BR,8,2,2021,PRESERVED_SPECIMEN,CRI,CRI,CRI00015410,without-number,Renato Colares;Mariane Cardoso Martins Carneiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-49.571111, -29.089444)",TRUE
140303,GBIF_66029,Isochilus linearis,-19.235278,-57.583611,2612206352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,"Mineração Corumbaense Reunida S.A., Serra do Urucum.",NA,BR,994,2,2005,PRESERVED_SPECIMEN,UFMS,CGMS,49623,12600,A. Pott; V.J. Pott,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-57.583611, -19.235278)",TRUE
140772,GBIF_66510,Isochilus linearis,-23.52,-48.68,2618586067,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R. Br.,Plantae Brasilienses. Paraná: Jacarehý.,NA,BR,NA,6,1915,PRESERVED_SPECIMEN,S,VascularPlants,S17-18656,17081,P. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,1,10,"c(-48.68, -23.52)",TRUE
141925,GBIF_67715,Isochilus carnosiflorus,16.459319,-90.627386,1895521477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844","A 8 Km al S de Benemérito de las Américas, camino a Flor de Cacao, en Zona Marqués de Comillas",NA,MX,75,4,1985,PRESERVED_SPECIMEN,CNS-UT,TEX,00279874,without-number,E. M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-90.627386, 16.459319)",TRUE
141937,GBIF_67727,Isochilus major,17.211133,-92.967246,1895457369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","Near Puerto del Viento, 9 mi N of pueblo Nuevo Solistahuacán along rd to Tapiula",NA,MX,915,8,1965,PRESERVED_SPECIMEN,CNS-UT,LL,00279858,without-number,D. E. Breedlove; F. S. Kawahara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-92.967246, 17.211133)",TRUE
142111,GBIF_67908,Isochilus linearis,16.8414,-92.485314,1895520397,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Moel Ch'en above Tenejapa Center along trail to Kulak'tik,NA,MX,1125,7,1965,PRESERVED_SPECIMEN,CNS-UT,LL,00279850,without-number,D. E. Breedlove; F. S. Kawahara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-92.485314, 16.8414)",TRUE
142162,GBIF_67964,Isochilus linearis,23.1710109,-99.2992903,1895520452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Sa de Guatemala; La Joya de Salas,NA,MX,0,5,1965,PRESERVED_SPECIMEN,CNS-UT,TEX,00279842,without-number,F. S. Webster; M. Webster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-99.2992903, 23.1710109)",TRUE
142193,GBIF_68000,Isochilus major,18.5593144,-95.2013916,1895457380,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831",Borde E del cráter del Vol San Martín Tuxtla,NA,MX,837.5,5,1972,PRESERVED_SPECIMEN,CNS-UT,TEX,00222553,without-number,J. H. Beaman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-95.2013916, 18.5593144)",TRUE
142227,GBIF_68037,Isochilus linearis,23.0998923,-99.1920574,1895520392,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","Gómez Farías region, Rancho del Cielo and environs",NA,MX,0,NA,1965,PRESERVED_SPECIMEN,CNS-UT,TEX,00279843,without-number,M. B. Webster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-99.1920574, 23.0998923)",TRUE
142304,GBIF_68120,Isochilus linearis,23.099439,-99.191939,1895520375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","RANCHO DEL CIELO, ABOVE GOMEZ FARIAS",NA,MX,525,8,1950,PRESERVED_SPECIMEN,CNS-UT,LL,00279852,without-number,A. J. Sharp; E. Hernández X.; H. Crum; W. B. Fox,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-99.191939, 23.099439)",TRUE
142351,GBIF_68171,Isochilus major,16.640561,-91.935561,1895457351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831",En bur'bux jaj. Puebla Nueva,NA,MX,1035,9,1987,PRESERVED_SPECIMEN,CNS-UT,TEX,00279855,without-number,A. Pérez M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-91.935561, 16.640561)",TRUE
142385,GBIF_68211,Isochilus linearis,19.824439,-97.22,1895520448,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Xaampolco,NA,MX,825,5,1970,PRESERVED_SPECIMEN,CNS-UT,LL,00279879,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-97.22, 19.824439)",TRUE
142434,GBIF_68262,Isochilus carnosiflorus,16.950231,-91.602061,1895521483,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Lindl., 1844",En la Laguna Ocotalito a 12 Km al N de Monte Líbano camino a Chancala,NA,MX,490,2,1986,PRESERVED_SPECIMEN,CNS-UT,TEX,00279872,without-number,E. M. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102852,Isochilus carnosiflorus,Isochilus,carnosiflorus,Lindl.,Species,Accepted,NA,130421-2,102852,6,6,"c(-91.602061, 16.950231)",TRUE
142441,GBIF_68271,Isochilus linearis,19.4494909,-103.7115999,1895520381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","La Joya area of Rancho El Jabalí, 22 Km NNW of the city of Colima at the Colima state line",NA,MX,700,8,1988,PRESERVED_SPECIMEN,CNS-UT,TEX,00279877,without-number,A. C. Sanders; G. Ballmer; I. García R.; T. Krantz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-103.7115999, 19.4494909)",TRUE
142482,GBIF_68312,Isochilus linearis,21.5213536,-99.0528901,1895520409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Tampaxal,NA,MX,0,3,1979,PRESERVED_SPECIMEN,CNS-UT,TEX,00279851,without-number,J. B. Alcorn,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-99.0528901, 21.5213536)",TRUE
142515,GBIF_68351,Isochilus linearis,23.096389,-99.202219,1895520361,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","Sa de Guatemala, at intersection N of San Pablo between Gómez Farías rd and San Pablo cutoff trail",NA,MX,562.5,6,1971,PRESERVED_SPECIMEN,CNS-UT,TEX,00279845,without-number,J. R. Sullivan,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-99.202219, 23.096389)",TRUE
142539,GBIF_68377,Isochilus major,19.623889,-96.941111,1895457330,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831",Esquilón,NA,MX,680,6,1972,PRESERVED_SPECIMEN,CNS-UT,LL,00279859,without-number,F. Ventura A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-96.941111, 19.623889)",TRUE
142568,GBIF_68409,Isochilus major,19.610669,-103.607992,1895457324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltdl. & Cham., 1831","N slopes of Nevado de Colima, about 1 Km by lumber rd above sawmill called Piedra Ancha",NA,MX,1200,4,1949,PRESERVED_SPECIMEN,CNS-UT,LL,00279857,without-number,R. McVaugh,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102870,Isochilus major,Isochilus,major,Schltdl. & Cham.,Species,Accepted,NA,639294-1,102870,6,16,"c(-103.607992, 19.610669)",TRUE
142578,GBIF_68421,Isochilus chiriquensis,21.232219,-99.095397,1895485457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"Schltr., 1923",1 Km al NE de El Humo,NA,MX,575,5,1991,PRESERVED_SPECIMEN,CNS-UT,TEX,00279862,without-number,H. Rubio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102854,Isochilus chiriquensis,Isochilus,chiriquensis,Schltr.,Species,Accepted,NA,308824-2,102854,6,7,"c(-99.095397, 21.232219)",TRUE
142597,GBIF_68442,Isochilus linearis,17.468142,-100.136425,1895520420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","Teotepec, Dto Galeana",NA,MX,1312.5,5,1939,PRESERVED_SPECIMEN,CNS-UT,LL,00279848,without-number,H.; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-100.136425, 17.468142)",TRUE
142606,GBIF_68452,Isochilus linearis,17.946669,-96.170561,1895520429,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813",Dto of Tuxtepec: Chiltepec and vicinity,NA,MX,10,NA,without-year,PRESERVED_SPECIMEN,CNS-UT,LL,00279847,without-number,G. Martínez C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-96.170561, 17.946669)",TRUE
142614,GBIF_68461,Isochilus linearis,16.669439,-92.563061,1895520433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,"(Jacq.) R. Br., 1813","SW of Méx Hwy 190, near Rancho Nuevo, about 9 mi SE of San Cristóbal de Las Casas",NA,MX,1350,8,1966,PRESERVED_SPECIMEN,CNS-UT,LL,00279878,without-number,D. E. Breedlove; F. S. Kawahara,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,7,10,"c(-92.563061, 16.669439)",TRUE
142843,GBIF_68702,Isochilus linearis,20.010364,-75.668506,1928987393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,"Firmeza to Gran Piedra, Oriente",NA,CU,NA,3,1911,PRESERVED_SPECIMEN,NY,NY,58208,8942,J. A. Shafer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-75.668506, 20.010364)",TRUE
143144,GBIF_69009,Isochilus linearis,18.1811,-66.5117,1928382947,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,Vicinity of Ala de la Piedra above Villalba,NA,PR,NA,2,1923,PRESERVED_SPECIMEN,NY,NY,58225,7491,N. L. Britton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-66.5117, 18.1811)",TRUE
143302,GBIF_69173,Isochilus alatus,15.4708,-90.3714,1928958548,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,Schltr.,Cobán.,NA,GT,NA,7,1907,PRESERVED_SPECIMEN,NY,NY,842234,II-1831,H. von Türckheim,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102847,Isochilus alatus,Isochilus,alatus,Schltr.,Species,Accepted,NA,130419-2,102847,0,7,"c(-90.3714, 15.4708)",TRUE
143625,GBIF_69498,Isochilus linearis,21.916667,-99.25,3084038449,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,47 miles W of Ciudad Valles on road to San Luis Potosi to C. Valles,NA,MX,1150,10,1983,PRESERVED_SPECIMEN,MICH,Angiosperms,1652145,83412,M. W. Chase,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-99.25, 21.916667)",TRUE
151599,GBIF_83211,Isochilus linearis,18.65,-70.57,1930196027,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Isochilus,SPECIES,(Jacq.) R.Br.,"Cañada Miguel Martín, between Sabana de Miguel Martín and Sabana de San Juan",NA,DO,NA,9,1980,PRESERVED_SPECIMEN,NY,NY,58166,8237,M. M. Mejía Pimentel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,102867,Isochilus linearis,Isochilus,linearis,(Jacq.) R.Br.,Species,Accepted,NA,1097131-2,102867,0,13,"c(-70.57, 18.65)",TRUE
