V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
450003,GBIF_519054,Coccineorchis bracteosa,-4.233139,-79.125389,4077750071,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames & C.Schweinf.) Garay,NA,NA,EC,3200,3,2002,PRESERVED_SPECIMEN,LOJA,LOJA-VASCULARES,15445,-1264,Vicente Bolivar Merino,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,0,26,"c(-79.125389, -4.233139)",TRUE
480778,GBIF_562106,Coccineorchis cernua,-0.46666,-77.71666,1261385462,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Lindl.,"Guagra Urcu, the pass between Río Borja and Río Suno. Montane forest.",NA,EC,2700,9,1988,PRESERVED_SPECIMEN,AAU,Tropicos,670256,27278,L.B. Holm-Nielsen;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,8,6,"c(-77.71666, -0.46666)",TRUE
480955,GBIF_562401,Coccineorchis warszewicziana,13,-85.933333,1258505941,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,"Szlach., Rutk. & Mytnik","Hacienda Santa María de Ostuma, Cordillera de Dariense. Premontane moist and lower montane wet forest.",NA,NI,1450,12,1976,PRESERVED_SPECIMEN,SEL,Tropicos,1291525,115,S. Tomlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331590,Coccineorchis warszewicziana,Coccineorchis,warszewicziana,"Szlach., Rutk. & Mytnik",Species,Accepted,NA,77063794-1,331590,0,23,"c(-85.933333, 13)",TRUE
481227,GBIF_563005,Coccineorchis cernua,-15.19472,-68.64333,1260033342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Lindl.) Garay,"ANMI Apolobamba, Ininlaya, subiendo de Siata por senda de incienseros. Bosque montano pluvial de filos de cerro con Weinmania spp, Clusia spp y Podocarpus sp. Inventario fitosociologico Madidi 19.",NA,BO,2200,4,2005,PRESERVED_SPECIMEN,LPB,Tropicos,2692855,7420,Alfredo F. Fuentes;Ramiro Cuevas;Evert Cuevas;Honorio Pariamo;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-68.64333, -15.19472)",TRUE
486979,GBIF_571873,Coccineorchis standleyi,13.725,-84.99583,1261355723,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Cerro El Hormiguero, W range; dense, virgin elfin forest",NA,NI,1141.5,4,1979,PRESERVED_SPECIMEN,MO,Tropicos,639382,5160,"John James Pipoly, III",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-84.99583, 13.725)",TRUE
487016,GBIF_571912,Coccineorchis navarrensis,10.333333,-84.833333,1261358583,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Monteverde Reserve, El valle trail, near continental divide with Atlantic exposure.",NA,CR,1600,10,1985,PRESERVED_SPECIMEN,MO,Tropicos,642469,3181,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-84.833333, 10.333333)",TRUE
487067,GBIF_571966,Coccineorchis standleyi,10.33333,-84.83333,1261361668,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Monteverde Cloud Forest Reserve, area near continental divide, Sendero Panta- noso.",NA,CR,1600,1,1986,PRESERVED_SPECIMEN,MO,Tropicos,645880,4123,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-84.83333, 10.33333)",TRUE
487103,GBIF_572004,Coccineorchis warszewicziana,8.75,-82.233333,1261363489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,"Szlach., Rutk. & Mytnik","Fortuna Dam area. Along Quebrada Los Chornos, to N of reservoir. On """"""""kaolinite"""""""" soil.",NA,PA,1100,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,647806,6041,H. W. Churchill;A. Churchill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331590,Coccineorchis warszewicziana,Coccineorchis,warszewicziana,"Szlach., Rutk. & Mytnik",Species,Accepted,NA,77063794-1,331590,0,23,"c(-82.233333, 8.75)",TRUE
487225,GBIF_572134,Coccineorchis bracteosa,10.3,-84.73,1261371744,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames & C. Schweinf.) Garay,"Reserva Biológica Monteverde Río Peñas Blancas, Manuel Rojas Finca.",NA,CR,850,11,1989,PRESERVED_SPECIMEN,MO,Tropicos,656473,1432,Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,1,16,"c(-84.73, 10.3)",TRUE
487564,GBIF_572490,Coccineorchis bracteosa,10.2,-84.53,1261392700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames & C. Schweinf.) Garay,"Along Río Cataratitas and on ridge to the north, ca. 20 km NW of San Ramón.",NA,CR,850,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,677263,6329,Michael H. Grayum;Alonso Carvajal U.;John Dickie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,1,16,"c(-84.53, 10.2)",TRUE
488492,GBIF_574034,Coccineorchis cernua,-4.43333,-79.13333,4031493986,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Lindl.) Garay,"Nudo de Sabanillo, just past the pass on road Yangena-Vallodolid. Cloud forest 15-20 m tall.",NA,EC,2300,5,1987,PRESERVED_SPECIMEN,MO,Tropicos,101599300,9339,H. van der Werff;Walter A. Palacios,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-79.13333, -4.43333)",TRUE
489982,GBIF_579038,Coccineorchis bracteosa,10.214722,-84.607778,1261353021,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames & C. Schweinf.) Garay,"Reserva Forestal San Ramón, sendero Miramar.",NA,CR,900,11,1986,PRESERVED_SPECIMEN,MO,Tropicos,636486,143,Gerardo Herrera Ch.;Víctor Mora;Daniel Hernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,1,16,"c(-84.607778, 10.214722)",TRUE
490065,GBIF_579127,Coccineorchis standleyi,9,-82.966667,1261358954,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Cordillera de Talamanca, Atlantic slope, unnamed cordillera between the Río Terbi and the Río Siní.",NA,CR,2575,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,642867,29036,Gerrit Davidse;Gerardo Herrera Ch.;Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-82.966667, 9)",TRUE
491187,GBIF_580604,Coccineorchis cernua,9.65,-83.85,1261885271,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Lindl.) Garay,Km 66.5 south of Cartago near area of Paramo on clay road,NA,CR,NA,7,1986,PRESERVED_SPECIMEN,MO,Tropicos,956839,86-11,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-83.85, 9.65)",TRUE
491688,GBIF_581286,Coccineorchis standleyi,10.31,-84.71,4031433093,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Reserva Biológica Monteverde, Cordillera de Tilarán, Peñas Blancas river valley, Rockwell parcel, Atlantic slope",NA,CR,800,11,1993,PRESERVED_SPECIMEN,MO,Tropicos,101678160,11672,William A. Haber;Marvin Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-84.71, 10.31)",TRUE
491931,GBIF_581822,Coccineorchis navarrensis,8.482222,-81.098055,1259211700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Ames,"Vicinity of the Escuela de Agricultura Alta Piedra, north of Santa Fé. 0.3 miles beyond the fork in the road near the school going towards the Atlantic coast. Along trail to top of Cerro Tute.",NA,PA,1158.24,11,1979,PRESERVED_SPECIMEN,MO,Tropicos,1947349,2973,Thomas M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,8,4,"c(-81.098055, 8.482222)",TRUE
492922,GBIF_583289,Coccineorchis cernua,9.81,-83.55,1258592775,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Lindl.) Garay,"Cuenca del Pacuare, Tuis 4 km entrando por la calle Rivel, en parches de bosque en Finca privada a mano izquierda",NA,CR,1250,11,1996,PRESERVED_SPECIMEN,MO,Tropicos,1371566,1731,Alexánder Rodríguez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,0,14,"c(-83.55, 9.81)",TRUE
507302,GBIF_605749,Coccineorchis bracteosa,10.0114,-83.9519,2612126627,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Costa Rica,NA,CR,NA,2,1977,PRESERVED_SPECIMEN,F,Botany,V0559579F,10294,W. C. Burger & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,25,1,"c(-83.9519, 10.0114)",TRUE
510871,GBIF_612106,Coccineorchis bracteosa,9.07,-82.97,1096707543,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames & C. Schweinf.) Garay,Flora de Costa Rica. Puntarenas: Buenos Aires. P. N. La Amistad. Cuenca Térraba-Sierpe.,NA,CR,2250,10,2000,PRESERVED_SPECIMEN,S,VascularPlants,S09-4551,3465,E. Alfaro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,1,16,"c(-82.97, 9.07)",TRUE
516206,GBIF_621064,Coccineorchis standleyi,13.75,-85.01666,4061655726,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Reserva Bosawas, Municipio de Siuna, Costado Oeste del Cerro Saslaya.",NA,NI,1475.5,4,1996,PRESERVED_SPECIMEN,NA,Tropicos,1166790,4313,R. M. Rueda;Alfredo Grijalva P.;R. Dolmus;M. Castrillo;N. Tercero,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-85.01666, 13.75)",TRUE
528383,GBIF_637950,Coccineorchis navarrensis,9.15,-82.966667,4454415306,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Cordillera de Talamanca, Atlantic slope, Cerros Tararia (locally known as Tres Picos).",NA,CR,2500,9,1984,PRESERVED_SPECIMEN,SEL,Tropicos,103435864,28869,Gerrit Davidse;Gerardo Herrera Ch.;Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-82.966667, 9.15)",TRUE
538066,GBIF_654422,Coccineorchis navarrensis,8.81666,-82.38333,1261393148,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Along trail between N fork of Río Palo Alto and Cerro Pate Macho, ca. 6 km NE of Boquete",NA,PA,2000,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,677673,6413,Michael H. Grayum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-82.38333, 8.81666)",TRUE
538309,GBIF_654705,Coccineorchis standleyi,8.825,-82.445833,1259726722,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Boquete region, Horqueta.",NA,PA,1981.2,6,1940,PRESERVED_SPECIMEN,MO,Tropicos,2415201,2111A,Christine von Hagen;Wolfgang von Hagen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,0,12,"c(-82.445833, 8.825)",TRUE
539345,GBIF_656052,Coccineorchis navarrensis,8.91666,-82.73333,1259729541,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,Summit and ridge to N of Cerro Pando.,NA,PA,2450,10,1981,PRESERVED_SPECIMEN,MO,Tropicos,2417736,1634,Sandy Knapp,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-82.73333, 8.91666)",TRUE
539409,GBIF_656120,Coccineorchis navarrensis,8.50611,-81.12166,1259936239,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,"Slopes of Cerro Tute, near Escuela Agricola Alto Piedra; virgin forest along trail to summit",NA,PA,1300,11,1979,PRESERVED_SPECIMEN,MO,Tropicos,2604864,48966,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-81.12166, 8.50611)",TRUE
540216,GBIF_657568,Coccineorchis navarrensis,9.25,-79.5,1261359195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,(Ames) Garay,Cerro Jefe (or Cerro Azul). Near radio tower.,NA,PA,950,10,1985,PRESERVED_SPECIMEN,MO,Tropicos,643171,7104,Gordon McPherson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,0,12,"c(-79.5, 9.25)",TRUE
555904,GBIF_688337,Coccineorchis standleyi,10.0114,-83.9519,2612106259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Costa Rica,NA,CR,NA,11,1995,PRESERVED_SPECIMEN,F,Botany,V0559590F,878,A. Cascante & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,11,1,"c(-83.9519, 10.0114)",TRUE
566823,GBIF_704930,Coccineorchis cernua,-0.46666,-77.71666,1261375208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Lindl.,"Guagra Urcu, lomita SE of summit. Jaramillo.",NA,EC,2900,9,1988,PRESERVED_SPECIMEN,AAU,Tropicos,659980,27620,L.B. Holm-Nielsen;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,8,6,"c(-77.71666, -0.46666)",TRUE
566824,GBIF_704933,Coccineorchis bracteosa,-4.46666,-79.15,1261375366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,Ames & C. Schweinf.,Yangana-Valladolid.,NA,EC,2700,6,1989,PRESERVED_SPECIMEN,AAU,Tropicos,660223,86038,Jens E. Madsen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44268,Coccineorchis bracteosa,Coccineorchis,bracteosa,(Ames & C.Schweinf.) Garay,Species,Accepted,NA,61934-2,44268,9,9,"c(-79.15, -4.46666)",TRUE
571979,GBIF_712263,Coccineorchis cristata,8.833333,-82.55,1259729272,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,"Szlach., Rutk. & Mytnik",Above Cerro Punta. In cloud forest,NA,PA,2400,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,2417509,10524,Carl A. Luer;Jane Luer;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331588,Coccineorchis cristata,Coccineorchis,cristata,"Szlach., Rutk. & Mytnik",Species,Accepted,NA,77063796-1,331588,0,23,"c(-82.55, 8.833333)",TRUE
573365,GBIF_714137,Coccineorchis cristata,10.062557,-83.983394,2239553628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,"Szlach., Rutk. & Mytnik",La Hondura de San Jose,NA,CR,NA,10,1932,PRESERVED_SPECIMEN,NY,NY,04027260,s.n.,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,331588,Coccineorchis cristata,Coccineorchis,cristata,"Szlach., Rutk. & Mytnik",Species,Accepted,NA,77063796-1,331588,0,23,"c(-83.983394, 10.062557)",TRUE
576005,GBIF_717259,Coccineorchis cernua,9.6667,-84,1847921546,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,San José,NA,CR,NA,7,1986,PRESERVED_SPECIMEN,F,Botany,V0559574F,69,J. T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44269,Coccineorchis cernua,Coccineorchis,cernua,(Lindl.) Garay,Species,Accepted,NA,61935-2,44269,14,-1,"c(-84, 9.6667)",TRUE
576257,GBIF_717546,Coccineorchis navarrensis,10.0114,-83.9519,2612151207,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Costa Rica,NA,CR,NA,10,1975,PRESERVED_SPECIMEN,F,Botany,V0559583F,9769,W. C. Burger & R. Baker,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,11,1,"c(-83.9519, 10.0114)",TRUE
577219,GBIF_718650,Coccineorchis navarrensis,8.5714,-79.9106,2612130410,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Panama,NA,PA,NA,10,1979,PRESERVED_SPECIMEN,F,Botany,V0559584F,1972,T. M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,11,1,"c(-79.9106, 8.5714)",TRUE
577444,GBIF_718907,Coccineorchis standleyi,10.0114,-83.9519,2612120564,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Costa Rica,NA,CR,NA,10,1927,PRESERVED_SPECIMEN,F,Botany,V0559585F,1674,A. M. Brenes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,11,1,"c(-83.9519, 10.0114)",TRUE
578027,GBIF_719565,Coccineorchis cristata,9.8333,-83.75,1847942329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Cartago,NA,CR,NA,7,1965,PRESERVED_SPECIMEN,F,Botany,V0559575F,3410,A. Jiménez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,331588,Coccineorchis cristata,Coccineorchis,cristata,"Szlach., Rutk. & Mytnik",Species,Accepted,NA,77063796-1,331588,23,-1,"c(-83.75, 9.8333)",TRUE
578066,GBIF_719610,Coccineorchis standleyi,10.0114,-83.9519,2612143394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Costa Rica,NA,CR,NA,12,1937,PRESERVED_SPECIMEN,F,Botany,V0559587F,626,P. H. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,11,1,"c(-83.9519, 10.0114)",TRUE
578159,GBIF_719714,Coccineorchis navarrensis,8.8333,-82.1667,1847925389,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Bocas del Toro,NA,PA,NA,8,1979,PRESERVED_SPECIMEN,F,Botany,V0559576F,1685,T. M. Antonio,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,11,1,"c(-82.1667, 8.8333)",TRUE
578731,GBIF_720384,Coccineorchis navarrensis,12.8614,-84.8978,2612119595,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Nicaragua,NA,NI,NA,12,1973,PRESERVED_SPECIMEN,F,Botany,V0559580F,6919,J. T. Atwood & et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44271,Coccineorchis navarrensis,Coccineorchis,navarrensis,(Ames) Garay,Species,Accepted,NA,61937-2,44271,11,1,"c(-84.8978, 12.8614)",TRUE
578770,GBIF_720430,Coccineorchis standleyi,10.0114,-83.9519,2612147565,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Costa Rica,NA,CR,NA,11,1976,PRESERVED_SPECIMEN,F,Botany,V0559588F,963,V. J. Dryer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,11,1,"c(-83.9519, 10.0114)",TRUE
578780,GBIF_720442,Coccineorchis standleyi,10.0114,-83.9519,2612147676,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Coccineorchis,SPECIES,NA,Costa Rica,NA,CR,NA,11,1976,PRESERVED_SPECIMEN,F,Botany,V0559589F,987,V. J. Dryer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,44272,Coccineorchis standleyi,Coccineorchis,standleyi,(Ames) Garay,Species,Accepted,NA,61938-2,44272,11,1,"c(-83.9519, 10.0114)",TRUE
