V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
9377,ALA_11604,Sarcochilus falcatus,-36.908333,149.791667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"c. km E of Pambula, Yuramie State Forest, headwaters of Chalk Hills Creek.",Australia,AU,NA,6,1991,PRESERVED_SPECIMEN,CANB,CANB,CBG 9103925.1,9857,"Parris, M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(149.791667, -36.908333)",TRUE
9646,ALA_11989,Sarcochilus ceciliae,-28.2,153.1,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,1,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8900056.1,MAC4744,"Harman, C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(153.1, -28.2)",TRUE
9946,ALA_12402,Sarcochilus falcatus,-31.683333,151.85,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,Near top of ridge on road to Nowendoc c. 3 km N of Giro Road turn off.,Australia,AU,NA,10,1985,PRESERVED_SPECIMEN,CANB,CANB,CBG 8504771.1,3822,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(151.85, -31.683333)",TRUE
10215,ALA_12803,Sarcochilus falcatus,-17.5,145.4,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,NA,Australia,AU,NA,8,1996,PRESERVED_SPECIMEN,CANB,CANB,CBG 9707868.1,ORG200,"Lielkajis, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(145.4, -17.5)",TRUE
10381,ALA_13057,Sarcochilus ceciliae,-27.4,152.8,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,5,1969,PRESERVED_SPECIMEN,CANB,CANB,CBG 27622.1,680,"Telford, I.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(152.8, -27.4)",TRUE
10536,ALA_13283,Sarcochilus hillii,-35.7,150.1,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(F.Muell.) F.Muell.,Buckenbarra River area.,Australia,AU,NA,12,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8805655.1,4715,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185006,Sarcochilus hillii,Sarcochilus,hillii,(F.Muell.) F.Muell.,Species,Accepted,NA,656570-1,185006,0,19,"c(150.1, -35.7)",TRUE
10684,ALA_13496,Sarcochilus australis,-34.183333,150.716667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,"Douglas Park, St Marys Tower.",Australia,AU,NA,10,1990,PRESERVED_SPECIMEN,CANB,CANB,CBG 9016280.1,6809,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(150.716667, -34.183333)",TRUE
10742,ALA_13580,Sarcochilus hillii,-35.65,150.05,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(F.Muell.) F.Muell.,"Tributary of Nelligen Creek, 13 km NW of Bateman's Bay",Australia,AU,NA,10,1975,PRESERVED_SPECIMEN,CANB,CANB,CBG 59820.2,4117,"Telford, I.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185006,Sarcochilus hillii,Sarcochilus,hillii,(F.Muell.) F.Muell.,Species,Accepted,NA,656570-1,185006,0,19,"c(150.05, -35.65)",TRUE
10899,ALA_13798,Sarcochilus australis,-33.7,150.25,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Megalong Valley,Australia,AU,NA,11,2019,PRESERVED_SPECIMEN,CANB,CANB,CANB 948932.1,ORG7952,"Hanisch, S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(150.25, -33.7)",TRUE
10965,ALA_13882,Sarcochilus dilatatus,-24.9,151,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,1,1988,PRESERVED_SPECIMEN,CANB,CANB,CANB 670118.1,3427,"Forster, P.I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184980,Sarcochilus dilatatus,Sarcochilus,dilatatus,F.Muell.,Species,Accepted,NA,656544-1,184980,0,8,"c(151, -24.9)",TRUE
11346,ALA_14389,Sarcochilus serrulatus,-17.6,145.6,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,D.L.Jones,NA,Australia,AU,NA,7,2002,PRESERVED_SPECIMEN,CANB,CANB,CANB 640972.1,18602,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185110,Sarcochilus serrulatus,Sarcochilus,serrulatus,D.L.Jones,Species,Accepted,NA,656665-1,185110,0,9,"c(145.6, -17.6)",TRUE
11430,ALA_14496,Sarcochilus australis,-37.516667,145.333333,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,King Lake area.,Australia,AU,NA,10,2001,PRESERVED_SPECIMEN,CANB,CANB,CANB 666913.1,10592,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(145.333333, -37.516667)",TRUE
11700,ALA_14850,Sarcochilus australis,-34.4,150.85,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Mt Keira.,Australia,AU,NA,11,1995,PRESERVED_SPECIMEN,CANB,CANB,CBG 9609714.2,DLJ14641,"Tunstall, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(150.85, -34.4)",TRUE
12003,ALA_15290,Sarcochilus falcatus,-35.25,150.216667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"'The Vines', Budawang range, ca 13 km S of Sassafras which is on the Nerriga - Nowra road.",Australia,AU,NA,9,1975,PRESERVED_SPECIMEN,CANB,CANB,CBG 59654.1,1145,"Crisp, M.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(150.216667, -35.25)",TRUE
12167,ALA_15501,Sarcochilus australis,-40.901389,144.987222,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,14.7 km from Smithton towards Marrawah.,Australia,AU,NA,11,1998,PRESERVED_SPECIMEN,CANB,CANB,CANB 605689.2,16056,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(144.987222, -40.901389)",TRUE
12205,ALA_15550,Sarcochilus hillii,-25.2,149,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(F.Muell.) F.Muell.,NA,Australia,AU,NA,11,1998,PRESERVED_SPECIMEN,CANB,CANB,CANB 669418.3,2292,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185006,Sarcochilus hillii,Sarcochilus,hillii,(F.Muell.) F.Muell.,Species,Accepted,NA,656570-1,185006,0,19,"c(149, -25.2)",TRUE
12208,ALA_15554,Sarcochilus australis,-31.516667,151.716667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Nowendoc area.,Australia,AU,NA,1,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 8900741.1,89/004,"Windsor, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(151.716667, -31.516667)",TRUE
12331,ALA_15720,Sarcochilus ceciliae,-17.8,145.6,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,5,2017,PRESERVED_SPECIMEN,CANB,CANB,CANB 908899.1,12773,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(145.6, -17.8)",TRUE
12561,ALA_16050,Sarcochilus ceciliae,-31.633333,152.3,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,"CULTIVATED: ex Elands, Little Creek Falls.",Australia,AU,NA,12,1995,PRESERVED_SPECIMEN,CANB,CANB,CBG 9609779.1,DLJ14706,"Lielkajis, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(152.3, -31.633333)",TRUE
12695,ALA_16229,Sarcochilus australis,-35.583333,150.016667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Cabbage Tree Creek.,Australia,AU,NA,12,1987,PRESERVED_SPECIMEN,CANB,CANB,CANB 1001526.1,s.n.,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(150.016667, -35.583333)",TRUE
12985,ALA_16627,Sarcochilus falcatus,-35.55,149.95,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"Clyde Mountain, 18 km SE of Braidwood.",Australia,AU,NA,10,1975,PRESERVED_SPECIMEN,CANB,CANB,CBG 68467.1,4091,"Telford, I.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(149.95, -35.55)",TRUE
13055,ALA_16726,Sarcochilus hartmannii,-28,153.2,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,11,1991,PRESERVED_SPECIMEN,CANB,CANB,CBG 9803886.1,DLJ8490,"Charlesworth, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185005,Sarcochilus hartmannii,Sarcochilus,hartmannii,F.Muell.,Species,Accepted,NA,656569-1,185005,0,8,"c(153.2, -28)",TRUE
13154,ALA_16873,Sarcochilus hartmannii,-28,153.2,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,11,1991,PRESERVED_SPECIMEN,CANB,CANB,CBG 9803887.2,DLJ8491,"Charlesworth, V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185005,Sarcochilus hartmannii,Sarcochilus,hartmannii,F.Muell.,Species,Accepted,NA,656569-1,185005,0,8,"c(153.2, -28)",TRUE
13250,ALA_17001,Sarcochilus australis,-40.368333,148.0975,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,"Cape Barren Island, Bass Strait. About 860 m at 11 degrees E of S of the summit of Big Hill. Northern tributary of Centre Creek, Mt Munro.",Australia,AU,NA,11,2006,PRESERVED_SPECIMEN,CANB,CANB,CANB 685826.1,12974,"Whinray, J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(148.0975, -40.368333)",TRUE
13387,ALA_17201,Sarcochilus parviflorus,-35.4,150.166667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,Lindl.,Yadboro State Forest. Bateman Bay Forestry District. Nowra NPWS District.,Australia,AU,NA,11,1981,PRESERVED_SPECIMEN,CANB,CANB,CANB 598934.1,1812,"Floyd, A.G.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185075,Sarcochilus parviflorus,Sarcochilus,parviflorus,Lindl.,Species,Accepted,NA,656631-1,185075,0,6,"c(150.166667, -35.4)",TRUE
13407,ALA_17225,Sarcochilus australis,-40.365833,148.095556,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,"Cape Barren Island, Bass Strait. About 570 m at 0.5 degrees W of S of the summit of Big Hill. About 6 m NW of the southeastern corner of the southernmost rainforest scrub remnant of the hill.",Australia,AU,NA,12,2005,PRESERVED_SPECIMEN,CANB,CANB,CANB 685873.1,12723,"Whinray, J.S.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(148.095556, -40.365833)",TRUE
13516,ALA_17382,Sarcochilus falcatus,-35.633333,149.966667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"Buckenbowra State Forest, Buckenbowra River, turtle Fire Trail.",Australia,AU,NA,10,1984,PRESERVED_SPECIMEN,CANB,CANB,CBG 8412100.1,9,"Ellis, K.M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(149.966667, -35.633333)",TRUE
13817,ALA_17810,Sarcochilus australis,-40.960556,144.854444,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,32.6 km from Smithton to Marrawah.,Australia,AU,NA,11,1998,PRESERVED_SPECIMEN,CANB,CANB,CANB 605690.1,16057,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(144.854444, -40.960556)",TRUE
14183,ALA_18345,Sarcochilus ceciliae,-25.8,152.7,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,12,1989,PRESERVED_SPECIMEN,CANB,CANB,CBG 9010272.1,DLJ5973,"Barton, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(152.7, -25.8)",TRUE
14565,ALA_18899,Sarcochilus hillii,-32.533333,152.2,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(F.Muell.) F.Muell.,"Little Nugra Fire Trail, 2.4 km S of Nerong.",Australia,AU,NA,9,1991,PRESERVED_SPECIMEN,CANB,CANB,CBG 9109965.1,7755,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185006,Sarcochilus hillii,Sarcochilus,hillii,(F.Muell.) F.Muell.,Species,Accepted,NA,656570-1,185006,0,19,"c(152.2, -32.533333)",TRUE
14703,ALA_19098,Sarcochilus falcatus,-17.4,145.5,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,NA,Australia,AU,NA,4,1994,PRESERVED_SPECIMEN,CANB,CANB,CBG 9517093.2,DLJ12942,"Lawler, L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(145.5, -17.4)",TRUE
14726,ALA_19133,Sarcochilus spathulatus,-28.3,152.4,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.S.Rogers,NA,Australia,AU,NA,3,1999,PRESERVED_SPECIMEN,CANB,CANB,CANB 681326.1,2312,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185119,Sarcochilus spathulatus,Sarcochilus,spathulatus,R.S.Rogers,Species,Accepted,NA,656674-1,185119,0,10,"c(152.4, -28.3)",TRUE
14953,ALA_19465,Sarcochilus falcatus,-35.55,149.966667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,Clyde Mountain.,Australia,AU,NA,11,1952,PRESERVED_SPECIMEN,CANB,CANB,CANB 51064.1,2043,"Moore, C.W.E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(149.966667, -35.55)",TRUE
15358,ALA_20089,Sarcochilus australis,-40.916667,144.7,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,"16.2 km E of Marrawah, Band Tier South Track. Map ref.: Welcome 196.636.",Australia,AU,NA,10,1994,PRESERVED_SPECIMEN,CANB,CANB,CBG 9410169.1,13530,"Jones, D.L.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(144.7, -40.916667)",TRUE
15450,ALA_20225,Sarcochilus falcatus,-35.65,150.05,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"Tributary of Nelligen Creek, 13 km NW of Bateman's Bay.",Australia,AU,NA,10,1975,PRESERVED_SPECIMEN,CANB,CANB,CBG 59819.1,4120,"Telford, I.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(150.05, -35.65)",TRUE
15543,ALA_20364,Sarcochilus hirticalcar,-28,153.2,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Dockrill) M.A.Clem. & B.J.Wallace,NA,Australia,AU,NA,12,1985,PRESERVED_SPECIMEN,CANB,CANB,CBG 8601148.1,82,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,185011,Sarcochilus hirticalcar,Sarcochilus,hirticalcar,(Dockrill) M.A.Clem. & B.J.Wallace,Species,Accepted,NA,947580-1,185011,0,34,"c(153.2, -28)",TRUE
15682,ALA_20582,Sarcochilus dilatatus,-26.6,152.7,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,12,1995,PRESERVED_SPECIMEN,CANB,CANB,CBG 9609777.1,DLJ14704,"Lielkajis, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184980,Sarcochilus dilatatus,Sarcochilus,dilatatus,F.Muell.,Species,Accepted,NA,656544-1,184980,0,8,"c(152.7, -26.6)",TRUE
16205,ALA_21356,Sarcochilus australis,-33.383333,151.016667,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,"Mill Creek, Dharug National Park.",Australia,AU,NA,11,1993,PRESERVED_SPECIMEN,CANB,CANB,CANB 733097.1,8144,"Clements, M.A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(151.016667, -33.383333)",TRUE
16235,ALA_21406,Sarcochilus falcatus,-30.216667,152.4,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,R.Br.,"Hyland Road, Head of Perrotts Creek, Hyland State Forest, 30 km NW of Dorrigo.",Australia,AU,NA,10,1978,PRESERVED_SPECIMEN,CANB,CANB,CBG 7809643.2,8168,"Streimann, H.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184987,Sarcochilus falcatus,Sarcochilus,falcatus,R.Br.,Species,Accepted,NA,656551-1,184987,0,5,"c(152.4, -30.216667)",TRUE
16276,ALA_21476,Sarcochilus ceciliae,-24.4,151,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,1,1997,PRESERVED_SPECIMEN,CANB,CANB,CBG 9708167.1,1771,"Crane, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(151, -24.4)",TRUE
16956,ALA_22549,Sarcochilus ceciliae,-28.3,152.7,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,5,1969,PRESERVED_SPECIMEN,CANB,CANB,CBG 28064.1,515,"Telford, I.R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184960,Sarcochilus ceciliae,Sarcochilus,ceciliae,F.Muell.,Species,Accepted,NA,656526-1,184960,0,8,"c(152.7, -28.3)",TRUE
17102,ALA_22776,Sarcochilus borealis,-21.1,148.5,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Nicholls) M.A.Clem. & D.L.Jones,NA,Australia,AU,NA,9,1988,PRESERVED_SPECIMEN,CANB,CANB,CBG 8806559.1,DLJ2896,"Pedersen, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184945,Sarcochilus borealis,Sarcochilus,borealis,(Nicholls) M.A.Clem. & D.L.Jones,Species,Accepted,NA,947579-1,184945,0,32,"c(148.5, -21.1)",TRUE
17248,ALA_22985,Sarcochilus dilatatus,-24.4,151,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,F.Muell.,NA,Australia,AU,NA,10,1994,PRESERVED_SPECIMEN,CANB,CANB,CANB 733113.1,MAC8214,"Lielkajis, E.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184980,Sarcochilus dilatatus,Sarcochilus,dilatatus,F.Muell.,Species,Accepted,NA,656544-1,184980,0,8,"c(151, -24.4)",TRUE
17268,ALA_23014,Sarcochilus australis,-34.4,150.85,dr15860,Plantae,Charophyta,Equisetopsida,Asparagales,Orchidaceae,Sarcochilus,species,(Lindl.) Rchb.f.,Mt Keira.,Australia,AU,NA,11,1995,PRESERVED_SPECIMEN,CANB,CANB,CBG 9609761.2,DLJ14688,"Tunstall, R.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,184933,Sarcochilus australis,Sarcochilus,australis,(Lindl.) Rchb.f.,Species,Accepted,NA,656500-1,184933,0,16,"c(150.85, -34.4)",TRUE
