V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
410054,GBIF_467195,Mesadenella tonduzii,16.2247764,-90.4539714,1895500331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,Schlechter,Río Salinas,NA,MX,0,2,1964,PRESERVED_SPECIMEN,CNS-UT,LL,00111774,without-number,C. L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125877,Mesadenella tonduzii,Mesadenella,tonduzii,(Schltr.) Pabst & Garay,Species,Accepted,NA,157938-2,125877,17,4,"c(-90.4539714, 16.2247764)",TRUE
414832,GBIF_473154,Mesadenella petenensis,16.891667,-94.7,1259348778,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Williams) Garay,"Mpio. Sta. María Chimalapa: Ca. 6 km. al SO de Stq. María por la vereda a Paso Cuycucjo; selva alta con Dialium, Brosimum, Manilkara, Vatairea, Schizolobium; suelo plano pardo.",NA,MX,200,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,2072119,949,Heriberto Hernández G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,1,15,"c(-94.7, 16.891667)",TRUE
430578,GBIF_493230,Mesadenella petenensis,17.508333,-92.641667,1894552425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982","Parque Nacional Agua Blanca, Km. 64 carretera Villahermosa-Escarcega.",NA,MX,50,1,1988,PRESERVED_SPECIMEN,UJAT,UJAT,06185,without-number,O. Castillo A.; I. Rodriguez; J. Ascencio; C. M. Burelo R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-92.641667, 17.508333)",TRUE
430630,GBIF_493292,Mesadenella petenensis,17.508333,-92.641667,1894552428,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",En Balneario Agua Blanca,NA,MX,50,4,1983,PRESERVED_SPECIMEN,UJAT,UJAT,016365,without-number,S. Zamudio; M. A. Guadarrama O.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-92.641667, 17.508333)",TRUE
434043,GBIF_501031,Mesadenella petenensis,16.839722,-91.143333,1265929924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O.Williams) Garay,Del Crucero San Javier camino a frontera Corozal,NA,MX,360,11,2002,PRESERVED_SPECIMEN,UFMG,BHCB,176626,2413,"Álvarez, D; Chambor, A; Chancayun, C; Aguilar, GM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,0,20,"c(-91.143333, 16.839722)",TRUE
434975,GBIF_501995,Mesadenella tonduzii,-6.406667,-50.249167,1913568147,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Schltr.) Pabst & Garay,"Floresta Nacional de Carajás, S11D.",NA,BR,369,4,2010,PRESERVED_SPECIMEN,UFMG,BHCB,142773,186,"Gontijo, FD; Almeida, TE; Megale, ME",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125877,Mesadenella tonduzii,Mesadenella,tonduzii,(Schltr.) Pabst & Garay,Species,Accepted,NA,157938-2,125877,0,23,"c(-50.249167, -6.406667)",TRUE
435703,GBIF_502744,Mesadenella petenensis,16.891667,-94.7,1087663715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O.Williams) Garay,Ca. 6km al SW de Sta. Maria por la vereda a Paso Cuycucjo,NA,MX,20,3,1985,PRESERVED_SPECIMEN,UFMG,BHCB,170407,949,"Hernández, HG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,0,20,"c(-94.7, 16.891667)",TRUE
437091,GBIF_504168,Mesadenella petenensis,16.806667,-91.121111,1265929919,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O.Williams) Garay,A 2.89 km al SO del crucero San Javier,NA,MX,355,12,2003,PRESERVED_SPECIMEN,UFMG,BHCB,176625,9054,"Aguilar, GM; Chambor, A; Chancayun, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,0,20,"c(-91.121111, 16.806667)",TRUE
438205,GBIF_505363,Mesadenella tonduzii,18.6071,-96.6842,1585944533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Schltr.) Pabst & Garay,"Mount Cormalonga, Tezonapa.",NA,MX,NA,3,1934,PRESERVED_SPECIMEN,USF,Herb,25642,1469,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125877,Mesadenella tonduzii,Mesadenella,tonduzii,(Schltr.) Pabst & Garay,Species,Accepted,NA,157938-2,125877,0,23,"c(-96.6842, 18.6071)",TRUE
439525,GBIF_506863,Mesadenella petenensis,18.6,-96.68,1928996405,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O.Williams) Garay,"Mt. Armalonga, E. of Tezonapa",NA,MX,NA,3,1934,PRESERVED_SPECIMEN,NY,NY,1477482,3592,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,0,20,"c(-96.68, 18.6)",TRUE
449414,GBIF_518430,Mesadenella atroviridis,-0.25,-76.35,1707110909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,Garay,Forest of Lora R. Between Camp and Boca del Rio del Norte,NA,EC,300,8,1981,PRESERVED_SPECIMEN,UGDA,NA,NA,without-number,"Brandbyge, Asanza, Werling, Leth-Nielsen & Larrea",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125870,Mesadenella atroviridis,Mesadenella,atroviridis,(Barb.Rodr.) Garay,Species,Accepted,NA,910886-1,125870,13,5,"c(-76.35, -0.25)",TRUE
449418,GBIF_518436,Mesadenella petenensis,13.85,-85.37,1707110760,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,Garay,Palo Dulce,NA,NI,340,3,1980,PRESERVED_SPECIMEN,UGDA,NA,NA,without-number,"Stevens, Krukoff, Beach, Schal & Montiel",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,15,5,"c(-85.37, 13.85)",TRUE
460217,GBIF_531417,Mesadenella petenensis,16.839444,-91.144444,912331891,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O.Williams) Garay,Mun. Ocosingo,NA,MX,357,2,2003,PRESERVED_SPECIMEN,K,Herbarium,K000396063,3801,"Alvarez, D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,0,20,"c(-91.144444, 16.839444)",TRUE
468578,GBIF_544305,Mesadenella petenensis,16.82278,-91.10528,3308051228,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",A 2.6 km al N del crucero San Javier,NA,MX,617,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162413,without-number,D. Álvarez; Jorge Calónico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-91.10528, 16.82278)",TRUE
485851,GBIF_570157,Mesadenella petenensis,16.79306,-93.09111,2807366413,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Río Salinas,NA,MX,NA,2,1964,PRESERVED_SPECIMEN,PRC,LL,00111774,without-number,Cyrus Longworth Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,20,-1,"c(-93.09111, 16.79306)",TRUE
507473,GBIF_605942,Mesadenella petenensis,16.8333,-90,1847922847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Petén,NA,GT,NA,2,1966,PRESERVED_SPECIMEN,F,Botany,NA,5489,E. Contreras,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,20,-1,"c(-90, 16.8333)",TRUE
509088,GBIF_607746,Mesadenella tonduzii,19.3333,-96.6667,1847935304,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,NA,Veracruz,NA,MX,NA,7,1976,PRESERVED_SPECIMEN,F,Botany,NA,57,R. B. Faden,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125877,Mesadenella tonduzii,Mesadenella,tonduzii,(Schltr.) Pabst & Garay,Species,Accepted,NA,157938-2,125877,23,-1,"c(-96.6667, 19.3333)",TRUE
549718,GBIF_678670,Mesadenella petenensis,16.89167,-94.7,3308119419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",6 km al SO de Sta. María por la vereda a Paso Cuycucjo,NA,MX,200,3,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,1311341,without-number,H. Hernández G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-94.7, 16.89167)",TRUE
549738,GBIF_678696,Mesadenella petenensis,16.89333,-90.96611,3308099929,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",Ruinas de Yaaxchilàn,NA,MX,260,3,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1272808,without-number,E. Martínez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-90.96611, 16.89333)",TRUE
549754,GBIF_678716,Mesadenella petenensis,16.61083,-91.0014,3308152301,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",A 11 km al SO de Bonampak,NA,MX,237,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1382701,without-number,D. Álvarez; A. Cortés C.; C. Chancayun; Jorge Calónico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-91.0014, 16.61083)",TRUE
550096,GBIF_679198,Mesadenella petenensis,16.46194,-91.24056,3308019184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",A 2.5 km al N de San Javier,NA,MX,425,12,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1145803,without-number,G. Aguilar M.; A. Chambor; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-91.24056, 16.46194)",TRUE
550104,GBIF_679209,Mesadenella petenensis,16.83972,-91.14333,3308610909,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",Del crucero San Javier camino a frontera Corozal,NA,MX,360,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162420,without-number,D. Álvarez; A. Chambor; C. Chancayun; G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-91.14333, 16.83972)",TRUE
569081,GBIF_708324,Mesadenella petenensis,16.930556,-93.41875,2630146087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982","Rancho El Retaso, carretera Ocozocoautla-Picpac km. 28.",NA,MX,354,3,2006,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 20551,without-number,E.S.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-93.41875, 16.930556)",TRUE
570405,GBIF_710142,Mesadenella petenensis,17.78528,-96.04722,3308487165,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982","Dto. Tuxtepec, subida al Predio del Aguila, en San Agustín, 25 km al O de la Reforma, carr. a Ayozintepec.",NA,MX,NA,2,1988,PRESERVED_SPECIMEN,IBUNAM,MEXU,825676,without-number,Rafael Torres Colín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-96.04722, 17.78528)",TRUE
570666,GBIF_710499,Mesadenella petenensis,17.78817,-96.067,3308132399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",A 3.45 km al W de San Agustín.,NA,MX,371,2,2011,PRESERVED_SPECIMEN,IBUNAM,MEXU,1408497,without-number,E. Martínez S.; M. S. Samain; C. Eufrosio; C. H. Ramos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-96.067, 17.78817)",TRUE
579802,GBIF_721699,Mesadenella petenensis,16.798889,-91.106389,2629489963,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Burns-Bal. & E.W. Greenw., 1986","Ojo de agua de San Javier, 24 km al NW Crucero Corozal-Palenque, 23 km al SE de Nuevo Guerrero",NA,MX,370,7,1986,PRESERVED_SPECIMEN,INECOL,XAL,P2011,without-number,E.M. Martinez S.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,30,10,"c(-91.106389, 16.798889)",TRUE
586271,GBIF_731120,Mesadenella tonduzii,13.783333,-84.716667,1258629181,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(Schltr.) Pabst & Garay,"Livico Mt., Madregara; wet forest [Seymour series]",NA,NI,450,1,1970,PRESERVED_SPECIMEN,MO,Tropicos,1404628,3044,John T. Atwood,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,125877,Mesadenella tonduzii,Mesadenella,tonduzii,(Schltr.) Pabst & Garay,Species,Accepted,NA,157938-2,125877,0,23,"c(-84.716667, 13.783333)",TRUE
588648,GBIF_733942,Mesadenella petenensis,16.6775,-91.03417,46371101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Wms.) Garay,"A 12.7 Km al NO del Crucero de Bonampak (Campamento """"""""""""""""El Burro"""""""""""""""")",NA,MX,286,2,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162153,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,7,"c(-91.03417, 16.6775)",TRUE
588659,GBIF_733975,Mesadenella petenensis,16.77389,-91.10722,46371158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Wms.) Garay,Crucero Bethel,NA,MX,364,10,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162390,without-number,G. Aguilar M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,7,"c(-91.10722, 16.77389)",TRUE
588660,GBIF_733976,Mesadenella petenensis,16.615,-90.99917,46371140,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Wms.) Garay,A 12.5 km al SE de Bonampak,NA,MX,316,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162309,without-number,Jorge Calonico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,7,"c(-90.99917, 16.615)",TRUE
588661,GBIF_733977,Mesadenella petenensis,16.67583,-91.03472,46371141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Wms.) Garay,A 4.5 km al SE de zona arqueologica de Bonampak,NA,MX,256,2,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162311,without-number,Demetrio Alvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,7,"c(-91.03472, 16.67583)",TRUE
588668,GBIF_733989,Mesadenella petenensis,16.14583,-90.70222,46371199,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Wms.) Garay,Rio Salinas,NA,MX,200,2,1964,PRESERVED_SPECIMEN,IBUNAM,MEXU,137521,without-number,C.L. Lundell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,7,"c(-90.70222, 16.14583)",TRUE
588870,GBIF_734277,Mesadenella petenensis,16.89167,-94.7,46371704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Wms.) Garay,Ca. 6 km al SO de Sta. Maria por la Vereda a Paso Cuycucjo,NA,MX,200,3,1985,PRESERVED_SPECIMEN,IBUNAM,MEXU,603535,without-number,H. Hernandez G.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,7,"c(-94.7, 16.89167)",TRUE
589520,GBIF_735245,Mesadenella petenensis,16.89806,-90.96444,46372144,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Wms.) Garay,Zona Arqueologica de Yaxchilan,NA,MX,130,2,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,916107,without-number,Armando Rincon Gutierrez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,7,"c(-90.96444, 16.89806)",TRUE
589524,GBIF_735251,Mesadenella petenensis,18.28278,-89.40611,46372135,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,(L.O. Wms.) Garay,"A 500 m al E de la Aguada Los Changos, a 11 km al NE de Narciso Mendoza, camino",NA,MX,260,4,1998,PRESERVED_SPECIMEN,IBUNAM,MEXU,909143,without-number,Esteban Martinez Salas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,7,"c(-89.40611, 18.28278)",TRUE
591077,GBIF_737349,Mesadenella petenensis,16.77389,-91.10722,3308678269,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",Crucero Bethel,NA,MX,364,10,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162390,without-number,G. Aguilar M.; A. Chambor; C. Chancayun; D. Álvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-91.10722, 16.77389)",TRUE
642406,GBIF_817711,Mesadenella petenensis,16.615,-90.99917,3308678371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",A 12.5 km al SE de Bonampak,NA,MX,316,11,2002,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162309,without-number,Jorge Calónico Soto; A. Cortés C.; C. Chancayun; D. Álvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-90.99917, 16.615)",TRUE
642968,GBIF_818565,Mesadenella petenensis,16.6775,-91.03417,3308035424,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mesadenella,SPECIES,"(L.O. Williams) Garay, 1982",A 12.7 km al NO del crucero de Bonampak (campamento 'El Burro'),NA,MX,286,2,2003,PRESERVED_SPECIMEN,IBUNAM,MEXU,1162153,without-number,G. Aguilar M.; C. Chancayun,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,125876,Mesadenella petenensis,Mesadenella,petenensis,(L.O.Williams) Garay,Species,Accepted,NA,157937-2,125876,7,15,"c(-91.03417, 16.6775)",TRUE
652925,SPECIESLINKS_1129,Mesadenella pumila,-25.696296,-49.149278,18318,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Vell.) Campacci,Contenda,Brasil,Brasil,NA,5,2019,PreservedSpecimen,UFPR,EFC,18318,493,"Souza, I.; Cruz, K. B.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3293328,Mesadenella pumila,Mesadenella,pumila,(Vell.) Campacci,Species,Accepted,NA,77298964-1,3293328,0,16,"c(-49.149278, -25.696296)",TRUE
652926,SPECIESLINKS_1130,Mesadenella pumila,-25.4477,-49.24,14659,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Vell.) Campacci,Capão do Cifloma,Brasil,Brasil,NA,3,2014,PreservedSpecimen,UFPR,EFC,14659,without-number,"Souza, I.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3293328,Mesadenella pumila,Mesadenella,pumila,(Vell.) Campacci,Species,Accepted,NA,77298964-1,3293328,0,16,"c(-49.24, -25.4477)",TRUE
652927,SPECIESLINKS_1131,Mesadenella pumila,-25.88917,-50.45444,18013,Plantae,NA,NA,NA,Orchidaceae,Mesadenella,NA,(Vell.) Campacci,Cachoeira,Brasil,Brasil,NA,2,2019,PreservedSpecimen,UFPR,EFC,18013,2052,"Völtz, R.R.; Serejo, S.V.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3293328,Mesadenella pumila,Mesadenella,pumila,(Vell.) Campacci,Species,Accepted,NA,77298964-1,3293328,0,16,"c(-50.45444, -25.88917)",TRUE
