V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
115280,GBIF_19506,Epistephium subrepens,5.17,-60.17,2464658821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Pakaraima Mts; Sukabi R. (tributary of Ireng), above Ando Falls",NA,GY,NA,10,1994,PRESERVED_SPECIMEN,NY,NY,4094943,5931,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-60.17, 5.17)",TRUE
124230,GBIF_45643,Epistephium williamsii,2.74167,-63.575,2517488131,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Dogn.,"Brazilian amazonia, Territory of Roraima, serra dos Surucucus, Savanna on large plateau.",NA,BR,NA,2,1969,PRESERVED_SPECIMEN,NA,Botany,U.1465687,"Prance, GT; Steward, JR; Ramos, JF; Farias, LG 9879",Prance GT; Steward JR; Ramos JF; Farias LG,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-63.575, 2.74167)",TRUE
124324,GBIF_45742,Epistephium parviflorum,-8.116667,-61.82,1042669190,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Transamazônica-Trecho de Humaitá-Itaituba, Km 135 de Humaitá, perto do Km 895 da Transamazônica, campina de areia branca.",NA,BR,0,9,1979,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",88452,128,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-61.82, -8.116667)",TRUE
124334,GBIF_45752,Epistephium parviflorum,-5.0126,-61.27,1042688503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,Parque Estadual do Matupiri,NA,BR,0,10,2010,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",239152,918,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-61.27, -5.0126)",TRUE
124424,GBIF_45844,Epistephium parviflorum,-4.383333,-59.58,1042665337,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"On the Rio Madeira, campinarana 3 miles east of town.",NA,BR,0,6,1983,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",124485,2218,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-59.58, -4.383333)",TRUE
124484,GBIF_45907,Epistephium parviflorum,-4.1677,-63.55,1042601688,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Serra dos Surucucus, Serra dos Surucucus, savanna on large plateau.",NA,BR,900,2,1969,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",27012,9879,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-63.55, -4.1677)",TRUE
124528,GBIF_45951,Epistephium parviflorum,2.917194,-60.01,1042688591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Parque Nacional do Viruá, Campina na grade do PPBIO L3-500.",NA,BR,0,1,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",240239,40553,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-60.01, 2.917194)",TRUE
124535,GBIF_45958,Epistephium parviflorum,1.469306,-61.01,1042690851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Parque Nacional do Viruá, Campina L3 500",NA,BR,0,10,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",242370,108,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-61.01, 1.469306)",TRUE
124539,GBIF_45962,Epistephium parviflorum,2.92742,-61.01,1042709371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Parque Nacional Viruá, Grade PPBio, L3 650.",NA,BR,NA,1,2012,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",243095,507,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-61.01, 2.92742)",TRUE
124711,GBIF_46145,Epistephium parviflorum,2.906967,-61.01,1042689867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Parque Nacional do Viruá, Grade PPbio/ N2",NA,BR,0,9,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",241020,652,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-61.01, 2.906967)",TRUE
124878,GBIF_46320,Epistephium williamsii,0.95,-63.39,1042668314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Serra de Aracá, Serra do Aracá, face norte, topo da encosta. Floresta Ombrófila Densa Alto Montana, dossel homogêneo de 8-10 m de altura. Solo arenoso, de cor negra, com alto teor orgânico.",NA,BR,654.5,8,2001,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",214355,1830,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,7,-1,"c(-63.39, 0.95)",TRUE
124901,GBIF_46343,Epistephium williamsii,0.85,-63.37,1042471979,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Serra de Aracá, Platô da Serra Aracá, parte SE da Serra Norte. Vegetação de savana, sob solo pedregoso (arenito) recoberto por liquens.",NA,BR,1200,2,1984,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",122303,1501,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,7,-1,"c(-63.37, 0.85)",TRUE
124986,GBIF_46430,Epistephium parviflorum,1.19801,-60.98,1042684075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Parque Nacional do Viruá, Caminhamos pela grade do PPBIO, desde N2-L1 até N6-L1. Foram feitas coletas do material fertil nas diferentes unidades geoambientais.",NA,BR,28.5,9,2010,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",236317,374,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-60.98, 1.19801)",TRUE
125007,GBIF_46453,Epistephium parviflorum,2.501111,-60.64,1042521419,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"BR-170 a 40 km da cidade de Boa Vista. Campina aberta, solo arenoso branco.",NA,BR,0,8,2002,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",213737,12445,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-60.64, 2.501111)",TRUE
125031,GBIF_46479,Epistephium williamsii,0.85,-63.35,1042611366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Serra de Aracá, Plateau of northern massif of Serra Aracá. South side of North Mountajn. Open rock outcrop in plateau savanna.",NA,BR,600,2,1984,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",132666,28999,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,7,-1,"c(-63.35, 0.85)",TRUE
125160,GBIF_46616,Epistephium parviflorum,1.804739,-61.03,1042697240,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,NA,"Parque Nacional Viruá, Parque Nacional Viruá",NA,BR,33.5,5,2010,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",239471,6180,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,6,-1,"c(-61.03, 1.804739)",TRUE
128008,GBIF_52633,Epistephium subrepens,4.3,-67.9,4401131393,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Sabana de arena balnca al N de San Juan de Ucata, anegadiza, con pequennos afloramientos graníticos (lajas), hasta bosque mediano anegadizo al S y SE de la sabana",NA,VE,75,10,1989,PRESERVED_SPECIMEN,GH,GH,barcode-01089409,2140a,G. A. Romero & E. Melgueiro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-67.9, 4.3)",TRUE
128142,GBIF_52770,Epistephium duckei,4.6,-64.3,3986499376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Huber,"Meseta del Jaua: Cerro Sarisariñama, porción Nor-este",NA,VE,1380,2,1974,PRESERVED_SPECIMEN,AMES,AMES,barcode-01685536,108932,"J. A. Steyermark, V. Carreño Espinoza & C. Brewer-Carias",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70534,Epistephium duckei,Epistephium,duckei,Huber,Species,Accepted,NA,92818-2,70534,0,5,"c(-64.3, 4.6)",TRUE
129999,GBIF_54689,Epistephium parviflorum,1.916667,-67.05,1259175625,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Bana (white sand area with shrubs and small trees) 3 km E of San Carlos de Río Negro; 20 km S of confluence of Río Negro & Brazo Casiquiare,NA,VE,120,4,1979,PRESERVED_SPECIMEN,MO,Tropicos,1914692,6911,Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-67.05, 1.916667)",TRUE
130136,GBIF_54830,Epistephium parviflorum,-3.748055,-73.247222,1261356411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Vicinity of Iquitos. [Collection data lost].,NA,PE,120,NA,1977,PRESERVED_SPECIMEN,MO,Tropicos,640130,4276,Juan Revilla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-73.247222, -3.748055)",TRUE
130608,GBIF_55316,Epistephium parviflorum,5.683333,-64.133333,1260174573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Mpio. Raúl Leoni. Arbustales y bosques bajos dominados por Bonetia, Conolia, Clusia y Saxoiridericia regaiis, sobre altiplanicie de arenisca de grano grueso en la cumbre del Cerro Camarón (al S-W del Complejo Guaiquinma Tepui). A 42.5 km al S-E de Entre Rios.",NA,VE,850,10,1988,PRESERVED_SPECIMEN,MO,Tropicos,2821496,7111,Gerardo Aymard;Ángel Fernández,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-64.133333, 5.683333)",TRUE
131010,GBIF_55730,Epistephium subrepens,4.75,-61.083333,1260179076,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Distrito Roscio: sabana pantanosa al borde de un morichal seco, alo margen de la carretera principal (mano izquierda saliendo al Norte desde Santa Elena de Uairén), 13 kms al Noroeste de Santa Elena de Uairén. Border of dry morichal.",NA,VE,900,12,1982,PRESERVED_SPECIMEN,MO,Tropicos,2825600,127496,Julian A. Steyermark;Ronald L. Liesner,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-61.083333, 4.75)",TRUE
131610,GBIF_56378,Epistephium subrepens,10.407189,-61.390661,1056043198,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,NA,NA,TT,NA,4,1928,PRESERVED_SPECIMEN,NHMUK,BOT,BM000062851,s.n.,Walter Elias Broadway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-61.390661, 10.407189)",TRUE
134455,GBIF_59713,Epistephium parviflorum,1.85,-67.05,2517200196,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Venezuela-Terr. Fed. Amazonas, Dpto. Rio Negro: 2 km E and SE of San Carlos de Río Negro.",NA,VE,NA,11,1987,PRESERVED_SPECIMEN,NA,Botany,U.1465721,"Liesner, RL; Carnevali, G 23008",Liesner RL; Carnevali G,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-67.05, 1.85)",TRUE
136746,GBIF_62237,Epistephium sclerophyllum,-15.934,-50.1404,1576158158,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,NA,NA,BR,NA,NA,1894,PRESERVED_SPECIMEN,USF,Herb,26538,22171,A. F. M. Glaziou,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-50.1404, -15.934)",TRUE
137341,GBIF_62848,Epistephium brevicristatum,0.75,-70.75,1503285554,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,R. E. Schult.,"Yapooda, Río Kuduyari (affluent of Río Vaupes).",NA,CO,NA,10,1951,PRESERVED_SPECIMEN,USF,Herb,30992,14269,"R. E. Schultes, I. Cabrera",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70532,Epistephium brevicristatum,Epistephium,brevicristatum,R.E.Schult.,Species,Accepted,NA,92817-2,70532,2,7,"c(-70.75, 0.75)",TRUE
138163,GBIF_63698,Epistephium elatum,-1.383,-69.423,1576158175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Kunth,Río Apaporis; Cachivera de Jirijirimo y alrededores.,NA,CO,250,9,1951,PRESERVED_SPECIMEN,USF,Herb,26548,14004,"R. E. Schultes, I. Cabrera",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70535,Epistephium elatum,Epistephium,elatum,Kunth,Species,Accepted,NA,633413-1,70535,0,5,"c(-69.423, -1.383)",TRUE
138749,GBIF_64308,Epistephium sclerophyllum,-14.5,-47.5,1576158161,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Region of the Chapada dos Veadeiros; N of São Joao de Alianca.,NA,BR,NA,4,1956,PRESERVED_SPECIMEN,USF,Herb,26540,14224,E. Y. Dawson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-47.5, -14.5)",TRUE
140297,GBIF_66022,Epistephium sclerophyllum,-18.033333,-57.546389,2451458529,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Serra do Amolar - Pico do Morro da Mandioré.,NA,BR,NA,9,2008,PRESERVED_SPECIMEN,UFMS,CGMS,25332,5114,G.A. Damasceno-Junior; A.L. Siqueira; S. Brant; R. Brandão,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-57.546389, -18.033333)",TRUE
140332,GBIF_66060,Epistephium sclerophyllum,-17.907778,-57.572778,2237773095,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Serra do Amolar, entre parque Nacional do Pantanal e Fazenda Mandioré.",NA,BR,650,5,2003,PRESERVED_SPECIMEN,UFMS,CGMS,69072,6300,V.J. Pott; L.C.P. Lima; A. Pott; L. Rebellato,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-57.572778, -17.907778)",TRUE
140436,GBIF_66171,Epistephium laxiflorum,-18.359722,-52.903056,2237777711,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Barb.Rodr.,"Fazenda Santo Antônio do Pontal, Córrego Saudade, próximo ao coletor de água para irrigação de arroz.",NA,BR,650,3,2006,PRESERVED_SPECIMEN,UFMS,CGMS,72839,8823,V.J. Pott; A.C.M. dos Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70541,Epistephium laxiflorum,Epistephium,laxiflorum,Barb.Rodr.,Species,Accepted,NA,633420-1,70541,0,10,"c(-52.903056, -18.359722)",TRUE
140460,GBIF_66196,Epistephium sclerophyllum,-19.194444,-57.608889,2237773767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Morro do Urucum.,NA,BR,900,1,1996,PRESERVED_SPECIMEN,UFMS,CGMS,68341,173,I. M. Bortolotto; G. A. Damasceno-Junior; E. C. Leite; D. P. Rodriguez; J. L. Peixoto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-57.608889, -19.194444)",TRUE
140763,GBIF_66501,Epistephium parviflorum,-14.56,-57.03,2618412766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,"Exped. Imæ [primæ] Regnellian. Phanerogamæ. Brasiliae civit. Matto Grosso: Buritizinho (""""""""Adão""""""""), sub montibus Serra do Itapirapuan.",NA,BR,NA,4,1894,PRESERVED_SPECIMEN,S,VascularPlants,S17-11819,A 2917,C. A. M. Lindman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70548,Epistephium parviflorum,Epistephium,parviflorum,Lindl.,Species,Accepted,NA,633427-1,70548,0,6,"c(-57.03, -14.56)",TRUE
140842,GBIF_66582,Epistephium williamsii,-14,-47,2618413754,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Cogn.,"Planalto do Brasil. Chapada dos Veadeiros, Estado de Goiás. ca. 20 km. W. of Veadeiros.",NA,BR,1000,2,1966,PRESERVED_SPECIMEN,S,VascularPlants,S17-11806,12491,"H. S. Irwin, J. W. Grear, Jr., R. Souza & R. Reis dos Santos",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,70560,Epistephium williamsii,Epistephium,williamsii,Hook.f.,Species,Accepted,NA,633439-1,70560,5,1,"c(-47, -14)",TRUE
142771,GBIF_68628,Epistephium duckei,5.3917,-59.975,2464658588,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Huber,Pakaraima Mountains; NE plateau of Mt. Ayanganna.,NA,GY,NA,11,1992,PRESERVED_SPECIMEN,NY,NY,4094902,3155,B. Hoffmann,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70534,Epistephium duckei,Epistephium,duckei,Huber,Species,Accepted,NA,92818-2,70534,0,5,"c(-59.975, 5.3917)",TRUE
142797,GBIF_68656,Epistephium sclerophyllum,-24.1169629,-49.4639041,1929426319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Lindl.,Morungava,NA,BR,NA,1,1915,PRESERVED_SPECIMEN,NY,NY,418459,16600,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70554,Epistephium sclerophyllum,Epistephium,sclerophyllum,Lindl.,Species,Accepted,NA,633433-1,70554,0,6,"c(-49.4639041, -24.1169629)",TRUE
142803,GBIF_68662,Epistephium subrepens,5.7,-60.28,2464656346,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Imbaimadai, savanna between Imbaimadai and Partang River crossing",NA,GY,NA,12,1989,PRESERVED_SPECIMEN,NY,NY,4094939,2660,L. J. Gillespie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-60.28, 5.7)",TRUE
143072,GBIF_68936,Epistephium subrepens,4.82,-60.02,2464675170,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Hoehne,"Region: Potaro-Siparuni. Pakaraima Mts, Upper Ireng River, 2 km E of Cipo settlement on N end of adjacent ridge.",NA,GY,NA,2,1993,PRESERVED_SPECIMEN,NY,NY,4094941,1164,T. W. Henkel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70558,Epistephium subrepens,Epistephium,subrepens,Hoehne,Species,Accepted,NA,92835-2,70558,0,6,"c(-60.02, 4.82)",TRUE
143284,GBIF_69155,Epistephium duckei,6.28,-62.68,2464656510,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Epistephium,SPECIES,Huber,"Cerro El Venado, aprox. 20 km al este de Canaima",NA,VE,NA,8,1983,PRESERVED_SPECIMEN,NY,NY,4094903,8233,O. Huber,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,70534,Epistephium duckei,Epistephium,duckei,Huber,Species,Accepted,NA,92818-2,70534,0,5,"c(-62.68, 6.28)",TRUE
