V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
136127,GBIF_61583,Calypso bulbosa,45.595939,-109.820182,4068869863,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,2.5 miles south of West Bridger Guard Station.,NA,US,1677,7,1980,PRESERVED_SPECIMEN,MONT,Vascular,67188,s.n.,Joel Ellefson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-109.820182, 45.595939)",TRUE
136131,GBIF_61587,Calypso bulbosa,46.01222,-111.10361,4068870633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Rocky Canyon. Bozeman.,NA,US,NA,5,1900,PRESERVED_SPECIMEN,MONT,Vascular,12522,s.n.,Unknown,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-111.10361, 46.01222)",TRUE
136140,GBIF_61596,Calypso bulbosa,46.6987219,-110.4738981,4068872629,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Little Belt Mountains, near Clyde Park Pond, 0.5 mi. S. of Deadhorse Creek.",NA,US,2012,5,1988,PRESERVED_SPECIMEN,MONT,Vascular,76838,134,C. E. Seibert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-110.4738981, 46.6987219)",TRUE
136151,GBIF_61607,Calypso bulbosa,46.82667,-109.26722,4068874885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Ca. 3 miles from mouth of Half Moon Canyon, Big Snowy Mts.",NA,US,NA,7,1945,PRESERVED_SPECIMEN,MONT,Vascular,29543,11951,C. L. Hitchcock,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-109.26722, 46.82667)",TRUE
136154,GBIF_61611,Calypso bulbosa,46.941875,-112.853178,4068875578,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Lincoln. About 8 miles west.,NA,US,NA,5,1972,PRESERVED_SPECIMEN,MONT,Vascular,66981,7,John N. Guza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-112.853178, 46.941875)",TRUE
136169,GBIF_61626,Calypso bulbosa,46.397111,-113.017911,4068879496,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Near Rock Creek Lake 14 miles west of Deer Lodge.,NA,US,NA,6,1960,PRESERVED_SPECIMEN,MONT,Vascular,57545,55,Frank Trask,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-113.017911, 46.397111)",TRUE
136769,GBIF_62260,Calypso bulbosa,47.3684,-120.819,1576150999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"E side of Stafford Creek, Wenatchee National Forest. T22N, R16E, Sec.27, SENW.",NA,US,NA,5,1996,PRESERVED_SPECIMEN,USF,Herb,241225,40,M. M. James,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-120.819, 47.3684)",TRUE
137536,GBIF_63049,Calypso bulbosa,58.7167,-111.15,1576151006,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Fort Chipewyan.,NA,CA,NA,5,1950,PRESERVED_SPECIMEN,USF,Herb,25486,3648,"W. J. Cody, C. C. Loan",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-111.15, 58.7167)",TRUE
137958,GBIF_63480,Calypso bulbosa,43.408,-112.022,1576150943,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Indian Creek.,NA,US,NA,6,1979,PRESERVED_SPECIMEN,USF,Herb,145140,s.n.,D. Gunther,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-112.022, 43.408)",TRUE
138457,GBIF_64004,Calypso bulbosa,51.1667,-115.567,1576151018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Mistaya River District, Banff National Park.",NA,CA,NA,6,1949,PRESERVED_SPECIMEN,USF,Herb,25485,568,E. J. Saunders,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-115.567, 51.1667)",TRUE
138568,GBIF_64117,Calypso bulbosa,51.1667,-115.567,1576151011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Banff National Park.,NA,CA,NA,NA,1946,PRESERVED_SPECIMEN,USF,Herb,25489,1279,L. A. Garay,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-115.567, 51.1667)",TRUE
143977,GBIF_69854,Calypso bulbosa,47.87751,-89.92105,3060568896,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Farquhar Point,NA,US,NA,NA,1870,PRESERVED_SPECIMEN,MICH,Angiosperms,1647689,s.n.,J. C. Jones,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-89.92105, 47.87751)",TRUE
144161,GBIF_70040,Calypso bulbosa,48.6,-86.3,3060563517,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Rt. bank of Pic R. 300 m. N. of L. Superior and 300 m. W. of river. 5.3 km. S. of Heron Bay,NA,CA,NA,6,1975,PRESERVED_SPECIMEN,MICH,Angiosperms,1647692,16420,C. E. Garton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-86.3, 48.6)",TRUE
144958,GBIF_71416,Calypso bulbosa,45.312,-123.362,4920947741,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,US,360,4,1985,PRESERVED_SPECIMEN,CHR,CHR,CHR 435732,without-number,Richard R Halse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-123.362, 45.312)",TRUE
147263,GBIF_77744,Calypso bulbosa,43.12,128.9,4043150763,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,CN,NA,NA,1986,PRESERVED_SPECIMEN,IFP,NA,16403001x0003,without-number,钱宏,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(128.9, 43.12)",TRUE
147691,GBIF_78231,Calypso bulbosa,42.33,127.28,4043931227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,CN,NA,NA,1962,PRESERVED_SPECIMEN,IGA,NA,IGA0020366,without-number,刘诗馨,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(127.28, 42.33)",TRUE
148923,GBIF_79953,Calypso bulbosa,31.82,104.45,4044758265,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,CN,NA,NA,1959,PRESERVED_SPECIMEN,KUN,NA,0019383,without-number,川经棉,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(104.45, 31.82)",TRUE
149234,GBIF_80406,Calypso bulbosa,43.12,128.9,4043143477,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,NA,NA,CN,NA,NA,1992,PRESERVED_SPECIMEN,IFP,NA,16403001x0002,without-number,李书心,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(128.9, 43.12)",TRUE
151517,GBIF_83126,Calypso bulbosa,59.9583,-112.28,2239563088,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Near Mission Farm, along road from Salt Mt to Junction Lake, Wood Buffalo Park, Mackenzie Basin",NA,CA,NA,6,1928,PRESERVED_SPECIMEN,NY,NY,4013370,2046,H. M. Raup,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-112.28, 59.9583)",TRUE
151690,GBIF_83304,Calypso bulbosa,44.2333,-73.1333,2239576561,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Monkton,NA,US,NA,5,1878,PRESERVED_SPECIMEN,NY,NY,4013502,s.n.,C. G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-73.1333, 44.2333)",TRUE
152076,GBIF_83704,Calypso bulbosa,46.206098,-116.836661,2239570750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Deep canyons, Craig Mountains, at Lake Waha.",NA,US,NA,5,1892,PRESERVED_SPECIMEN,NY,NY,4013398,211,J. H. Sandberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-116.836661, 46.206098)",TRUE
152456,GBIF_84099,Calypso bulbosa,48.5690837,-116.9562648,2239548130,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,Northern Idaho. Between Priest Lake and East Fork.,NA,US,630,7,1900,PRESERVED_SPECIMEN,NY,NY,4013434,212,D. T. MacDougal,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-116.9562648, 48.5690837)",TRUE
152530,GBIF_84176,Calypso bulbosa,45.424935,-116.030255,2239554029,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,French Creek Saddle on Salmon River. On high mountainside.,NA,US,NA,5,1940,PRESERVED_SPECIMEN,NY,NY,4013431,11038,J. H. Christ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(-116.030255, 45.424935)",TRUE
153211,GBIF_84957,Calypso bulbosa,66.49976,20.60312,4146413329,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(L.) Oakes,"Kartiberget, Lu lm",NA,SE,NA,9,2017,PRESERVED_SPECIMEN,SLU Artdatabanken,Artportalen,67583749,without-number,Mats Karström,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,0,10,"c(20.60312, 66.49976)",TRUE
160040,GBIF_99937,Calypso bulbosa,51.5,-117,2513792324,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,(Sw.) Salisb.,"Selkirk Flora. Selkirk and Rocky Mountains in British Columbia. Woods, field--Emerald Lake.",NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L.1494574,"Petersen, H s.n.",Petersen H,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,7,3,"c(-117, 51.5)",TRUE
165460,GBIF_106164,Calypso bulbosa,48,-123,1988241011,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Vancouver Island, near Victoria",NA,CA,NA,NA,without-year,PRESERVED_SPECIMEN,BBM,UBC,V051944,s.n.,J. Buckland,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-123, 48)",TRUE
165475,GBIF_106180,Calypso bulbosa,50.366667,-120.05,1988227328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"North Okanagan Regional District, Silver Star Mountain (Aberdeen Mountain)",NA,CA,NA,6,1951,PRESERVED_SPECIMEN,BBM,UBC,V036990,s.n.,D. A. Ross,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-120.05, 50.366667)",TRUE
165491,GBIF_106196,Calypso bulbosa,49.033333,-113.916667,1988208712,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,Waterton National Park,NA,CA,NA,6,1953,PRESERVED_SPECIMEN,BBM,UBC,V071774,373,J. J. Sexsmith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-113.916667, 49.033333)",TRUE
165506,GBIF_106211,Calypso bulbosa,50.366667,-121.566667,1988195689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Thompson-Nicola Regional District, Botanie Valley",NA,CA,NA,5,1949,PRESERVED_SPECIMEN,BBM,UBC,V078182,49-104,L. R. Sieburth,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-121.566667, 50.366667)",TRUE
165507,GBIF_106212,Calypso bulbosa,48.54842,-123.4973,1988195008,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,NA,"Vancouver Island, Capital Regional District, Gowlland Tod Provincial Park",NA,CA,NA,5,2011,PRESERVED_SPECIMEN,BBM,UBC,V236262,316,Erin R. Manton;K. McGrath,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-123.4973, 48.54842)",TRUE
165517,GBIF_106222,Calypso bulbosa,49,-120,1988182351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Princeton, Copper Creek",NA,CA,NA,5,1956,PRESERVED_SPECIMEN,BBM,UBC,V082932,1070,W. Sheppe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-120, 49)",TRUE
165572,GBIF_106279,Calypso bulbosa,60.34831,-125.65944,3414076427,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,NA,"Beaver River, cliff site",NA,CA,NA,6,2014,PRESERVED_SPECIMEN,BBM,UBC,V251573,14-0128,Bruce A. Bennett;S.G. Cannings;R. Belland;J. Doubt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-125.65944, 60.34831)",TRUE
165595,GBIF_106302,Calypso bulbosa,51.25,-115.5,1988102640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Banff, en route to Upper Hot Springs",NA,CA,NA,6,1948,PRESERVED_SPECIMEN,BBM,UBC,V051951,170,Charles B.W. Rogers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-115.5, 51.25)",TRUE
165619,GBIF_106326,Calypso bulbosa,54.945833,-120.122222,1988081776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Tumbler Ridge, 20 km due southwest of, Barbour Creek, 700 m south of Murray River",NA,CA,NA,7,1998,PRESERVED_SPECIMEN,BBM,UBC,V234030,98-324,Frank Lomer;Jane Lancaster,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-120.122222, 54.945833)",TRUE
165652,GBIF_106360,Calypso bulbosa,60.3,-123.5,1988233692,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Mackenzie District, Mount Coty",NA,CA,NA,7,1961,PRESERVED_SPECIMEN,BBM,UBC,V111303,11810,William J. Cody;K.W. Spicer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-123.5, 60.3)",TRUE
165679,GBIF_106387,Calypso bulbosa,48.8,-123.666667,1988213138,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Vancouver Island, Duncan, Quamichan Lake",NA,CA,NA,5,1949,PRESERVED_SPECIMEN,BBM,UBC,V058551,2,D. Charter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-123.666667, 48.8)",TRUE
165699,GBIF_106407,Calypso bulbosa,58.616667,-122.666667,1988198020,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Mile 278 of Alaska Highway, Jackfish Creek",NA,CA,NA,6,1971,PRESERVED_SPECIMEN,BBM,UBC,V160378,s.n.,Richard M. Annas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-122.666667, 58.616667)",TRUE
165703,GBIF_106411,Calypso bulbosa,49.666667,-114.966667,1988194935,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,NA,"East Kootenay Regional District, Hosmer, Wheeler Creek mine site.",NA,CA,NA,5,1976,PRESERVED_SPECIMEN,BBM,UBC,V221723,s.n.,R. McLachlin,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-114.966667, 49.666667)",TRUE
165714,GBIF_106423,Calypso bulbosa,49.683333,-115.983333,1988187242,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"East Kootenay Regional District, Kimberley",NA,CA,NA,6,1957,PRESERVED_SPECIMEN,BBM,UBC,V183273,?93,R. Oseko,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-115.983333, 49.683333)",TRUE
165715,GBIF_106424,Calypso bulbosa,48.85,-123.5,1988186982,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Capital Regional District, Gulf Islands, Saltspring Island, Ganges",NA,CA,NA,6,1950,PRESERVED_SPECIMEN,BBM,UBC,V036723,s.n.,Mary Harrington,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-123.5, 48.85)",TRUE
165719,GBIF_106428,Calypso bulbosa,50,-121,1988181168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Pavilion area, ridge above Hambrook Creek",NA,CA,NA,6,1963,PRESERVED_SPECIMEN,BBM,UBC,V218583,630095,Katherine I. Beamish,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-121, 50)",TRUE
165736,GBIF_106446,Calypso bulbosa,57,-131,1988163972,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,VARIETY,NA,Stikine river 8 miles west of Telegraph Creek,NA,CA,NA,5,1974,PRESERVED_SPECIMEN,BBM,UBC,V162928,s.n.,Bill Sampson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-131, 57)",TRUE
165743,GBIF_106453,Calypso bulbosa,60.866667,-116.45,1988159191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,Kakisa Lake Tower site,NA,CA,NA,6,1961,PRESERVED_SPECIMEN,BBM,UBC,V094046,61305,O. A. Novic,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-116.45, 60.866667)",TRUE
165764,GBIF_106475,Calypso bulbosa,51.166667,-115.566667,1988133107,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,"Banff National Park, by Cuthead cabin",NA,CA,NA,7,1949,PRESERVED_SPECIMEN,BBM,UBC,V082406,149,W. W. Mair,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-115.566667, 51.166667)",TRUE
165768,GBIF_106479,Calypso bulbosa,57.9,-131.166667,1988128882,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Calypso,SPECIES,NA,Telegraph Creek,NA,CA,NA,6,1981,PRESERVED_SPECIMEN,BBM,UBC,V174615,121,S. Albright,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,32237,Calypso bulbosa,Calypso,bulbosa,(L.) Oakes,Species,Accepted,NA,30005930-2,32237,10,-1,"c(-131.166667, 57.9)",TRUE
