V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
284314,GBIF_265078,Barkeria obovata,13.21666,-86.36666,1258421619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Plain about 15 km N of Estelí; xerophytic forest,NA,NI,1100,1,1967,PRESERVED_SPECIMEN,F,Tropicos,1213650,20205,Antonio Molina R.;Louis O. Williams,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-86.36666, 13.21666)",TRUE
289219,GBIF_286578,Barkeria obovata,12.21666,-86.33333,1258503224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,South rim of Apoyeque; deciduous forest.,NA,NI,350,2,1981,PRESERVED_SPECIMEN,MO,Tropicos,1289047,19127,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-86.33333, 12.21666)",TRUE
290650,GBIF_288092,Barkeria uniflora,17.346389,-99.493611,1260587910,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lex.) Dressler & Halb.,"Barranca of Joveritos, near Km. 350 on road Mexico-Acapulco. On trees.",NA,MX,1500,12,1933,PRESERVED_SPECIMEN,MO,Tropicos,3195797,3282,Otto Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,0,23,"c(-99.493611, 17.346389)",TRUE
291399,GBIF_289031,Barkeria spectabilis,16.62,-92.53,4031954867,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,"Slope, 17.5 km SE of San Cristóbal along Mexican Highway 190.",NA,MX,2100,3,1973,PRESERVED_SPECIMEN,MO,Tropicos,101760581,34356,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-92.53, 16.62)",TRUE
303253,GBIF_302097,Barkeria palmeri,19.083333,-103.033333,912074398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Rolfe) Schltr.,NA,NA,MX,400,2,1982,PRESERVED_SPECIMEN,K,Spirit,75664.000,82056,"Chase, M.W.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19844,Barkeria palmeri,Barkeria,palmeri,(Rolfe) Schltr.,Species,Accepted,NA,29562-2,19844,0,15,"c(-103.033333, 19.083333)",TRUE
311600,GBIF_313300,Barkeria uniflora,17.481111,-99.479444,1094819828,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(La Llave et Lex.) Dressler et Halb.,NA,NA,MX,856,12,2004,PRESERVED_SPECIMEN,UEFS,HUEFS,102130,16797,"Colín, R.T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,14,15,"c(-99.479444, 17.481111)",TRUE
318065,GBIF_323128,Barkeria obovata,13.588957,-89.236392,2831173338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,NA,NA,SV,600,12,1973,PRESERVED_SPECIMEN,SEL,Tropicos,101213693,361,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-89.236392, 13.588957)",TRUE
318301,GBIF_323428,Barkeria obovata,15.31,-92.65,4062029137,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Escuintla.,NA,MX,NA,12,1936,PRESERVED_SPECIMEN,US,Tropicos,101753740,361,Eizi Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-92.65, 15.31)",TRUE
318818,GBIF_324390,Barkeria obovata,12.058333,-86.3125,1258421010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Finca Monte Fresco,NA,NI,487.68,NA,1959,PRESERVED_SPECIMEN,SEL,Tropicos,1213077,5440,Alfonso H. Heller,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-86.3125, 12.058333)",TRUE
318819,GBIF_324391,Barkeria obovata,13.78333,-89.11666,1258420987,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Vicinity of Tonacatepeque,NA,SV,NA,12,1921,PRESERVED_SPECIMEN,AMES,Tropicos,1213082,19429,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-89.11666, 13.78333)",TRUE
320651,GBIF_327003,Barkeria spectabilis,14.70805,-91.05444,1258421050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,Said to come from Chocoyes,NA,GT,NA,5,1942,PRESERVED_SPECIMEN,F,Tropicos,1213137,46386,Julian A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-91.05444, 14.70805)",TRUE
320655,GBIF_327007,Barkeria obovata,15.28333,-89.96666,1258421610,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,"Along Ri4o Polochic, near Pancajché",NA,GT,1200,4,1941,PRESERVED_SPECIMEN,F,Tropicos,1213652,91926,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-89.96666, 15.28333)",TRUE
324462,GBIF_333246,Barkeria scandens,17.548333,-99.921389,1893911486,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","Yextla, 3 km de la desviación",NA,MX,1420,10,1997,PRESERVED_SPECIMEN,FC-UNAM,FCME,61277,without-number,Jorge Calónico Soto,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-99.921389, 17.548333)",TRUE
324547,GBIF_333355,Barkeria scandens,17.834722,-99.743889,1893911518,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","Amatitlán, 7 km al SE, camino a Carrizalillo",NA,MX,865,11,1993,PRESERVED_SPECIMEN,FC-UNAM,FCME,049079,without-number,Ramiro Cruz Durán; María Elena García Granados,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-99.743889, 17.834722)",TRUE
327948,GBIF_338519,Barkeria vanneriana,17.019167,-96.546389,4169301737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1885","Cerro Macuilxóchit, 23 km al ESE de Oaxaca, sobre la carretera a Mitla",NA,MX,NA,10,1979,PRESERVED_SPECIMEN,CIIDIR-IPN,CIIDIR,49268,without-number,J. Rzedowski R.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,7,5,"c(-96.546389, 17.019167)",TRUE
340737,GBIF_355284,Barkeria dorotheae,19.240556,-104.483333,1421405501,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Halb., 1976","Río Marabasco, colinas 1 km al N de El Charco, Colima",NA,MX,40,12,1999,PRESERVED_SPECIMEN,CICY,CICY,46009,without-number,G. Carnevali,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19829,Barkeria dorotheae,Barkeria,dorotheae,Halb.,Species,Accepted,NA,29554-2,19829,6,5,"c(-104.483333, 19.240556)",TRUE
341144,GBIF_355737,Barkeria vanneriana,16.854444,-96.2825,1421405010,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1885","1 km al S de San Lorenzo Albarradas, por la vía al sitio de Hierve El Agua",NA,MX,850,11,2004,PRESERVED_SPECIMEN,CICY,CICY,66701,without-number,G. Carnevali; I. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,7,5,"c(-96.2825, 16.854444)",TRUE
345250,GBIF_364853,Barkeria spectabilis,16.458333,-91.725,3323545455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842",6-10 km north-northeast of la Soledad along logging road from Las Margaritas to Campo Alegre,NA,MX,800,5,1973,PRESERVED_SPECIMEN,CAS,CAS,648368,without-number,D. E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-91.725, 16.458333)",TRUE
345389,GBIF_365062,Barkeria spectabilis,16.383333,-91.883333,1894330331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Bateman ex Lindl., 1842","km 12.4 del camino Las Margaritas-Cruz del Rosario, terrenos del Ejido Chiapas",NA,MX,815,4,2000,PRESERVED_SPECIMEN,AMO,AMO,23844,without-number,M. A. Soto; S. Maldonado; L. López; P. Schluetter,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,6,17,"c(-91.883333, 16.383333)",TRUE
345758,GBIF_365812,Barkeria skinneri,16.108333,-92.041667,1894329556,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Bateman ex Lindl.) Lindl. ex Paxton, 1849","Along Mexican highway 190, 3 miles south of La Trinitaria",NA,MX,775,10,1965,PRESERVED_SPECIMEN,ENCB-IPN,ENCB,NO DISPONIBLE,without-number,D. E. Breedlove; P. H. Raven,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,16,19,"c(-92.041667, 16.108333)",TRUE
346163,GBIF_366311,Barkeria uniflora,20.195,-103.289167,1893711840,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977",No disponible,NA,MX,0,NA,without-year,PRESERVED_SPECIMEN,INECOL,IEB,93859,without-number,NO DISPONIBLE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,6,23,"c(-103.289167, 20.195)",TRUE
346324,GBIF_366504,Barkeria scandens,19.566667,-100.461667,1893720349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(Lex.) Dressler & Halb., 1977","CERRO PILONCILLO, AL W DE LAS CALERAS, 12 KM AL W DE TUXPAN, MPIO. TUXPAN, MICH.",NA,MX,0,11,1989,PRESERVED_SPECIMEN,INECOL,IEB,93858,without-number,R. Torres C.; M. Ramírez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,6,23,"c(-100.461667, 19.566667)",TRUE
346878,GBIF_367227,Barkeria vanneriana,17.015832,-96.540007,1893603141,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"Rchb. f., 1885","Cerro Macuitlxóchitl, 23 km al SE de Oaxaca, sobre la carr. a Mitla",NA,MX,825,10,1979,PRESERVED_SPECIMEN,INECOL,IEB,93861,without-number,J. Rzedowski,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,7,5,"c(-96.540007, 17.015832)",TRUE
347049,GBIF_367449,Barkeria obovata,18.936667,-99.23,1893594710,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,"(C. Presl) Christenson, 1989","MPIO. CUERNAVACA, MOR.",NA,MX,740,12,1996,PRESERVED_SPECIMEN,INECOL,IEB,123655,without-number,A. Espejo; et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,7,18,"c(-99.23, 18.936667)",TRUE
349327,GBIF_370433,Barkeria skinneri,15.40444,-91.71472,1258420966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Bateman) A. Rich. & Galeotti,Colotenango,NA,GT,1588.01,12,1891,PRESERVED_SPECIMEN,US,Tropicos,1213064,462,William C. Shannon,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,15,8,"c(-91.71472, 15.40444)",TRUE
350007,GBIF_371498,Barkeria uniflora,18,-101.3,1261052441,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,Guadalupe,NA,MX,900,10,1936,PRESERVED_SPECIMEN,GBH,Tropicos,3620046,9768,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-101.3, 18)",TRUE
350078,GBIF_371597,Barkeria lindleyana,10.333333,-84.833333,1261350747,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,"Monteverde, San Luis valley below community on Pacific slope.",NA,CR,1160,10,1986,PRESERVED_SPECIMEN,SEL,Tropicos,634056,5989,William A. Haber;Erick Bello C.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,0,17,"c(-84.833333, 10.333333)",TRUE
350738,GBIF_372421,Barkeria spectabilis,14.40361,-87.08138,1258421411,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,Talanga,NA,HN,800,5,1981,PRESERVED_SPECIMEN,SEL,Tropicos,1213466,628,Emily S. Siegerist,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-87.08138, 14.40361)",TRUE
351429,GBIF_373231,Barkeria lindleyana,10.47,-85.37,4061198185,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,NA,NA,CR,200,9,1959,PRESERVED_SPECIMEN,UC,Tropicos,101596559,s.n.,C. K. Horich,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19833,Barkeria lindleyana,Barkeria,lindleyana,Bateman ex Lindl.,Species,Accepted,NA,324270-2,19833,0,17,"c(-85.37, 10.47)",TRUE
351505,GBIF_373407,Barkeria uniflora,17.916667,-101.316667,4061445505,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lex.) Dressler & Halb.,Vallecitos. District Montes de Oca,NA,MX,550,10,1937,PRESERVED_SPECIMEN,GBH,Tropicos,102035817,11468,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,0,23,"c(-101.316667, 17.916667)",TRUE
352176,GBIF_374322,Barkeria uniflora,17.583333,-100.180556,1261053132,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,District Mina. Campo Morado,NA,MX,1240,12,1937,PRESERVED_SPECIMEN,GBH,Tropicos,3621078,11155,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-100.180556, 17.583333)",TRUE
352276,GBIF_374441,Barkeria vanneriana,16.833333,-97.566667,2268868615,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Rchb. f.,"Santiago Yosondúa. Cercanías del río Yutamá, 600 m al SE de la desviación Plumas-Yerbasanta.",NA,MX,1676,9,2012,PRESERVED_SPECIMEN,MEXU,Tropicos,100968435,422,Daniel Sandoval Gutiérrez;Nicasio Rosales García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19852,Barkeria vanneriana,Barkeria,vanneriana,Rchb.f.,Species,Accepted,NA,29565-2,19852,1,5,"c(-97.566667, 16.833333)",TRUE
354269,GBIF_377531,Barkeria obovata,16.94,-93.71,1258421003,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Steep-walled canyon at the head of the Rio de la Venta at the Chorreadero near Derna.,NA,MX,900,12,1972,PRESERVED_SPECIMEN,DS,Tropicos,1213069,30311,Dennis E. Breedlove;Robert F. Thorne,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-93.71, 16.94)",TRUE
354270,GBIF_377532,Barkeria obovata,9.9,-84.55,1258420989,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,El Coyolar,NA,CR,240,4,1924,PRESERVED_SPECIMEN,AMES,Tropicos,1213074,39983,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-84.55, 9.9)",TRUE
354843,GBIF_378254,Barkeria spectabilis,16.42,-91.85,1258421402,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,"Slope, 6-10 km NNE of La Soledad along logging road from Las Margaritas to Campo Alegre.",NA,MX,1600,5,1973,PRESERVED_SPECIMEN,DS,Tropicos,1213458,34765,Dennis E. Breedlove,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-91.85, 16.42)",TRUE
354844,GBIF_378255,Barkeria spectabilis,14.54416,-87.86305,1258421420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Bateman ex Lindl.,"Near El Achote [Achiote], hills above plains of Siguatepeque, June 1936 to August 1936",NA,HN,1350,7,1936,PRESERVED_SPECIMEN,AMES,Tropicos,1213463,5985,Truman G. Yuncker;R. F. Dawson;H. R. Youse,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19849,Barkeria spectabilis,Barkeria,spectabilis,Bateman ex Lindl.,Species,Accepted,NA,29564-2,19849,0,17,"c(-87.86305, 14.54416)",TRUE
357694,GBIF_382294,Barkeria uniflora,18.85,-100.23305,1261049169,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,Plaza de Gallos,NA,MX,NA,10,1933,PRESERVED_SPECIMEN,GBH,Tropicos,3615912,5050,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-100.23305, 18.85)",TRUE
358352,GBIF_383343,Barkeria skinneri,14.702801,-91.197156,2831177323,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Bateman) A. Rich. & Galeotti,NA,NA,GT,1500,8,1976,PRESERVED_SPECIMEN,SEL,Tropicos,101213009,A138,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,15,8,"c(-91.197156, 14.702801)",TRUE
358966,GBIF_384246,Barkeria skinneri,14.671667,-89.9375,1258420970,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Bateman) A. Rich. & Galeotti,Mountains along the road between Jalapa and San Pedro Pinula,NA,GT,1600,11,1940,PRESERVED_SPECIMEN,F,Tropicos,1213067,77064,Paul C. Standley,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19847,Barkeria skinneri,Barkeria,skinneri,(Bateman ex Lindl.) Paxton,Species,Accepted,NA,617397-1,19847,15,8,"c(-89.9375, 14.671667)",TRUE
359574,GBIF_385270,Barkeria uniflora,18.688889,-103.350833,1261033014,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Knowles & Westc.) Rchb. f.,Naranjillo,NA,MX,1340,10,1941,PRESERVED_SPECIMEN,GBH,Tropicos,3600207,16053,George B. Hinton;James C. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,21,2,"c(-103.350833, 18.688889)",TRUE
359582,GBIF_385278,Barkeria uniflora,19.04,-100.17,1261047619,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,Knowles & Westc.,Tenayac,NA,MX,1450,NA,1933,PRESERVED_SPECIMEN,GBH,Tropicos,3614150,3318,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19851,Barkeria uniflora,Barkeria,uniflora,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465440-2,19851,18,3,"c(-100.17, 19.04)",TRUE
360232,GBIF_386135,Barkeria obovata,11.466667,-85.8,1258420993,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(C. Presl) Christenson,Buenos Aires (near San Jorge),NA,NI,35,2,1945,PRESERVED_SPECIMEN,AMES,Tropicos,1213078,s.n. 1945,A.G. Kevorkian,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,19843,Barkeria obovata,Barkeria,obovata,(C.Presl) Christenson,Species,Accepted,NA,946481-1,19843,1,18,"c(-85.8, 11.466667)",TRUE
360621,GBIF_386592,Barkeria scandens,19.916667,-101.366667,2561483473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Barkeria,SPECIES,(Lex.) Dressler & Halb.,"Lake Cuitzeo, near Chucándiro, Mt. Coronillas",NA,MX,1800,11,1937,PRESERVED_SPECIMEN,SEL,Tropicos,101176664,7110,K. Eric M. Östlund,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,19845,Barkeria scandens,Barkeria,scandens,(Lex.) Dressler & Halb.,Species,Accepted,NA,60465317-2,19845,0,23,"c(-101.366667, 19.916667)",TRUE
