V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
485938,GBIF_570281,Mormodes lineata,16.79306,-93.09111,2807580835,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,NA,"Mt Ovando, near Escuintla",NA,MX,NA,11,1945,PRESERVED_SPECIMEN,PRC,LL,00244090,without-number,Eizi Matuda,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130041,Mormodes lineata,Mormodes,lineata,Bateman ex Lindl.,Species,Accepted,NA,644973-1,130041,17,-1,"c(-93.09111, 16.79306)",TRUE
492960,GBIF_583329,Mormodes horichii,13.26666,-85.51666,1258629234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Fowlie,"Ca. 5.9 km E of Río Babasca and 2.7 km W of Río Mancera, ca. 54 km NE of El Tuma; evergreen forest.",NA,NI,600,3,1981,PRESERVED_SPECIMEN,MO,Tropicos,1404668,19238,W. D. Stevens;P. P. Moreno,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130033,Mormodes horichii,Mormodes,horichii,Fowlie,Species,Accepted,NA,644965-1,130033,0,6,"c(-85.51666, 13.26666)",TRUE
508713,GBIF_607320,Mormodes oestlundiana,17.6667,-100,1847934573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,NA,Guerrero,NA,MX,NA,4,1976,PRESERVED_SPECIMEN,F,Botany,NA,4374,E. Hágsater,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130054,Mormodes oestlundiana,Mormodes,oestlundiana,Salazar & Hágsater,Species,Accepted,NA,281040-2,130054,18,-1,"c(-100, 17.6667)",TRUE
509064,GBIF_607716,Mormodes lineata,14.6667,-89.4167,1701754682,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,NA,Chiquimula,NA,GT,NA,11,1939,PRESERVED_SPECIMEN,F,Botany,NA,31206,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130041,Mormodes lineata,Mormodes,lineata,Bateman ex Lindl.,Species,Accepted,NA,644973-1,130041,17,-1,"c(-89.4167, 14.6667)",TRUE
513708,GBIF_615707,Mormodes paraensis,-9.347222,-56.780556,2027496186,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Salazar & J.B.F.Silva,Terra Firme.,NA,BR,194,6,2012,PRESERVED_SPECIMEN,UNEMAT,HERBAM,8637,Triag. 2796689,"Soares, C.R.A.; Petini-Benelli, A.; Rodrigues, C.; Moura, V.A.; Silvino, L.; Oliveira, O.F. & Ro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130057,Mormodes paraensis,Mormodes,paraensis,Salazar & da Silva,Species,Accepted,NA,305502-2,130057,6,10,"c(-56.780556, -9.347222)",TRUE
513714,GBIF_615713,Mormodes paraensis,-9.345556,-56.779167,2027496257,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Salazar & J.B.F.Silva,Terra Firme.,NA,BR,178,6,2012,PRESERVED_SPECIMEN,UNEMAT,HERBAM,8669,Laranja 206721,"Soares, C.R.A.; Petini-Benelli, A.; Rodrigues, C.; Moura, V.A.; Silvino, L.; Oliveira, O.F. & Ro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130057,Mormodes paraensis,Mormodes,paraensis,Salazar & da Silva,Species,Accepted,NA,305502-2,130057,6,10,"c(-56.779167, -9.345556)",TRUE
513715,GBIF_615714,Mormodes paraensis,-9.345278,-56.775278,2027496248,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Salazar & J.B.F.Silva,Terra Firme.,NA,BR,199,6,2012,PRESERVED_SPECIMEN,UNEMAT,HERBAM,8668,Laranja 196720,"Soares, C.R.A.; Petini-Benelli, A.; Rodrigues, C.; Moura, V.A.; Silvino, L.; Oliveira, O.F. & Ro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130057,Mormodes paraensis,Mormodes,paraensis,Salazar & da Silva,Species,Accepted,NA,305502-2,130057,6,10,"c(-56.775278, -9.345278)",TRUE
513788,GBIF_615788,Mormodes paraensis,-9.343611,-56.781944,2027496155,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Salazar & J.B.F.Silva,Terra Firme.,NA,BR,214,6,2012,PRESERVED_SPECIMEN,UNEMAT,HERBAM,8575,Triag. 2696562,"Soares, C.R.A.; Petini-Benelli, A.; Rodrigues, C.; Moura, V.A.; Silvino, L.; Oliveira, O.F. & Ro",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130057,Mormodes paraensis,Mormodes,paraensis,Salazar & da Silva,Species,Accepted,NA,305502-2,130057,6,10,"c(-56.781944, -9.343611)",TRUE
513845,GBIF_615846,Mormodes paraensis,-9.586347,-55.916653,1889178179,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Salazar & J.B.F.Silva,"RPPN Mirante da Serra, área de entorno do Plot ALF, Floresta Estacional Decidual Submontana sobre afloramento rochoso.",NA,BR,338,5,2017,PRESERVED_SPECIMEN,UNEMAT,HERBAM,17573,182,"Da Silva, D.R.; Gallo, S.C.; Arguelho, J.S. & Silva, L.J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130057,Mormodes paraensis,Mormodes,paraensis,Salazar & da Silva,Species,Accepted,NA,305502-2,130057,6,10,"c(-55.916653, -9.586347)",TRUE
522914,GBIF_629789,Mormodes sinuata,-15.5,-47.57,4462608728,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Rchb.f. & Warm.,Parque do Guará,NA,BR,525,3,1961,PRESERVED_SPECIMEN,UB,UB,UB0019219,8033,"Heringer, EP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,130076,Mormodes sinuata,Mormodes,sinuata,Rchb.f. & Warm.,Species,Accepted,NA,644994-1,130076,0,15,"c(-47.57, -15.5)",TRUE
529353,GBIF_639711,Mormodes aromatica,13.466667,-88.433333,4062056852,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Lindl.,NA,NA,SV,1540,10,1971,PRESERVED_SPECIMEN,AMES,Tropicos,103154373,89,Fritz Hamer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,129994,Mormodes aromatica,Mormodes,aromatica,Lindl.,Species,Accepted,NA,644939-1,129994,0,6,"c(-88.433333, 13.466667)",TRUE
533421,GBIF_646170,Mormodes oestlundiana,17.35,-99.516667,4527872628,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Salazar,"Barranca de Joveritos, Km 353 road Mexico-Acapulco",NA,MX,1460,12,1933,PRESERVED_SPECIMEN,AMES,AMES,barcode-02288527,3287,O. Nagel & J. González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130054,Mormodes oestlundiana,Mormodes,oestlundiana,Salazar & Hágsater,Species,Accepted,NA,281040-2,130054,11,5,"c(-99.516667, 17.35)",TRUE
533432,GBIF_646181,Mormodes lineata,15.9,-96.5,4527877851,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Bateman ex Lindley,East below Pluma Hidalgo towards Huatulco,NA,MX,775,2,1936,PRESERVED_SPECIMEN,AMES,AMES,barcode-02288517,5376,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130041,Mormodes lineata,Mormodes,lineata,Bateman ex Lindl.,Species,Accepted,NA,644973-1,130041,2,16,"c(-96.5, 15.9)",TRUE
533462,GBIF_646214,Mormodes maculata,19.816667,-97.366667,4527887435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,VARIETY,Hooker,Region of Teziutlan towards eaast,NA,MX,1800,6,1932,PRESERVED_SPECIMEN,AMES,AMES,barcode-02288561,970,O. Nagel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130044,Mormodes maculata,Mormodes,maculata,(Klotzsch) L.O.Williams,Species,Accepted,NA,164386-2,130044,22,1,"c(-97.366667, 19.816667)",TRUE
537800,GBIF_654140,Mormodes andreettae,-2.5,-77.75,1261364074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Dodson,Without exact locality.,NA,EC,NA,11,1988,PRESERVED_SPECIMEN,MO,Tropicos,648468,17837C,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,129993,Mormodes andreettae,Mormodes,andreettae,Dodson,Species,Accepted,NA,900324-1,129993,0,6,"c(-77.75, -2.5)",TRUE
537805,GBIF_654145,Mormodes andreettae,-2.5,-77.75,1261364432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,Dodson,Without exact locality.,NA,EC,NA,11,1988,PRESERVED_SPECIMEN,MO,Tropicos,648792,17837G,Calaway H. Dodson;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,129993,Mormodes andreettae,Mormodes,andreettae,Dodson,Species,Accepted,NA,900324-1,129993,0,6,"c(-77.75, -2.5)",TRUE
549638,GBIF_678565,Mormodes lineata,16.21139,-93.5944,3308664056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Bateman ex Lindl., 1841",Zona Núcleo Tres Picos,NA,MX,1280,1,2004,PRESERVED_SPECIMEN,IBUNAM,MEXU,1161488,without-number,Leonardo Alvarado C.; A. Reyes García; Daniel Gómez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130041,Mormodes lineata,Mormodes,lineata,Bateman ex Lindl.,Species,Accepted,NA,644973-1,130041,6,17,"c(-93.5944, 16.21139)",TRUE
549953,GBIF_679002,Mormodes tuxtlensis,18.567,-95.167,3308060809,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Salazar, 1989","Ejido Barrio Lerdo, faldas del Volcán San Martín Tuxtla",NA,MX,1015,7,2005,PRESERVED_SPECIMEN,IBUNAM,MEXU,1176494,without-number,Thorsten Krömer; Amparo Acebey,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130086,Mormodes tuxtlensis,Mormodes,tuxtlensis,Salazar,Species,Accepted,NA,936458-1,130086,6,7,"c(-95.167, 18.567)",TRUE
554582,GBIF_686108,Mormodes sotoana,15.554002,-90.422002,1417671736,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Salazar, 1992",Aldea Choval,NA,GT,550,2,1990,PRESERVED_SPECIMEN,IBUNAM,MEXU,GE02135,without-number,Gerardo Adolfo Salazar Chávez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130078,Mormodes sotoana,Mormodes,sotoana,Salazar,Species,Accepted,NA,303359-2,130078,6,7,"c(-90.422002, 15.554002)",TRUE
554592,GBIF_686118,Mormodes luxata,19.537003,-104.119012,1417671729,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Lindl., 1842",No disponible,NA,MX,0,6,2008,PRESERVED_SPECIMEN,IBUNAM,MEXU,GE02132,without-number,Eduardo Arturo Pérez García,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130043,Mormodes luxata,Mormodes,luxata,Lindl.,Species,Accepted,NA,644975-1,130043,6,6,"c(-104.119012, 19.537003)",TRUE
554615,GBIF_686147,Mormodes pardalinata,20.361349,-105.131166,1417671609,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"S. Rosillo, 1979",No disponible,NA,MX,0,5,2001,PRESERVED_SPECIMEN,IBUNAM,MEXU,GE02134,without-number,Miguel Ángel Soto Arenas,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130058,Mormodes pardalinata,Mormodes,pardalinata,S.Rosillo,Species,Accepted,NA,164392-2,130058,7,7,"c(-105.131166, 20.361349)",TRUE
555300,GBIF_686935,Mormodes aromatica,17.553219,-99.621668,1893822433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Lindl., 1841","Amojileca-Omiltemi, camino",NA,MX,600,NA,without-year,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,NO DISPONIBLE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,129994,Mormodes aromatica,Mormodes,aromatica,Lindl.,Species,Accepted,NA,644939-1,129994,6,6,"c(-99.621668, 17.553219)",TRUE
556093,GBIF_688546,Mormodes lobulata,9.6667,-84,1847944215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,NA,San José,NA,CR,NA,3,1937,PRESERVED_SPECIMEN,F,Botany,NA,5,A. C. Brade,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130042,Mormodes lobulata,Mormodes,lobulata,Schltr.,Species,Accepted,NA,164385-2,130042,7,-1,"c(-84, 9.6667)",TRUE
561205,GBIF_695301,Mormodes maculata,21.048056,-98.653889,1895035885,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,VARIETY,"(Hook.) L.O. Williams, 1950","camino a Lontla, 7 km al N de Tlanchinol",NA,MX,725,8,1992,PRESERVED_SPECIMEN,FC-UNAM,FCME,NO DISPONIBLE,without-number,Isolda Luna Vega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130044,Mormodes maculata,Mormodes,maculata,(Klotzsch) L.O.Williams,Species,Accepted,NA,164386-2,130044,14,8,"c(-98.653889, 21.048056)",TRUE
565795,GBIF_702841,Mormodes salazarii,10.261944,-84.828056,3946787224,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"M.A. Blanco, J.E. Jiménez & P. Juárez","distrito Monteverde, Reserva Biológica San Luis, collected without flowers by J. E. Jiménez & P. Juárez on Nov 2013. Flowered in cultivation in San José, 24 Feb 2014.",NA,CR,664,2,2014,PRESERVED_SPECIMEN,USJ,Tropicos,101340794,4749,Mario A. Blanco,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,521491,Mormodes salazarii,Mormodes,salazarii,"M.A.Blanco, J.E.Jiménez & P.Juárez",Species,Accepted,NA,77152231-1,521491,3,12,"c(-84.828056, 10.261944)",TRUE
568911,GBIF_708143,Mormodes tuxtlensis,16.210056,-93.583917,2630148226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Salazar, 1989",Ejido Nueva Independencia a orillas del arroyo,NA,MX,656.5,7,2006,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 19672,without-number,N.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130086,Mormodes tuxtlensis,Mormodes,tuxtlensis,Salazar,Species,Accepted,NA,936458-1,130086,6,7,"c(-93.583917, 16.210056)",TRUE
569352,GBIF_708630,Mormodes nagelii,15.707222,-92.984167,2630162175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"L.O. Williams, 1940","Cerro El Venado, polígono IV, Reserva de la Biósfera El Triunfo, aproximadamente 50 km. al sur de la colonia Independencia.",NA,MX,817.5,4,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 14063,without-number,H.R.E.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130050,Mormodes nagelii,Mormodes,nagelii,L.O.Williams,Species,Accepted,NA,164389-2,130050,7,8,"c(-92.984167, 15.707222)",TRUE
569432,GBIF_708722,Mormodes aromatica,16.490083,-93.383444,2630171293,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Lindl., 1841","Meseta de Cerro Brujo, 3 Km. al SE de Nuevo Simojovel.",NA,MX,735,6,2006,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 21025,without-number,N.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,129994,Mormodes aromatica,Mormodes,aromatica,Lindl.,Species,Accepted,NA,644939-1,129994,6,6,"c(-93.383444, 16.490083)",TRUE
569602,GBIF_708921,Mormodes tuxtlensis,15.805917,-93.050805,2630148768,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Salazar, 1989",Rancho Altos de Jesús,NA,MX,735,6,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 13592,without-number,J.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130086,Mormodes tuxtlensis,Mormodes,tuxtlensis,Salazar,Species,Accepted,NA,936458-1,130086,6,7,"c(-93.050805, 15.805917)",TRUE
569984,GBIF_709379,Mormodes nagelii,15.701111,-92.981667,2630171931,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"L.O. Williams, 1940","Reserva de la Biósfera El Triunfo, polígono IV, finca El Cipresal, al sur de la finca Cuxtepeques.",NA,MX,900,8,2001,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 6459,without-number,N.M.M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130050,Mormodes nagelii,Mormodes,nagelii,L.O.Williams,Species,Accepted,NA,164389-2,130050,7,8,"c(-92.981667, 15.701111)",TRUE
570055,GBIF_709471,Mormodes nagelii,15.621222,-92.684417,2630160231,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"L.O. Williams, 1940","El Cicilar, Laguna del Cofre",NA,MX,1000,6,2005,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 13162,without-number,H.G.D.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130050,Mormodes nagelii,Mormodes,nagelii,L.O.Williams,Species,Accepted,NA,164389-2,130050,7,8,"c(-92.684417, 15.621222)",TRUE
570083,GBIF_709505,Mormodes tuxtlensis,16.210056,-93.583917,2630152173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Salazar, 1989",Ejido Nueva Independencia a orillas del arroyo,NA,MX,656.5,8,2006,PRESERVED_SPECIMEN,UNICACH,HEM,HEM 20988,without-number,M.A. Perez-Farrera,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130086,Mormodes tuxtlensis,Mormodes,tuxtlensis,Salazar,Species,Accepted,NA,936458-1,130086,6,7,"c(-93.583917, 16.210056)",TRUE
570249,GBIF_709805,Mormodes maculata,21.508333,-99.175,1893813533,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"(Klotzsch) L.O. Williams, 1950","4-5 km al Oriente de La Parada, punto La Peña",NA,MX,700,7,1990,PRESERVED_SPECIMEN,INECOL,IEB,NO DISPONIBLE,without-number,Benito Servín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130044,Mormodes maculata,Mormodes,maculata,(Klotzsch) L.O.Williams,Species,Accepted,NA,164386-2,130044,7,15,"c(-99.175, 21.508333)",TRUE
570482,GBIF_710242,Mormodes tuxtlensis,18.567,-95.067,3307765000,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,"Salazar, 1989","lote 73, Estación de Biología Tropical Los Tuxtlas",NA,MX,700,9,1986,PRESERVED_SPECIMEN,IBUNAM,MEXU,477956,without-number,Santiago Sinaca Colín,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130086,Mormodes tuxtlensis,Mormodes,tuxtlensis,Salazar,Species,Accepted,NA,936458-1,130086,6,7,"c(-95.067, 18.567)",TRUE
575935,GBIF_717181,Mormodes chrysantha,5.5,-72.5,1847941576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,NA,Boyacá,NA,CO,NA,NA,without-year,PRESERVED_SPECIMEN,F,Botany,V0434268F,518,A. E. Lawrance,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130009,Mormodes chrysantha,Mormodes,chrysantha,Salazar,Species,Accepted,NA,305390-2,130009,7,-1,"c(-72.5, 5.5)",TRUE
576017,GBIF_717272,Mormodes colossus,9.8333,-83.75,1847922142,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,NA,Cartago,NA,CR,NA,3,1972,PRESERVED_SPECIMEN,F,Botany,NA,2389,R. W. Lent,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130012,Mormodes colossus,Mormodes,colossus,Rchb.f.,Species,Accepted,NA,644952-1,130012,7,-1,"c(-83.75, 9.8333)",TRUE
576020,GBIF_717275,Mormodes buccinator,7.0758,-65.9119,1701752227,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Mormodes,SPECIES,NA,Venezuela,NA,VE,NA,3,1945,PRESERVED_SPECIMEN,F,Botany,V0434267F,61605,J. A. Steyermark,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,130003,Mormodes buccinator,Mormodes,buccinator,Lindl.,Species,Accepted,NA,644946-1,130003,6,-1,"c(-65.9119, 7.0758)",TRUE
