V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
129066,GBIF_53729,Lepanthes hirsutula,0.833,-78.466,1261360879,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,West of Lita toward San Lorenzo. Epiphytic in wet forest.,NA,EC,750,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,645008,12365,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110062,Lepanthes hirsutula,Lepanthes,hirsutula,Luer & Hirtz,Species,Accepted,NA,933198-1,110062,0,12,"c(-78.466, 0.833)",TRUE
129090,GBIF_53755,Lepanthes deleastes,-3.4,-78.55,1261362370,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Epiphyte in mossy cloud forest north of Gualaquiza.,NA,EC,1800,1,1986,PRESERVED_SPECIMEN,MO,Tropicos,646610,1117,Stig Dalström;T. Höijer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109877,Lepanthes deleastes,Lepanthes,deleastes,Luer,Species,Accepted,NA,137483-2,109877,0,4,"c(-78.55, -3.4)",TRUE
129091,GBIF_53756,Lepanthes amphioxa,0.8666,-78.3666,1261362743,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in forest southeast of Lita on road to Santa Rosa de Cachaco.,NA,EC,1300,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,647006,15180,Carl A. Luer;Jane Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109643,Lepanthes amphioxa,Lepanthes,amphioxa,Luer & Hirtz,Species,Accepted,NA,313367-2,109643,0,12,"c(-78.3666, 0.8666)",TRUE
129096,GBIF_53761,Lepanthes acarina,-3.811,-78.607,1261362841,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,East of Los Encuentros.,NA,EC,1550,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,647114,13447,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109616,Lepanthes acarina,Lepanthes,acarina,Luer,Species,Accepted,NA,137395-2,109616,0,4,"c(-78.607, -3.811)",TRUE
129130,GBIF_53795,Lepanthes nanegalensis,-3,-78.5,1261366391,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Rchb. f.,Epiphytic in cloud forest east of the pass between Gualaceo and Limón.,NA,EC,3180,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,650912,11804,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores;Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110272,Lepanthes nanegalensis,Lepanthes,nanegalensis,Rchb.f.,Species,Accepted,NA,640105-1,110272,1,5,"c(-78.5, -3)",TRUE
129142,GBIF_53807,Lepanthes illex,0.6,-77.6,1261366874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Epiphytic in rich forest being cut, between El Playon and Santa Barbara.",NA,EC,3400,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,651434,15213,Carl A. Luer;Jane Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110083,Lepanthes illex,Lepanthes,illex,Luer,Species,Accepted,NA,137561-2,110083,0,4,"c(-77.6, 0.6)",TRUE
129145,GBIF_53810,Lepanthes tentaculata,0.905,-78.535,1261367223,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in wet forest west of Lita toward San Lorenzo.,NA,EC,750,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,651731,12425,Carl A. Luer;Jane Luer;Alexander Hirtz;Calaway H. Dodson;D. Benzing;D. Bermudes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110583,Lepanthes tentaculata,Lepanthes,tentaculata,Luer & Hirtz,Species,Accepted,NA,313422-2,110583,0,12,"c(-78.535, 0.905)",TRUE
129171,GBIF_53837,Lepanthes kuijtii,-0.03333,-78.8,1261368511,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Above Mindo.,NA,EC,2000,12,1984,PRESERVED_SPECIMEN,MO,Tropicos,653126,2148,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110134,Lepanthes kuijtii,Lepanthes,kuijtii,Luer & Hirtz,Species,Accepted,NA,137581-2,110134,0,12,"c(-78.8, -0.03333)",TRUE
129184,GBIF_53850,Lepanthes amphioxa,0.7,-78.46,1261369167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,Epiphytic in wet forest south of Lita between Santa Rosa and Cachabi.,NA,EC,1250,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,653801,12440,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109643,Lepanthes amphioxa,Lepanthes,amphioxa,Luer & Hirtz,Species,Accepted,NA,313367-2,109643,0,12,"c(-78.46, 0.7)",TRUE
129186,GBIF_53852,Lepanthes suavium,-3.97361,-78.64889,1261369365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,"Cordillera del Condor, epiphytic in forest east of Mayaicu.",NA,EC,1300,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,654008,13502,Carl A. Luer;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110563,Lepanthes suavium,Lepanthes,suavium,Luer & Hirtz,Species,Accepted,NA,313418-2,110563,0,12,"c(-78.64889, -3.97361)",TRUE
129193,GBIF_53859,Lepanthes biloba,-2.94,-78.5,1261369799,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Lindl.,Epiphytic in cloud forest east of the pass between Gualaceo and Limon.,NA,EC,2750,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,654431,11830,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores;Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109710,Lepanthes biloba,Lepanthes,biloba,Lindl.,Species,Accepted,NA,639943-1,109710,0,6,"c(-78.5, -2.94)",TRUE
129218,GBIF_53884,Lepanthes gemmula,-3.498,-78.415,1261372689,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,"Cordillera del Condor, epiphytic in forest east of Chuchumbletza.",NA,EC,1650,5,1988,PRESERVED_SPECIMEN,MO,Tropicos,657500,13531,Carl A. Luer;Alexander Hirtz;W. Flores;Ángel M. Andreetta;Walter Teague,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110007,Lepanthes gemmula,Lepanthes,gemmula,Luer & Hirtz,Species,Accepted,NA,305540-2,110007,0,12,"c(-78.415, -3.498)",TRUE
129220,GBIF_53886,Lepanthes muscula,0.65,-77.583,1261373284,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Epiphytic in cloud forest south of Santa Barbara, east of Tulcan.",NA,EC,2700,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,658112,11094,Carl A. Luer;Jane Luer;Alexander Hirtz;X. Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110266,Lepanthes muscula,Lepanthes,muscula,Luer & R.Escobar,Species,Accepted,NA,137638-2,110266,12,3,"c(-77.583, 0.65)",TRUE
129225,GBIF_53891,Lepanthes aurita,-3.980833,-79.140278,1261374173,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Epiphytic in scrub cloud forest east of the pass east of Loja.,NA,EC,2750,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,659003,10727,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109685,Lepanthes aurita,Lepanthes,aurita,Luer & R.Escobar,Species,Accepted,NA,137421-2,109685,12,3,"c(-79.140278, -3.980833)",TRUE
129247,GBIF_53913,Lepanthes ballatrix,-3.999,-79.204,1261376740,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Epiphytic in forest along new road north of Loja.,NA,EC,2700,2,1987,PRESERVED_SPECIMEN,MO,Tropicos,661613,12585,Carl A. Luer;Jane Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109691,Lepanthes ballatrix,Lepanthes,ballatrix,Luer,Species,Accepted,NA,137422-2,109691,0,4,"c(-79.204, -3.999)",TRUE
129251,GBIF_53917,Lepanthes inamoena,-3.55,-78.568,1261376928,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Epiphytic in cloud forest, Cordillera del Condor, east of Guisme.",NA,EC,1500,2,1986,PRESERVED_SPECIMEN,MO,Tropicos,661820,11894,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores;Alvin Embree,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110093,Lepanthes inamoena,Lepanthes,inamoena,Luer,Species,Accepted,NA,137564-2,110093,0,4,"c(-78.568, -3.55)",TRUE
129256,GBIF_53922,Lepanthes llanganatensis,-0.661388,-78.715277,1261377201,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,West Illiniza,NA,EC,2800,11,1984,PRESERVED_SPECIMEN,MO,Tropicos,662072,2061,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110163,Lepanthes llanganatensis,Lepanthes,llanganatensis,Luer & Hirtz,Species,Accepted,NA,279469-2,110163,0,12,"c(-78.715277, -0.661388)",TRUE
129285,GBIF_53955,Lepanthes repens,-4.3694,-79.139,1261379372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Epiphytic in cloud forest along the army road east of Yangana.,NA,EC,2800,3,1985,PRESERVED_SPECIMEN,MO,Tropicos,664232,2294,Alexander Hirtz;Carl A. Luer;Jane Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110462,Lepanthes repens,Lepanthes,repens,Luer,Species,Accepted,NA,137725-2,110462,0,4,"c(-79.139, -4.3694)",TRUE
129318,GBIF_53989,Lepanthes calodictyon,-1.4,-79.01,1261385755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Hook.,"Epiphytic in wet forest, West of Salinas and La Palma.",NA,EC,1250,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,670541,14979,Carl A. Luer;Jane Luer;Alexander Hirtz;X. Hirtz;Juan del Hierro;M. Navarro;F. Navarro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109741,Lepanthes calodictyon,Lepanthes,calodictyon,Hook.,Species,Accepted,NA,639955-1,109741,0,5,"c(-79.01, -1.4)",TRUE
129335,GBIF_54007,Lepanthes callisto,0.61667,-77.666,1261387408,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,"El Mirador, between Julio Andrada and Playon de San Francisco.",NA,EC,3300,3,1991,PRESERVED_SPECIMEN,MO,Tropicos,672161,5294,Alexander Hirtz;X. Hirtz;Juan del Hierro;Santiago Ortega,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109739,Lepanthes callisto,Lepanthes,callisto,Luer & Hirtz,Species,Accepted,NA,313372-2,109739,0,12,"c(-77.666, 0.61667)",TRUE
129371,GBIF_54045,Lepanthes contingens,-0.75,-77.66,1261395698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Epiphytic in forest, Guacamayo Range, between Tena and Baeza.",NA,EC,2150,4,1985,PRESERVED_SPECIMEN,MO,Tropicos,680117,11258,Carl A. Luer;Jane Luer;Alexander Hirtz;W. Flores,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109820,Lepanthes contingens,Lepanthes,contingens,Luer,Species,Accepted,NA,137464-2,109820,0,4,"c(-77.66, -0.75)",TRUE
129628,GBIF_54306,Lepanthes disticha,8.73333,-82.25,1258535983,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Garay & R.E. Schult.,In cloud forest near the dam at Fortuna.,NA,PA,1100,2,1985,PRESERVED_SPECIMEN,MO,Tropicos,1319693,10574,Carl A. Luer;Jane Luer;Robert L. Dressler;Kerry Dressler,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109898,Lepanthes disticha,Lepanthes,disticha,(A.Rich. & Galeotti) Garay & R.E.Schult.,Species,Accepted,NA,137490-2,109898,22,12,"c(-82.25, 8.73333)",TRUE
129778,GBIF_54459,Lepanthes rauhii,9.188056,-79.080278,1258676958,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Epiphytic in forest above Chepo, La Margarita, south of the Cordillera San Blas",NA,PA,800,10,1985,PRESERVED_SPECIMEN,MO,Tropicos,1448555,11423,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110454,Lepanthes rauhii,Lepanthes,rauhii,Luer,Species,Accepted,NA,313521-2,110454,0,4,"c(-79.080278, 9.188056)",TRUE
129779,GBIF_54460,Lepanthes jimenezii,8.883333,-82.6,1258677057,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,"Cerro Punta, Las Nubes.",NA,PA,1950,7,1985,PRESERVED_SPECIMEN,MO,Tropicos,1448654,11630bis,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110122,Lepanthes jimenezii,Lepanthes,jimenezii,Schltr.,Species,Accepted,NA,137576-2,110122,0,7,"c(-82.6, 8.883333)",TRUE
129787,GBIF_54468,Lepanthes staatsiana,-1.36666,-78.33333,1258677864,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & L. Jost,Epiphytic in cloud forest on the Río Blanco watershed.,NA,EC,2600,6,1999,PRESERVED_SPECIMEN,MO,Tropicos,1449365,1696,Lou Jost,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110546,Lepanthes staatsiana,Lepanthes,staatsiana,Luer & L.Jost,Species,Accepted,NA,319812-2,110546,1,9,"c(-78.33333, -1.36666)",TRUE
129789,GBIF_54470,Lepanthes matudana,15.47916,-90.30888,1258678215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Béhar,San Pedro Carchá,NA,GT,1371.6,2,1990,PRESERVED_SPECIMEN,MO,Tropicos,1449707,14623,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110204,Lepanthes matudana,Lepanthes,matudana,Salazar & Soto Arenas,Species,Accepted,NA,306850-2,110204,16,4,"c(-90.30888, 15.47916)",TRUE
129793,GBIF_54474,Lepanthes octopus,6.10722,-73.19777,1258688369,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R. Escobar,Virolín.,NA,CO,1800,5,1995,PRESERVED_SPECIMEN,MO,Tropicos,1459823,s.n.,Rodrigo Escobar,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110301,Lepanthes octopus,Lepanthes,octopus,Luer & R.Escobar,Species,Accepted,NA,314647-2,110301,1,9,"c(-73.19777, 6.10722)",TRUE
129875,GBIF_54560,Lepanthes nagelii,19.03,-100.065278,1258768650,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Salazar & Soto Arenas,Socabón.,NA,MX,2320,9,1932,PRESERVED_SPECIMEN,MO,Tropicos,1540598,1858,George B. Hinton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110270,Lepanthes nagelii,Lepanthes,nagelii,Salazar & Soto Arenas,Species,Accepted,NA,301849-2,110270,0,21,"c(-100.065278, 19.03)",TRUE
129877,GBIF_54562,Lepanthes eciliata,8.85,-82.516667,1258773737,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,Bajo Chorro.,NA,PA,1828.8,1,1938,PRESERVED_SPECIMEN,MO,Tropicos,1544477,128,Mary E. Davidson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109920,Lepanthes eciliata,Lepanthes,eciliata,Schltr.,Species,Accepted,NA,640005-1,109920,0,7,"c(-82.516667, 8.85)",TRUE
129878,GBIF_54563,Lepanthes tetroptera,8.81666,-82.4,1258773023,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Chiriquí and Bocas del Toro provinces, in forest along trail from end of Río Palo Alto road to Chiriquí border with Bocas del Toro province near peak of Cerro Pate Macho",NA,PA,1981.2,11,1978,PRESERVED_SPECIMEN,MO,Tropicos,1544495,5827,Barry E. Hammel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110591,Lepanthes tetroptera,Lepanthes,tetroptera,Luer,Species,Accepted,NA,933876-1,110591,0,4,"c(-82.4, 8.81666)",TRUE
129952,GBIF_54641,Lepanthes lindleyana,9.88,-83.81,1258825261,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Oerst. & Rchb. f.,Carpintera (highest).,NA,CR,1828.8,4,1928,PRESERVED_SPECIMEN,MO,Tropicos,1592456,1389,Harvey E. Stork,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110155,Lepanthes lindleyana,Lepanthes,lindleyana,Oerst. & Rchb.f.,Species,Accepted,NA,640066-1,110155,1,14,"c(-83.81, 9.88)",TRUE
129996,GBIF_54686,Lepanthes cornualis,1.8,-78.76666,1259174202,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R. Escobar,"San Antonio de Bellavista, Páramo del Bordoncillo.",NA,CO,3240,3,1999,PRESERVED_SPECIMEN,MO,Tropicos,1913387,34,S.M. Pasmiño;M.R. Posso,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,109826,Lepanthes cornualis,Lepanthes,cornualis,Luer & R.Escobar,Species,Accepted,NA,300254-2,109826,1,9,"c(-78.76666, 1.8)",TRUE
129997,GBIF_54687,Lepanthes fissa,-0.66667,-78.7,1259174503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,"Epiphytic in wet forest, west flank of Volcan Iliniza, Cerro Azul.",NA,EC,2850,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,1913666,12472,Carl A. Luer;Jane Luer;Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109978,Lepanthes fissa,Lepanthes,fissa,Luer & Hirtz,Species,Accepted,NA,279441-2,109978,0,12,"c(-78.7, -0.66667)",TRUE
130001,GBIF_54691,Lepanthes superposita,1.097196,-77.104389,1259175783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,Epiphytic in scrub forest in the paramo between La Cocha and Putumayo.,NA,CO,3000,1,1987,PRESERVED_SPECIMEN,MO,Tropicos,1914827,12523,Carl A. Luer;Jane Luer;Calaway H. Dodson;Olga Salazar de Benavides;Rodrigo Escobar;E. Valencia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110569,Lepanthes superposita,Lepanthes,superposita,Schltr.,Species,Accepted,NA,137769-2,110569,0,7,"c(-77.104389, 1.097196)",TRUE
130002,GBIF_54692,Lepanthes rhombipetala,-3.233333,-78.6666,1259176191,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Schltr.,Near Chiguinda.,NA,EC,2500,10,1999,PRESERVED_SPECIMEN,MO,Tropicos,1915196,35,José J. Portilla,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110467,Lepanthes rhombipetala,Lepanthes,rhombipetala,Schltr.,Species,Accepted,NA,137728-2,110467,0,7,"c(-78.6666, -3.233333)",TRUE
130005,GBIF_54695,Lepanthes transparens,0.52,-77.87,1259178691,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Above La Paz, north road, epiphytic in cloud forest.",NA,EC,3100,2,1998,PRESERVED_SPECIMEN,MO,Tropicos,1917455,18724,Carl A. Luer;Jane Luer;Alexander Hirtz;Juan del Hierro,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110605,Lepanthes transparens,Lepanthes,transparens,Luer,Species,Accepted,NA,137782-2,110605,0,4,"c(-77.87, 0.52)",TRUE
130007,GBIF_54697,Lepanthes gargantua,0.3,-77.98333,1259182236,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Rchb. f.,"Mariano Acosta, El Tambo Reserve.",NA,EC,3500,2,1998,PRESERVED_SPECIMEN,MO,Tropicos,1920659,18770,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110003,Lepanthes gargantua,Lepanthes,gargantua,Rchb.f.,Species,Accepted,NA,640029-1,110003,1,5,"c(-77.98333, 0.3)",TRUE
130009,GBIF_54699,Lepanthes elongata,1.05603,-77.149242,1259182573,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & Hirtz,La Cocha,NA,CO,2950,3,1989,PRESERVED_SPECIMEN,MO,Tropicos,1920965,14225,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,109934,Lepanthes elongata,Lepanthes,elongata,Luer & Hirtz,Species,Accepted,NA,934097-1,109934,0,12,"c(-77.149242, 1.05603)",TRUE
130010,GBIF_54700,Lepanthes odobenella,-3.2333,-78.666,1259185649,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,Chiguinda,NA,EC,1800,NA,without-year,PRESERVED_SPECIMEN,MO,Tropicos,1923764,7145,Alexander Hirtz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110302,Lepanthes odobenella,Lepanthes,odobenella,Luer & Hirtz,Species,Accepted,NA,930508-1,110302,8,3,"c(-78.666, -3.2333)",TRUE
130011,GBIF_54701,Lepanthes nanegalensis,-3,-78.63,1259185640,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Rchb. f.,Gualaceo-Limón,NA,EC,NA,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,1923791,16658,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110272,Lepanthes nanegalensis,Lepanthes,nanegalensis,Rchb.f.,Species,Accepted,NA,640105-1,110272,1,5,"c(-78.63, -3)",TRUE
130022,GBIF_54712,Lepanthes pterygion,4.9,-76.183333,1259220116,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer & R. Escobar,"Above San José del Palmar, Alto de Galápagos, collected by A. de Wilde, flowered in cultivation at his home above Pereira.",NA,CO,2100,5,1993,PRESERVED_SPECIMEN,MO,Tropicos,1954643,16741,Carl A. Luer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,110423,Lepanthes pterygion,Lepanthes,pterygion,Luer & R.Escobar,Species,Accepted,NA,137705-2,110423,1,9,"c(-76.183333, 4.9)",TRUE
130027,GBIF_54717,Lepanthes pleurorachis,6.53333,-76.31666,1259226319,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Lepanthes,SPECIES,Luer,"Parque Nacional Natural """"""""Las Orquideas,"""""""" Sector Calles, margen izquierda del río Calles, 1 km arriba de la confluencia de los ríos Polo y Calles. Epífita sobre Ericaceae a 1,90 m del suelo.",NA,CO,1460,2,1989,PRESERVED_SPECIMEN,MO,Tropicos,1960493,3862,Álvaro Cogollo P.;Dairon Cárdenas L.;O. Álvarez,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,110393,Lepanthes pleurorachis,Lepanthes,pleurorachis,Luer,Species,Accepted,NA,137689-2,110393,0,4,"c(-76.31666, 6.53333)",TRUE
