V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
270264,GBIF_238810,Schizochilus gerrardii,-27.850449,31.424859,3709032371,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,NGOTSHE DIST.; NGOME FOREST.,NA,ZA,NA,1,1980,PRESERVED_SPECIMEN,NA,NA,PRE0652659-0,62,"Reid, C",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188127,Schizochilus gerrardii,Schizochilus,gerrardii,(Rchb.f.) Bolus,Species,Accepted,NA,657352-1,188127,15,-1,"c(31.424859, -27.850449)",TRUE
270265,GBIF_238811,Schizochilus lilacinus,-24.875,30.875,3708474432,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PILGRIMS REST DIST.; GRASKOP; STATION GORGE.,NA,ZA,NA,12,1937,PRESERVED_SPECIMEN,NA,NA,PRE0553472-0,PRE 31703,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188132,Schizochilus lilacinus,Schizochilus,lilacinus,Schelpe ex H.P.Linder,Species,Accepted,NA,657356-1,188132,21,-1,"c(30.875, -24.875)",TRUE
270266,GBIF_238812,Schizochilus zeyheri,-24.875,30.875,3708474433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PILGRIMS REST DIST.; DUKE'S PEAK; NEAR SUMMIT TO S. OF LYDENBURG ROAD PASS.,NA,ZA,NA,2,1937,PRESERVED_SPECIMEN,NA,NA,PRE0042587-0,14263,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.875, -24.875)",TRUE
270267,GBIF_238813,Schizochilus zeyheri,-28.948796,29.114286,3709032373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,CATHEDRAL PEAK; TWINS GULLY; JUST BEFORE THE ZIG-ZAGS.,NA,ZA,NA,1,1977,PRESERVED_SPECIMEN,NA,NA,PRE0528655-0,1573,"Venter, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.114286, -28.948796)",TRUE
270268,GBIF_238814,Schizochilus zeyheri,-27.348759,30.293993,3708474434,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,UTRECHT DIST.; NAAUWHOEK FARM.,NA,ZA,NA,2,1961,PRESERVED_SPECIMEN,NA,NA,PRE0533747-0,599,"Devenish, NJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.293993, -27.348759)",TRUE
270269,GBIF_238815,Schizochilus zeyheri,-31.603706,29.524994,3708474435,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PORT ST. JOHNS; WEST GATE; SUMMIT.,NA,ZA,NA,2,1940,PRESERVED_SPECIMEN,NA,NA,PRE0535262-0,532,"McLoughlin, AG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.524994, -31.603706)",TRUE
270270,GBIF_238816,Schizochilus zeyheri,-25.496529,30.477074000000002,3709032374,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ELANDSHOOGTE; LOOPFONTEIN; ABOVE NGODWANA (SAPPI PROPERTY).,NA,ZA,NA,2,1978,PRESERVED_SPECIMEN,NA,NA,PRE0544050-0,1111,"Richardson, K",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.477074, -25.496529)",TRUE
270271,GBIF_238817,Schizochilus zeyheri,-25.692499,30.036399,3709032375,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,BELFAST.,NA,ZA,NA,12,1932,PRESERVED_SPECIMEN,NA,NA,PRE0553467-0,PRE 31699,"Gunn, M",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.036399, -25.692499)",TRUE
270272,GBIF_238818,Schizochilus zeyheri,-29.698818,29.373886,3708474436,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,UNDERBERG DIST.; COBHAM FOREST RESERVE; SIPONGWENI.,NA,ZA,NA,2,1981,PRESERVED_SPECIMEN,NA,NA,PRE0624148-0,14064,"Hilliard, OM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.373886, -29.698818)",TRUE
270273,GBIF_238819,Schizochilus zeyheri,-23.874544,29.963754,3709032376,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,HAENERTSBURG; MOUNTAIN HOME FARM.,NA,ZA,NA,12,1933,PRESERVED_SPECIMEN,NA,NA,PRE0727982-0,14352,"Mogg, AOD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.963754, -23.874544)",TRUE
270274,GBIF_238820,Schizochilus zeyheri,-31.577415,27.926983,3708474437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"25 km from Cala turn off on road to Engcobo; On top of dolerite rock ledge. 31°32'09""""""""S 27°51'34""""""""E.",NA,ZA,NA,1,1997,PRESERVED_SPECIMEN,NA,NA,PRE0823457-0,1141,"Bredenkamp, CL",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.926983, -31.577415)",TRUE
270275,GBIF_238821,Schizochilus zeyheri,-32.625,27.375,3709032377,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Dohne Hill, Kraffraria.",NA,ZA,NA,1,1894,PRESERVED_SPECIMEN,NA,NA,SAM0022063-0,957,"Sim, JM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(27.375, -32.625)",TRUE
270276,GBIF_238822,Schizochilus zeyheri,-31.625,28.375,3708474438,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,NA,NA,ZA,NA,NA,without-year,PRESERVED_SPECIMEN,NA,NA,SAM0008291-0,631,"Baur, B",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.375, -31.625)",TRUE
270425,GBIF_238972,Schizochilus flexuosus,-30.133333,29.483333,3709104365,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Transkei; Mzimkhulu District, Nsikeni Nature Reserve, plateau to the north and adjacent to Nsikeni Mountain.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0121379-0,371,"Sikhakhane, TB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.483333, -30.133333)",TRUE
270426,GBIF_238973,Schizochilus zeyheri,-30.991233,30.179622,3709104366,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Port Shepstone District. Beacon Hill West.,NA,ZA,NA,12,1966,PRESERVED_SPECIMEN,NA,NA,NH0056436-0,7193,"Strey, RG",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.179622, -30.991233)",TRUE
270427,GBIF_238974,Schizochilus zeyheri,-28.40661,29.397224,3708558328,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Van Reenen's Pass.,NA,ZA,NA,3,1908,PRESERVED_SPECIMEN,NA,NA,NH0106435-0,3886,"Thode, HJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.397224, -28.40661)",TRUE
270472,GBIF_239020,Schizochilus zeyheri,-27.707886,30.976659,2005511052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Hlobane. In moist soil close to Kangellaan River on mountain top.,NA,ZA,NA,1,1952,PRESERVED_SPECIMEN,NA,NA,NH0040962-0,597,"Johnstone, DI",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.976659, -27.707886)",TRUE
270492,GBIF_239040,Schizochilus flexuosus,-30.137894,29.456802,2005470409,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Transkei; Nsikeni wetlands.,NA,ZA,NA,2,1986,PRESERVED_SPECIMEN,NA,NA,NH0086210-0,2145,"Hutchings, A",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.456802, -30.137894)",TRUE
270500,GBIF_239048,Schizochilus zeyheri,-28.5678,29.0722,2005447463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,Oliviers Hoek Pass.,NA,ZA,NA,1,1900,PRESERVED_SPECIMEN,NA,NA,NH0106428-0,5745,"Thode, HJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.0722, -28.5678)",TRUE
270529,GBIF_239077,Schizochilus zeyheri,-31.068,28.324,2005477966,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Maclear, commonage; ± 1km south north-west of Maclear on the way to Rhodes.",NA,ZA,NA,2,1994,PRESERVED_SPECIMEN,NA,NA,NH0126657-0,2173,"Bester, SP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(28.324, -31.068)",TRUE
270544,GBIF_239093,Schizochilus zeyheri,-29.465279,30.772638,3990814553,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Laager Farm; near Harburgh, close to Wartburg.",NA,ZA,NA,12,2005,PRESERVED_SPECIMEN,NA,NA,NH0143289-0,2978,"Styles, DGA",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.772638, -29.465279)",TRUE
270579,GBIF_239129,Schizochilus crenulatus,-24.875,30.875,4115807232,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,S of Graskop. W of Kowyns Pass Forestry Reserve. Just W of railway line.,NA,ZA,NA,12,2005,PRESERVED_SPECIMEN,NA,NA,PRE0894507-0,12888,"McMurtry, DM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.875, -24.875)",TRUE
270586,GBIF_239136,Schizochilus zeyheri,-29.48,30.769167,3990815220,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Umgungundlovu District. uMshwathi Municipality, Noodsberg, Laager Farm.",NA,ZA,NA,1,2020,PRESERVED_SPECIMEN,NA,NA,PRE1002376-0,SP465,"Parbhoo, S",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.769167, -29.48)",TRUE
270599,GBIF_239149,Schizochilus lilacinus,-24.875,30.875,3948240575,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Graskop, Feeland net buite Graskop.",NA,ZA,NA,12,1978,PRESERVED_SPECIMEN,NA,NA,LNBG$0001998-0,1466,"Kluge, JP",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188132,Schizochilus lilacinus,Schizochilus,lilacinus,Schelpe ex H.P.Linder,Species,Accepted,NA,657356-1,188132,21,-1,"c(30.875, -24.875)",TRUE
291138,GBIF_288626,Schizochilus angustifolius,-29.866667,29.05,3946804652,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Rolfe,"Soil mainly from sedimentary (Cave Sandstone) rock, with a little lithosol (volcanic rock). High rainfall, mist common, cool to cold. Insolation intense.",NA,LS,2400,1,1973,PRESERVED_SPECIMEN,MO,Tropicos,101348615,25,A. Jacot-Guillarmod,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,0,5,"c(29.05, -29.866667)",TRUE
291139,GBIF_288627,Schizochilus angustifolius,-29.866667,29.05,3946792862,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,Rolfe,NA,NA,LS,2400,1,1973,PRESERVED_SPECIMEN,MO,Tropicos,101348624,5500,R.D.A. Bayliss,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,0,5,"c(29.05, -29.866667)",TRUE
298936,GBIF_297496,Schizochilus angustifolius,-29.233118,29.482756,3709029347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ESTCOURT DIST.; GIANT'S CASTLE GAME RESERVE.,NA,ZA,NA,1,1965,PRESERVED_SPECIMEN,NA,NA,PRE0534676-0,367,"Trauseld, WR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188111,Schizochilus angustifolius,Schizochilus,angustifolius,Rolfe,Species,Accepted,NA,657339-1,188111,5,-1,"c(29.482756, -29.233118)",TRUE
298937,GBIF_297497,Schizochilus bulbinella,-30.809529,29.240886,3708457451,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,INSIZWA.,NA,ZA,NA,1,1895,PRESERVED_SPECIMEN,NA,NA,PRE0042595-0,6482,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.240886, -30.809529)",TRUE
298938,GBIF_297498,Schizochilus bulbinella,-29.856813,29.136598,3709029348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"UNDERBERG DIST.; VICINITY OF TARN CAVE, ABOVE BUSHMAN'S NEK.",NA,ZA,NA,1,1984,PRESERVED_SPECIMEN,NA,NA,PRE0659663-0,17327,"Hilliard, OM",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188114,Schizochilus bulbinella,Schizochilus,bulbinella,(Rchb.f.) Bolus,Species,Accepted,NA,657342-1,188114,15,-1,"c(29.136598, -29.856813)",TRUE
298939,GBIF_297499,Schizochilus cecilii,-26.263024,31.046458,3708457452,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,MBABANE DIST.; NDUMU.,NA,SZ,NA,1,1956,PRESERVED_SPECIMEN,NA,NA,PRE0042594-0,25384,"Compton, RH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(31.046458, -26.263024)",TRUE
298940,GBIF_297500,Schizochilus cecilii,-25.854611,31.097368,3709029349,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,BARBERTON; NEAR BOSCH'S.,NA,ZA,NA,12,1889,PRESERVED_SPECIMEN,NA,NA,PRE0749036-0,713,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(31.097368, -25.854611)",TRUE
298941,GBIF_297501,Schizochilus cecilii,-25.150674,30.621785,3708457453,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SUBSPECIES,NA,PILGRIMS REST DIST.; SABIE; MAUCHSBERG.,NA,ZA,NA,12,1932,PRESERVED_SPECIMEN,NA,NA,PRE0042602-0,2328,"Smuts, JC",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188118,Schizochilus cecilii,Schizochilus,cecilii,Rolfe,Species,Accepted,NA,657346-1,188118,5,-1,"c(30.621785, -25.150674)",TRUE
298942,GBIF_297502,Schizochilus crenulatus,-24.931919,30.837922,3708457454,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"PILGRIMS REST DIST.; GRASKOP; """"""""EDGE OF THE BERG"""""""".",NA,ZA,NA,2,1937,PRESERVED_SPECIMEN,NA,NA,PRE0039941-0,PRE 35093,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.837922, -24.931919)",TRUE
298943,GBIF_297503,Schizochilus crenulatus,-24.940556,30.858333,3709029350,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,GRASKOP; DRAKENSBERGEN 541 KT AND FAIRYLAND.,NA,ZA,NA,12,1986,PRESERVED_SPECIMEN,NA,NA,PRE0692182-0,1099,"Raal, P",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188123,Schizochilus crenulatus,Schizochilus,crenulatus,H.P.Linder,Species,Accepted,NA,657348-1,188123,10,-1,"c(30.858333, -24.940556)",TRUE
298944,GBIF_297504,Schizochilus flexuosus,-30.809529,29.240886,3708457455,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,GRIQUALAND EAST; INSIZWA.,NA,ZA,NA,1,1895,PRESERVED_SPECIMEN,NA,NA,PRE0042605-0,6484,"Schlechter, FRR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.240886, -30.809529)",TRUE
298945,GBIF_297505,Schizochilus flexuosus,-29.84946,29.242457,3709029351,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,BUSHMAN'S NEK.,NA,ZA,NA,1,1969,PRESERVED_SPECIMEN,NA,NA,PRE0533853-0,4012,"Killick, DJB",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.242457, -29.84946)",TRUE
298946,GBIF_297506,Schizochilus flexuosus,-29.792626,29.492295,3709029352,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,UNDERBERG.,NA,ZA,NA,3,1938,PRESERVED_SPECIMEN,NA,NA,PRE0535273-0,642,"McClean, APD",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.492295, -29.792626)",TRUE
298947,GBIF_297508,Schizochilus flexuosus,-29.790841,29.495114,3709029353,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,"Natal. Near Underberg, near the Colesberg Nature Reserve.",NA,ZA,NA,1,1989,PRESERVED_SPECIMEN,NA,NA,NBG0149808-0,1328,"Kurzweil, H",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188125,Schizochilus flexuosus,Schizochilus,flexuosus,Harv. ex Rolfe,Species,Accepted,NA,657350-1,188125,14,-1,"c(29.495114, -29.790841)",TRUE
298948,GBIF_297509,Schizochilus lilacinus,-24.875,30.875,3708457457,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,GRASKOP; STATION GORGE.,NA,ZA,NA,11,1937,PRESERVED_SPECIMEN,NA,NA,PRE0533818-0,14558,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188132,Schizochilus lilacinus,Schizochilus,lilacinus,Schelpe ex H.P.Linder,Species,Accepted,NA,657356-1,188132,21,-1,"c(30.875, -24.875)",TRUE
298949,GBIF_297510,Schizochilus zeyheri,-31.603706,29.524994,3709029354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PORT ST. JOHNS; WEST GATE; SUMMIT.,NA,ZA,NA,12,1896,PRESERVED_SPECIMEN,NA,NA,PRE0042573-0,3406,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.524994, -31.603706)",TRUE
298950,GBIF_297511,Schizochilus zeyheri,-25.139073,30.586289,3709029355,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,MOUNT ANDERSON; DE KUYLEN NATURE RESERVE.,NA,ZA,NA,2,1972,PRESERVED_SPECIMEN,NA,NA,PRE0475985-0,9348,"Lavranos, JJ",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.586289, -25.139073)",TRUE
298951,GBIF_297512,Schizochilus zeyheri,-29.053102,29.666474,3708457458,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,ESTCOURT DIST.; TABAMHLOPE VLEI.,NA,ZA,NA,1,1965,PRESERVED_SPECIMEN,NA,NA,PRE0533735-0,278,"Downing, BH",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(29.666474, -29.053102)",TRUE
298952,GBIF_297513,Schizochilus zeyheri,-24.875,30.875,3709029356,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Schizochilus,SPECIES,NA,PILGRIMS REST DIST.; PILGRIMS HILL; BELOW SUMMIT PEAK.,NA,ZA,NA,2,1937,PRESERVED_SPECIMEN,NA,NA,PRE0533814-0,14450,"Galpin, EE",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,188143,Schizochilus zeyheri,Schizochilus,zeyheri,Sond.,Species,Accepted,NA,657367-1,188143,5,-1,"c(30.875, -24.875)",TRUE
