V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
154078,GBIF_85839,Aplectrum hyemale,39.973141,-75.748454,3865418544,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Chester County,NA,US,NA,10,1899,PRESERVED_SPECIMEN,PH,NA,PH00583876,s.n.,Thomas S. Githens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.748454, 39.973141)",TRUE
154079,GBIF_85840,Aplectrum hyemale,39.947363,-75.292401,3865141343,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Upper Darby,NA,US,NA,6,1862,PRESERVED_SPECIMEN,PH,NA,PH00583885,s.n.,George Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.292401, 39.947363)",TRUE
154080,GBIF_85841,Aplectrum hyemale,39.919409,-75.485239000000007,3865418545,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Glen Mills,NA,US,NA,6,1883,PRESERVED_SPECIMEN,PH,NA,PH00583894,s.n.,William Evans,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.485239, 39.919409)",TRUE
154835,GBIF_86620,Aplectrum hyemale,39.690246,-76.126483,3865145372,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,tributary to Octoraro creek below Porters bridge,NA,US,NA,5,1925,PRESERVED_SPECIMEN,PH,NA,PH00583928,s.n.,Bayard Long,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-76.126483, 39.690246)",TRUE
154863,GBIF_86649,Aplectrum hyemale,39.900727,-76.390164,3865413478,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Ravine at Shenk's Ferry,NA,US,NA,6,1939,PRESERVED_SPECIMEN,PH,NA,PH00583846,s.n.,Louise F A. Tanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-76.390164, 39.900727)",TRUE
154864,GBIF_86650,Aplectrum hyemale,41.843949,-79.145044,3865413479,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Warren,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00583864,s.n.,H. M. Wetherill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-79.145044, 41.843949)",TRUE
154865,GBIF_86651,Aplectrum hyemale,39.970666,-78.611415,3865413480,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,0.5 mi NNW of Sulphur Springs,NA,US,408,5,1939,PRESERVED_SPECIMEN,PH,NA,PH00583872,781,David Berkheimer,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-78.611415, 39.970666)",TRUE
154866,GBIF_86652,Aplectrum hyemale,39.867451,-75.474542,3865413481,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Greens Creek near Chelsea,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,PH,NA,PH00583891,s.n.,Isaac Burk,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.474542, 39.867451)",TRUE
154867,GBIF_86653,Aplectrum hyemale,39.864557,-75.397971,3865145401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Bridgewater, Breman's Quarry opposite near bridge over Chester River",NA,US,NA,5,1826,PRESERVED_SPECIMEN,PH,NA,PH00583900,s.n.,George Johnson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.397971, 39.864557)",TRUE
155598,GBIF_87415,Aplectrum hyemale,39.665094,-76.169289,3865411347,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,0.75 mile NW of mouth of the Octoraro creek,NA,US,NA,12,1940,PRESERVED_SPECIMEN,PH,NA,PH00583934,4098,Louise F.A. Tanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-76.169289, 39.665094)",TRUE
155599,GBIF_87416,Aplectrum hyemale,44.233788,-73.118675,3865411348,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Monkton,NA,US,NA,5,1878,PRESERVED_SPECIMEN,PH,NA,PH00583941,s.n.,Cyrus G. Pringle,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-73.118675, 44.233788)",TRUE
155600,GBIF_87417,Aplectrum hyemale,39.63673,-79.829112,3865149463,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,between Chestneck and Mount chatian near the Cheat river,NA,US,NA,8,1917,PRESERVED_SPECIMEN,PH,NA,PH00583950,s.n.,Alexander MacElwee,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-79.829112, 39.63673)",TRUE
155621,GBIF_87439,Aplectrum hyemale,39.930655,-76.371817,3865411378,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"on S facing slope overlooking small unnamed tributary of the Conestoga River, ca 1.5 mi WSW of Conestoga",NA,US,91,4,1995,PRESERVED_SPECIMEN,PH,NA,PH00583842,12925,J.R. Kunsman,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-76.371817, 39.930655)",TRUE
155622,GBIF_87440,Aplectrum hyemale,40.052889,-75.236013,3865411379,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Shawmont,NA,US,NA,6,1878,PRESERVED_SPECIMEN,PH,NA,PH00583861,s.n.,C. A. Boice,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.236013, 40.052889)",TRUE
155623,GBIF_87441,Aplectrum hyemale,40.812291,-79.464539,3865149489,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Armstrong County,NA,US,NA,NA,1868,PRESERVED_SPECIMEN,PH,NA,PH00583870,s.n.,S.W. Knipe,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-79.464539, 40.812291)",TRUE
155624,GBIF_87442,Aplectrum hyemale,39.745108,-75.887758,3865149490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,1 mi E of Peacedale,NA,US,NA,11,1951,PRESERVED_SPECIMEN,PH,NA,PH00583878,s.n.,Edgar T. Wherry,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.887758, 39.745108)",TRUE
155625,GBIF_87443,Aplectrum hyemale,40.25175,-77.700269,3865149491,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Concord,NA,US,NA,6,1884,PRESERVED_SPECIMEN,PH,NA,PH00583896,s.n.,William Trimble,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-77.700269, 40.25175)",TRUE
155626,GBIF_87444,Aplectrum hyemale,39.948105,-76.362461,3865411381,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,1 mi S of Rockhill,NA,US,NA,11,1939,PRESERVED_SPECIMEN,PH,NA,PH00583905,3661,Louise F A. Tanger,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-76.362461, 39.948105)",TRUE
172748,GBIF_115944,Aplectrum hyemale,38.95166,-92.33388,1260937087,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Columbia,NA,US,225.55,6,1969,PRESERVED_SPECIMEN,NEMO,Tropicos,3512089,1112,Billy Joe Cox,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-92.33388, 38.95166)",TRUE
175236,GBIF_118561,Aplectrum hyemale,37.305884,-89.518148,1260992175,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Bluebell Island,NA,US,NA,4,1954,PRESERVED_SPECIMEN,SEMO,Tropicos,3562113,s.n.,Donald G. Rhodes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-89.518148, 37.305884)",TRUE
175238,GBIF_118563,Aplectrum hyemale,38.90111,-91.57305,1261001715,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Graham Cave State Park alluvial soil of forested floodplain of small intermittent creek.,NA,US,NA,1,1983,PRESERVED_SPECIMEN,MODNR,Tropicos,3570749,0002,Bruce Schuette,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-91.57305, 38.90111)",TRUE
183670,GBIF_129069,Aplectrum hyemale,36.724167,-91.222222,1260978999,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Mark Twain National Forest, ca. 11 mi E of Alton off Highway AA on Forest Service Road 4144 to Horse Trail Ride Parking lot shady low woods along creek in Panther Hollow",NA,US,NA,9,1994,PRESERVED_SPECIMEN,MO,Tropicos,3550142,6975,Bill Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-91.222222, 36.724167)",TRUE
184094,GBIF_129504,Aplectrum hyemale,39.0775,-75.7375,3313645331,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,"Along Culbreth Marsh Ditch, 1.7 mi SW Chapeltown.",NA,US,NA,10,1975,PRESERVED_SPECIMEN,MO,Tropicos,101289296,685,John E. Duncan;J. Ferguson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-75.7375, 39.0775)",TRUE
187968,GBIF_133648,Aplectrum hyemale,38.569722,-90.688333,1260977129,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,1/4 mi W of rockroods Reservation rich humus woods bordering a small stream,NA,US,NA,4,1977,PRESERVED_SPECIMEN,MO,Tropicos,3548446,311,Bill Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.688333, 38.569722)",TRUE
187987,GBIF_133667,Aplectrum hyemale,37.710833,-89.609444,1261005192,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Seventy Six Conservation Area, 5 mi NE of Brazeau, 40 m W of pond, 700 m W of Mississippi River on N sloping side of ravine in dolomite/limestone forest, with Sassafras albidum, Uvularia grandiflora, Polystichum acrostichoides, Botrychium dissectum",NA,US,164.59,10,2006,PRESERVED_SPECIMEN,MO,Tropicos,3573916,2084,Nels J. Holmberg,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-89.609444, 37.710833)",TRUE
187992,GBIF_133672,Aplectrum hyemale,39.2787,-76.5626,3320149312,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,Catonsville.,NA,US,NA,5,1904,PRESERVED_SPECIMEN,MO,Tropicos,101289941,s.n.,Charles C. Plitt,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-76.5626, 39.2787)",TRUE
190275,GBIF_136132,Aplectrum hyemale,37.489167,-90.223333,1260977050,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"White Snake Creek, 2 mi SW of Cornwall low woods along creek",NA,US,NA,5,1989,PRESERVED_SPECIMEN,MO,Tropicos,3548358,2884,Bill Summers,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-90.223333, 37.489167)",TRUE
191458,GBIF_137348,Aplectrum hyemale,39.665278,-79.158333,4078012810,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,K. Creek,NA,US,NA,5,1892,PRESERVED_SPECIMEN,WVA,NA,WVA-V-0052216,1109,L. W. Nuttall,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-79.158333, 39.665278)",TRUE
202188,GBIF_154019,Aplectrum hyemale,41.8714,-72.6736,1038925623,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,Mundy Hollow,NA,US,NA,7,1952,PRESERVED_SPECIMEN,YPM,CBS,CBS.033266,without-number,Albert Rossing,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-72.6736, 41.8714)",TRUE
202387,GBIF_154247,Aplectrum hyemale,41.3307,-72.9718,1038956519,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,NA,NA,US,NA,7,1883,PRESERVED_SPECIMEN,YPM,YU,YU.028664,without-number,John A. Allen,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-72.9718, 41.3307)",TRUE
202415,GBIF_154286,Aplectrum hyemale,41.6741,-72.8571,1038980332,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,NA,NA,US,NA,5,1913,PRESERVED_SPECIMEN,YPM,CBS,CBS.033267,without-number,Charles H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-72.8571, 41.6741)",TRUE
202547,GBIF_154456,Aplectrum hyemale,41.3114,-72.9247,1038976399,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,Westfield Woods,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,YPM,YU,YU.028666,without-number,Daniel C. Eaton,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-72.9247, 41.3114)",TRUE
202651,GBIF_154590,Aplectrum hyemale,41.2739,-72.9669,1038964857,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,Maltby Park,NA,US,NA,6,1885,PRESERVED_SPECIMEN,YPM,YU,YU.028667,without-number,without-collector,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-72.9669, 41.2739)",TRUE
202947,GBIF_154990,Aplectrum hyemale,41.4014,-73.4705,1039004750,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,NA,NA,US,NA,6,1914,PRESERVED_SPECIMEN,YPM,CBS,CBS.003624,without-number,Charles H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-73.4705, 41.4014)",TRUE
203107,GBIF_155222,Aplectrum hyemale,41.7288,-72.841,1038948643,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Torr.,NA,NA,US,NA,4,1907,PRESERVED_SPECIMEN,YPM,CBS,CBS.003623,without-number,Charles H. Bissell,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,0,23,"c(-72.841, 41.7288)",TRUE
205425,GBIF_157834,Aplectrum hyemale,39.95681,-75.6018,2859119229,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,West Chester,NA,US,NA,NA,1840,PRESERVED_SPECIMEN,CM,botany,CM017094,s.n.,"Darlington, W.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.6018, 39.95681)",TRUE
205623,GBIF_158038,Aplectrum hyemale,38.346221,-80.631758,2859128420,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,back of Cottle Glades,NA,US,NA,4,1949,PRESERVED_SPECIMEN,CM,botany,CM136021,8926,"Davis, H.A.; Davis, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-80.631758, 38.346221)",TRUE
205715,GBIF_158130,Aplectrum hyemale,40.57133,-77.848438,2859423531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Martins Gap, 14 mi S of State College, Rothrock State Forest along Frew Mill Road",NA,US,NA,4,1993,PRESERVED_SPECIMEN,CM,botany,CM385415,4,"Shriver, J.S.; Shriver, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-77.848438, 40.57133)",TRUE
205817,GBIF_158233,Aplectrum hyemale,40.196054,-80.036095,2859423600,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,"Mingo Creek County Park, ca 300 ft S of Mingo Creek Rd & Chapel Hill Rd along SE bank of Mingo Creek",NA,US,NA,3,2012,PRESERVED_SPECIMEN,CM,botany,CM527145,163-2012 JJP,"Polonoli, J.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-80.036095, 40.196054)",TRUE
205830,GBIF_158246,Aplectrum hyemale,40.283333,-77.933333,2859221820,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,ca 5 km NW of Rockhill,NA,US,229,4,2012,PRESERVED_SPECIMEN,CM,botany,CM537954,5360,"Grund, S.P.; Schuette, S.; Hnatkovich, A.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-77.933333, 40.283333)",TRUE
205848,GBIF_158264,Aplectrum hyemale,39.895387,-75.734384,2859376214,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,Unionville,NA,US,NA,5,1852,PRESERVED_SPECIMEN,CM,botany,CM017095,s.n.,"Seal, T.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-75.734384, 39.895387)",TRUE
205962,GBIF_158390,Aplectrum hyemale,40.900892,-80.85675,2859141335,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aplectrum,SPECIES,(Muhl. ex Willd.) Nutt.,near Salem,NA,US,NA,NA,without-year,PRESERVED_SPECIMEN,CM,botany,CM115376,s.n.,"Medsger, O.P.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,12782,Aplectrum hyemale,Aplectrum,hyemale,(Muhl. ex Willd.) Torr.,Species,Accepted,NA,16474-2,12782,4,18,"c(-80.85675, 40.900892)",TRUE
