V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
159747,GBIF_99600,Aerangis brachycarpa,9.01667,38.18333,2517651783,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(A.Rich.) Durand & Schinz,"c. 70 km from Nekemti, on road from Addis Ababa to Nekemti.",NA,ET,NA,5,1976,PRESERVED_SPECIMEN,NA,Botany,WAG.1129907,"Jansen, PCM 6191",Jansen PCM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3793,Aerangis brachycarpa,Aerangis,brachycarpa,(A.Rich.) T.Durand & Schinz,Species,Accepted,NA,77067253-1,3793,2,15,"c(38.18333, 9.01667)",TRUE
159748,GBIF_99601,Aerangis gracillima,0.61667,10.38333,2517466808,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Kraenzl.) J.C.Arends & J.Stewart,"Crystal Mts., near Hydroelectric-power-station at Tchimbele at the beginning of the road to Kinguele.",NA,GA,NA,12,1985,PRESERVED_SPECIMEN,NA,Botany,WAG.1129949,"Laan, FM van der 988",Laan FM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3831,Aerangis gracillima,Aerangis,gracillima,(Kraenzl.) J.C.Arends & J.Stewart,Species,Accepted,NA,946793-1,3831,0,33,"c(10.38333, 0.61667)",TRUE
160768,GBIF_100789,Aerangis mystacidii,-9.28333,33.61667,2517660314,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb.f.) Schltr.,...Africae oriental. Nyassa hochland. Station Kyimbila.,NA,TZ,NA,NA,1912,PRESERVED_SPECIMEN,NA,Botany,WAG0002500,"Stolz, AF 1908",Stolz AF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3859,Aerangis mystacidii,Aerangis,mystacidii,(Rchb.f.) Schltr.,Species,Accepted,NA,615038-1,3859,0,17,"c(33.61667, -9.28333)",TRUE
160781,GBIF_100812,Aerangis stylosa,-11.63333,43.33333,2515796234,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,Schltr.,Grande Comore.,NA,KM,NA,10,2009,PRESERVED_SPECIMEN,NA,Botany,WAG8002702,"Damen, THJ 413",Damen THJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3886,Aerangis stylosa,Aerangis,stylosa,(Rolfe) Schltr.,Species,Accepted,NA,615062-1,3886,8,7,"c(43.33333, -11.63333)",TRUE
160799,GBIF_100833,Aerangis arachnopus,2.81667,11.13333,2515590394,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb.f.) Schltr.,"Station du Cacaoyer de N'koemvone, S. of Ebolowa, 14 km on the road to Ambam.",NA,CM,NA,9,1974,PRESERVED_SPECIMEN,NA,Botany,WAG.1129883,"Wilde, JJFE de 7557",Wilde JJFE de,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3786,Aerangis arachnopus,Aerangis,arachnopus,(Rchb.f.) Schltr.,Species,Accepted,NA,614973-1,3786,0,17,"c(11.13333, 2.81667)",TRUE
160800,GBIF_100834,Aerangis coriacea,-3.2,37.23333,2517452874,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,Summerh.,"Machame, at foot of Mt. Kilimanjaro.",NA,TZ,NA,8,1986,PRESERVED_SPECIMEN,NA,Botany,WAG.1129944,"Laan, FM van der; Wubben, JM 1118",Laan FM van der; Wubben JM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3811,Aerangis coriacea,Aerangis,coriacea,Summerh.,Species,Accepted,NA,614995-1,3811,0,8,"c(37.23333, -3.2)",TRUE
160801,GBIF_100835,Aerangis ugandensis,-0.4,35.25,2517417844,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,Summerh.,"Kericho Tea-Hotel, downwards through garden and teafields, along the banks of Kipkariet River.",NA,KE,NA,8,1986,PRESERVED_SPECIMEN,NA,Botany,WAG.1129984,"Laan, FM van der; Wubben, JM 1225",Laan FM van der; Wubben JM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3888,Aerangis ugandensis,Aerangis,ugandensis,Summerh.,Species,Accepted,NA,615064-1,3888,0,8,"c(35.25, -0.4)",TRUE
160802,GBIF_100836,Aerangis verdickii,-11.55,27.35,2517270215,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(De Wild.) Schltr.,"Kipopo, 25km NO d'Elisabethville.",NA,CD,NA,12,1962,PRESERVED_SPECIMEN,NA,Botany,WAG.1129986,"Schmitz, A 8153",Schmitz A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3891,Aerangis verdickii,Aerangis,verdickii,(De Wild.) Schltr.,Species,Accepted,NA,615067-1,3891,0,18,"c(27.35, -11.55)",TRUE
164430,GBIF_104909,Aerangis arachnopus,-1.88333,11.86667,2515650205,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb.f.) Schltr.,4 km along the road Mbigou - Mimongo.,NA,GA,NA,11,1983,PRESERVED_SPECIMEN,NA,Botany,WAG0139753,"Laan, FM van der 708",Laan FM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3786,Aerangis arachnopus,Aerangis,arachnopus,(Rchb.f.) Schltr.,Species,Accepted,NA,614973-1,3786,0,17,"c(11.86667, -1.88333)",TRUE
164438,GBIF_104930,Aerangis collum-cygni,0.3,32.64,2517694764,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,Summerh.,"Uganda, Mpanga forest.",NA,UG,NA,10,1986,PRESERVED_SPECIMEN,NA,Botany,WAG.1129938,"Laan, FM van der 1088",Laan FM van der,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3806,Aerangis collum-cygni,Aerangis,collum,Summerh.,Species,Accepted,NA,614990-1,3806,0,8,"c(32.64, 0.3)",TRUE
169841,GBIF_111224,Aerangis calantha,-1.95,9.88333,2515794785,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Schltr.) Schltr.,"Rabi, near Shell camp.",NA,GA,NA,3,1990,PRESERVED_SPECIMEN,NA,Botany,WAG0137808,"Breteler, FJ; Jongkind, CCH; Wieringa, JJ; Moussavou, J-M 9451",Breteler FJ; Jongkind CCH; Wieringa JJ; Moussavou J-M,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3797,Aerangis calantha,Aerangis,calantha,(Schltr.) Schltr.,Species,Accepted,NA,614981-1,3797,0,17,"c(9.88333, -1.95)",TRUE
169874,GBIF_111270,Aerangis luteoalba,-0.4,35.25,2515885056,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,VARIETY,(Kraenzl.) J.Stewart,"Kericho Tea-Hotel, downwards through garden and teafields, along the banks of Kipkariet River.",NA,KE,NA,8,1986,PRESERVED_SPECIMEN,NA,Botany,WAG.1129966,"Laan, FM van der; Wubben, JM 1224",Laan FM van der; Wubben JM,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3845,Aerangis luteoalba,Aerangis,luteoalba,(Kraenzl.) Schltr.,Species,Accepted,NA,615028-1,3845,7,11,"c(35.25, -0.4)",TRUE
172560,GBIF_115746,Aerangis fastuosa,-23.46777,46.40611,1260044698,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Toliara, Betroka, Ivahona. Réserve Spécial de Kalambatritra. Forêt d'Analamaro. Récolté avec R.L. Andriamiarisoa, L.J. Razafitsalama, J. Realy, N. Reaka & Resaviny.",NA,MG,1320,11,2004,PRESERVED_SPECIMEN,TAN,Tropicos,2703134,597,N.M. Andrianjafy;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(46.40611, -23.46777)",TRUE
172585,GBIF_115773,Aerangis citrata,-18.85833,48.32305,1260115599,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga, SE Bureau Dynatec. Récolté avec C. Rakotovao, R. Razafindasy et F. Edmond.",NA,MG,1119,2,2005,PRESERVED_SPECIMEN,TAN,Tropicos,2767769,288,H. Razanatsoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.32305, -18.85833)",TRUE
172586,GBIF_115774,Aerangis citrata,-18.845278,48.289444,1260116226,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Antsangimaso, Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude. Récolté avec C. Rakotovao et F. Edmond.",NA,MG,1044,2,2005,PRESERVED_SPECIMEN,TAN,Tropicos,2768375,336,H. Razanatsoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.289444, -18.845278)",TRUE
172591,GBIF_115780,Aerangis citrata,-18.828889,48.3125,1260157317,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Moramanga, Andasibe, Menalamba. Ambatovy forest. Récolté avec J. Andriantiana & Félix (guide).",NA,MG,1180,3,2005,PRESERVED_SPECIMEN,P,Tropicos,2805861,3700,P. Antilahimena;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.3125, -18.828889)",TRUE
172609,GBIF_115800,Aerangis pallidiflora,-18.965556,48.459444,4061784829,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,H. Perrier,"Mt. Marpmizaha, près d'Analamazaotra, vers 1000m.",NA,MG,1000,2,1924,PRESERVED_SPECIMEN,NA,Tropicos,3025833,16048,H. Perrier de la Bâthie,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3864,Aerangis pallidiflora,Aerangis,pallidiflora,H.Perrier,Species,Accepted,NA,615043-1,3864,1,7,"c(48.459444, -18.965556)",TRUE
172648,GBIF_115841,Aerangis citrata,-24.98333,46.91666,4061060749,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,'Environs de Fort-Dauphin: forêt de Manantantely,NA,MG,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Tropicos,3309900,5732,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(46.91666, -24.98333)",TRUE
172651,GBIF_115844,Aerangis ellisii,-23.83,46.43,1260714960,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(B.S. Williams) Schltr.,Protected due to name conservation status,NA,MG,1400,12,1933,PRESERVED_SPECIMEN,P,Tropicos,3311053,12212,H. Humbert,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3818,Aerangis ellisii,Aerangis,ellisii,(B.S.Williams) Schltr.,Species,Accepted,NA,615001-1,3818,1,17,"c(46.43, -23.83)",TRUE
172652,GBIF_115845,Aerangis fastuosa,-19.43333,48.2,1260715338,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Anosibé, Sud de Moramanga, forêt",NA,MG,NA,9,1942,PRESERVED_SPECIMEN,P,Tropicos,3311406,18402,Raymond Decary,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.2, -19.43333)",TRUE
172653,GBIF_115846,Aerangis pallidiflora,-18.91666,47.91666,1260715802,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,H. Perrier,La Mandraka,NA,MG,NA,NA,without-year,PRESERVED_SPECIMEN,P,Tropicos,3311815,172,Herb. Jard. Bot. Tan.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3864,Aerangis pallidiflora,Aerangis,pallidiflora,H.Perrier,Species,Accepted,NA,615043-1,3864,1,7,"c(47.91666, -18.91666)",TRUE
172761,GBIF_115957,Aerangis modesta,-18.816667,48.383333,1261009184,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Alaotra Mangoro, Moramanga, Andasibe, Menalamba. Forêt d'Analamay, côté Nord. Récoltés avec G. Randrianandrasana & R. Rakotoniaina.",NA,MG,1053,10,2008,PRESERVED_SPECIMEN,TAN,Tropicos,3577536,952,Sennen Randrianasolo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.383333, -18.816667)",TRUE
172764,GBIF_115960,Aerangis fastuosa,-18.81055,48.34222,1261013168,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe. Forêt humide de moyenne altitude d'Analamay, zone de conservation, sur cuirasse. Récoltés avec C. Miandrimanana, R. Rakotoniaina & J. Mamitiana.",NA,MG,1106,10,2008,PRESERVED_SPECIMEN,TAN,Tropicos,3581168,605,Roland Rakotondrajaona,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.34222, -18.81055)",TRUE
172883,GBIF_116085,Aerangis articulata,-18.837778,48.305278,1257789503,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1094.5,9,2011,PRESERVED_SPECIMEN,TAN,Tropicos,100442403,233,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.305278, -18.837778)",TRUE
173029,GBIF_116237,Aerangis articulata,-18.836667,48.3725,4061705699,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy Antandrokovanga: Région Alaotra Mangoro, District Moramanga.",NA,MG,987,9,2013,PRESERVED_SPECIMEN,NA,Tropicos,100653034,2529,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.3725, -18.836667)",TRUE
173044,GBIF_116254,Aerangis fastuosa,-18.930556,48.417778,1258007303,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"District Moramanga, Commune Andasibe, Réserve Spéciale Analamazaotra, Site carrière de sable.",NA,MG,963,12,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100666320,490,"Hanta Razafindraibe;H. Rasoazanany;Ratolojanahary Tafita;Rakotondravelo, Alfred",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.417778, -18.930556)",TRUE
173048,GBIF_116258,Aerangis macrocentra,-18.803889,48.425,1258008490,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Schltr.) Schltr.,"District Moramanga, Commune Andasibe, Fokontany Falierana. Parc National Mantadia. Betaolana stream.",NA,MG,973,12,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100667532,8752,"P. Antilahimena;V. Razafindrahaja;Félix Edmond;Joharintsoa Aina Ramahenina;Rabarison, Honoré",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3848,Aerangis macrocentra,Aerangis,macrocentra,(Schltr.) Schltr.,Species,Accepted,NA,615029-1,3848,0,17,"c(48.425, -18.803889)",TRUE
173053,GBIF_116263,Aerangis fastuosa,-18.938889,48.420833,1258010195,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"District Moramanga, Commune Andasibe, Réserve Spéciale Analamazaotra, Circuit Indri, Lac vert.",NA,MG,966,12,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100669239,555,"Hanta Razafindraibe;H. Rasoazanany;Ratolojanahary Tafita;Rakotondravelo, Alfred;Brigitte Ramandimbisoa",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3824,Aerangis fastuosa,Aerangis,fastuosa,(Rchb.f.) Schltr.,Species,Accepted,NA,615006-1,3824,1,11,"c(48.420833, -18.938889)",TRUE
173111,GBIF_116325,Aerangis citrata,-18.821944,48.318889,4061817635,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1072.5,9,2014,PRESERVED_SPECIMEN,NA,Tropicos,100806872,4437,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.318889, -18.821944)",TRUE
173118,GBIF_116332,Aerangis modesta,-18.866111,48.320556,1258136964,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1048.5,10,2013,PRESERVED_SPECIMEN,TAN,Tropicos,100807473,1093A2426/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.320556, -18.866111)",TRUE
173123,GBIF_116337,Aerangis articulata,-18.823056,48.3175,4062148253,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rchb. f.) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1040.5,10,2014,PRESERVED_SPECIMEN,NA,Tropicos,100809437,4617,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3787,Aerangis articulata,Aerangis,articulata,(Rchb.f.) Schltr.,Species,Accepted,NA,614974-1,3787,1,11,"c(48.3175, -18.823056)",TRUE
173190,GBIF_116406,Aerangis citrata,-18.853056,48.301944,4061107945,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra Mangoro, District Moramanga.",NA,MG,1097,5,2015,PRESERVED_SPECIMEN,NA,Tropicos,100885435,5334,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.301944, -18.853056)",TRUE
173203,GBIF_116419,Aerangis modesta,-18.8363,48.304583,1258206924,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,Ambatovy.,NA,MG,1080,10,2011,PRESERVED_SPECIMEN,BRLU,Tropicos,100893263,4105,Tariq Stévart;Brigitte Ramandimbisoa,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.304583, -18.8363)",TRUE
173247,GBIF_116463,Aerangis citrata,-18.855278,48.306389,4061840466,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Thouars) Schltr.,"Ambatovy: Région Alaotra-Mangoro, District Moramanga.",NA,MG,1118.5,6,2016,PRESERVED_SPECIMEN,NA,Tropicos,100935026,5914,Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3804,Aerangis citrata,Aerangis,citrata,(Thouars) Schltr.,Species,Accepted,NA,614988-1,3804,0,17,"c(48.306389, -18.855278)",TRUE
173298,GBIF_116515,Aerangis biloba,7.711667,-8.360556,2268884447,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Lindl.) Schltr.,"Guinée Forestière. Nimba Mountains, SMFG iron mining concession. Basse Rivière Zié. Near the river.",NA,GN,565,7,2012,PRESERVED_SPECIMEN,BRLU,Tropicos,100985274,178,Nimba Spirit Collection;Gononan Traoré;Tariq Stévart;Ehoarn Bidault;Jean-Yves Serein,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3790,Aerangis biloba,Aerangis,biloba,(Lindl.) Schltr.,Species,Accepted,NA,614977-1,3790,0,16,"c(-8.360556, 7.711667)",TRUE
173392,GBIF_116610,Aerangis macrocentra,-19.009722,47.839444,2268969259,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Schltr.) Schltr.,"Ambohimahatakatra: Commune Mantasoa, District Manjakandriana.",NA,MG,1407,5,2018,PRESERVED_SPECIMEN,K,Tropicos,101074809,472T323,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3848,Aerangis macrocentra,Aerangis,macrocentra,(Schltr.) Schltr.,Species,Accepted,NA,615029-1,3848,0,17,"c(47.839444, -19.009722)",TRUE
173411,GBIF_116630,Aerangis modesta,-18.861944,48.351667,2268992208,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Hook. f.) Schltr.,Ambatovy: Région Alaotra-Mangoro; District Moramanga.,NA,MG,953,10,2018,PRESERVED_SPECIMEN,TAN,Tropicos,101098090,3706A7253/1,Ambatovy Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3854,Aerangis modesta,Aerangis,modesta,(Hook.f.) Schltr.,Species,Accepted,NA,615034-1,3854,1,11,"c(48.351667, -18.861944)",TRUE
173431,GBIF_116650,Aerangis ellisii,-18.8,48.33,2269017532,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(B.S. Williams) Schltr.,Protected due to name conservation status,NA,MG,1091.5,6,2018,PRESERVED_SPECIMEN,TAN,Tropicos,101124511,3465A7476/1,Ambatovy Spirit Collection;Ambatovy Shade House,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,3818,Aerangis ellisii,Aerangis,ellisii,(B.S.Williams) Schltr.,Species,Accepted,NA,615001-1,3818,1,17,"c(48.33, -18.8)",TRUE
173458,GBIF_116677,Aerangis macrocentra,-18.921389,47.741944,2421806580,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Schltr.) Schltr.,"Station forestière Angavokely: Commune Nandihizana - Carion, District Manjakandriana.",NA,MG,1544,6,2019,PRESERVED_SPECIMEN,BRLU,Tropicos,101155256,570T286,Antananarivo Spirit Collection,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3848,Aerangis macrocentra,Aerangis,macrocentra,(Schltr.) Schltr.,Species,Accepted,NA,615029-1,3848,0,17,"c(47.741944, -18.921389)",TRUE
173502,GBIF_116721,Aerangis thomsonii,-4.45,35.416667,2869208383,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Aerangis,SPECIES,(Rolfe) Schltr.,SE slopes of Mt. Hanang.,NA,TZ,2610,2,1946,PRESERVED_SPECIMEN,K,Tropicos,101221719,7617,P.J. Greenway,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,3887,Aerangis thomsonii,Aerangis,thomsonii,(Rolfe) Schltr.,Species,Accepted,NA,615063-1,3887,0,15,"c(35.416667, -4.45)",TRUE
