V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
198387,GBIF_146251,Zygopetalum maculatum,-21.880278,-41.918611,1424422233,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Trilha para o Pico do Desengano. Parque Estadual do Desengano,NA,BR,1412.5,9,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00723622,2681,"M. Nadruz; M. Bovini, J.F. Baumgratz, F. Pinheiro, L.S.B. Jordão",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.918611, -21.880278)",TRUE
198417,GBIF_146288,Zygopetalum maculatum,-22.701944,-44.629444,1424458819,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Serra da Bocaina. Arredores do Parque. .,NA,BR,NA,6,1994,PRESERVED_SPECIMEN,JBRJ,RB,RB00799269,2685,K. D. Barreto; G. D. Fernandes & J. Gouveia,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-44.629444, -22.701944)",TRUE
198445,GBIF_146319,Zygopetalum maculatum,-20.743889,-42.474167,1424507770,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Trilha para a Pedra do Pato. Parque Estadual da Serra do Brigadeiro,NA,BR,1751,2,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00941062,1143,"Meneguzzo, T.E.C.; Fraga, C.N.; Gonzaga, D.R.; Reis, R.C.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.474167, -20.743889)",TRUE
198446,GBIF_146320,Zygopetalum maculatum,-22.334167,-42.701111,1424507813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Pastagem ao lado da estrada para os Três Picos. Parque Estadual dos Três Picos,NA,BR,1295,NA,without-year,PRESERVED_SPECIMEN,JBRJ,RB,RB00941099,1120,"Meneguzzo, T.E.C.; Baumgratz, J.F.A; Wängler, M.S.; Silva-Gonçalves, K.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.701111, -22.334167)",TRUE
198454,GBIF_146328,Zygopetalum sellowii,-13.25,-41.9,1423899028,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Rchb.f.,Campo de Ouro Fino.,NA,BR,NA,3,1993,PRESERVED_SPECIMEN,JBRJ,RB,RB01055750,52538,T. Laessoe; P.T. Sano,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216132,Zygopetalum sellowii,Zygopetalum,sellowii,Rchb.f.,Species,Accepted,NA,661785-1,216132,0,7,"c(-41.9, -13.25)",TRUE
198470,GBIF_146344,Zygopetalum maculatum,-21.849444,-41.870278,1423927797,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Serra do Itacolomi. Cumeeira entre a Pedra do Macaco e o Morro das Orquídeas. Campos de altitude impactado pela proximidade com o pasto. Presença de espécies invasoras como Pteridium sp. Parque Estadual do Desengano,NA,BR,1494,8,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01176981,1021,"C. Baez; Thalis Lima, Patrícia da Rosa, João Marins e Aurênio Perrute",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.870278, -21.849444)",TRUE
198481,GBIF_146355,Zygopetalum maculatum,-22.320833,-42.722778,1423937523,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Morro Cabeça de Dragão. Campos de Altitude e afloramentos rochosos em direção ao cume. Parque Estadual dos Três Picos,NA,BR,1640,10,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01192811,1066,"C. Baez; Thalis Lima, Lucas Moraes, Fabiano Silva",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.722778, -22.320833)",TRUE
198501,GBIF_146375,Zygopetalum maculatum,-20.648889,-41.789722,1449783473,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Serra do Valentim: Sobre afloramento de rocha próximo à primeira torre.,NA,BR,NA,6,2013,PRESERVED_SPECIMEN,JBRJ,RB,RB01297879,773,J.P.F. Zorzanelli; L. Bacci,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.789722, -20.648889)",TRUE
198520,GBIF_146395,Zygopetalum maxillare,-22.716667,-44.616667,1819184437,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Parque Nacional da Serra da Bocaina,NA,BR,NA,10,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB01379698,s.n.,"Meneguzzo, T.E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-44.616667, -22.716667)",TRUE
198528,GBIF_146403,Zygopetalum maculatum,-22.398611,-44.664722,1913950398,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Planalto do Itatiaia. Trilha para Pedra Assentada. Parque Nacional de Itatiaia,NA,BR,NA,7,2018,PRESERVED_SPECIMEN,JBRJ,RB,RB01398985,3878,D.R. Couto; M.M. Moreira & D.M. Fernandes,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-44.664722, -22.398611)",TRUE
198656,GBIF_146541,Zygopetalum maculatum,-22.806111,-44.487778,1424265425,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Serra da Bocaina, Arredores do trutário. Flores Altimontana.",NA,BR,1245,4,2007,PRESERVED_SPECIMEN,JBRJ,RB,RB00550287,1697,C.N. Fraga; M.C. Nadruz,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-44.487778, -22.806111)",TRUE
198727,GBIF_146616,Zygopetalum maculatum,-25.267222,-48.966944,1424440847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Trilha para o Pico do Paraná.,NA,BR,1439,11,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00762020,271,F.F.V.A. Barberena; T. Campacci,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-48.966944, -25.267222)",TRUE
198743,GBIF_146635,Zygopetalum maculatum,-22.463889000000002,-44.830278,1424456633,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Proximidades do Lago Azul, depois da ponte. Parque Nacional do Itatiaia",NA,BR,800,6,2009,PRESERVED_SPECIMEN,JBRJ,RB,RB00795033,184,F.F.V.A. Barberena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-44.830278, -22.463889)",TRUE
198767,GBIF_146662,Zygopetalum maculatum,-22.343889,-42.722778,1424504531,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Parque Estadual dos Três Picos. Pico Menor, Grande afloramento rochoso a esquerda da trilha. Proteção Integral",NA,BR,2075,4,2014,PRESERVED_SPECIMEN,JBRJ,RB,RB00932021,87,"C. Baez; C. Vianna, G. Tisi",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.722778, -22.343889)",TRUE
198779,GBIF_146675,Zygopetalum maxillare,-22.429167,-44.595555,1424511830,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,Trilha para os Três Picos. Parque Nacional do Itatiaia,NA,BR,1367,4,2015,PRESERVED_SPECIMEN,JBRJ,RB,RB00974737,531,D.R.Gonzaga; R.M.B.Souza-Souza; W.PicanÃ§o-Leite & G.C.Santos,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-44.595555, -22.429167)",TRUE
198792,GBIF_146688,Zygopetalum maculatum,-22.343889,-42.721944,1423908655,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Sítio República dos Três Picos (Paulo & Rose). na trilha para os Três Picos Maior e Médio. Local ensolarado, em moita na borda de paredão rochoso Parque Estadual dos Três Picos",NA,BR,1997,4,2016,PRESERVED_SPECIMEN,JBRJ,RB,RB01118476,1478,"J.F.A. Baumgratz; M. Nadruz, M. Bovini & D. Caldas",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.721944, -22.343889)",TRUE
198836,GBIF_146734,Zygopetalum maculatum,-20.3625,-41.470833,1449783443,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Serra do Valentim: Floresta do Senhor Artides, próximo ao mirante.",NA,BR,NA,8,2014,PRESERVED_SPECIMEN,JBRJ,RB,RB01297892,1065,J.P.F. Zorzanelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.470833, -20.3625)",TRUE
199062,GBIF_146969,Zygopetalum maculatum,-21.898055,-41.911667,1424413044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Trilha para o Pico do Desengano a partir da Estalagem Morumbeca. Base da Pedra. Parque Estadual do Desengano,NA,BR,NA,7,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00711793,1324,"C.Mynssen; Sylvestre, L.; Labiak, P. H.; Oliveira, J. A. & Barbosa, N. M.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.911667, -21.898055)",TRUE
199072,GBIF_146982,Zygopetalum maculatum,-25.270833,-48.960555,1424440906,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Trilha para o Pico do Paraná.,NA,BR,1440,11,2012,PRESERVED_SPECIMEN,JBRJ,RB,RB00762021,272,F.F.V.A. Barberena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-48.960555, -25.270833)",TRUE
199095,GBIF_147008,Zygopetalum maculatum,-22.320556,-42.722778,1424478074,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Parque Estadual dos Três Picos. Morro Cabeça do Dragão, campos de altitude antes do cume. Proteção Integral",NA,BR,1900,4,2013,PRESERVED_SPECIMEN,JBRJ,RB,RB00846550,30,C. Baez; L.Nogueira,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.722778, -22.320556)",TRUE
199169,GBIF_147086,Zygopetalum maculatum,-18.916667,-43.683333,1500100044,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Estrada para Conceição do Mato Dentro, próximo a extrema, Serra da Carapina (Serra Talhada), norte da serra do Cipó.",NA,BR,1200,3,1998,PRESERVED_SPECIMEN,JBRJ,RB,RB01310824,550,A. Rapini; J.R. Pirani; R.C. Forzza; A.C. Marcato & M.C. Assis,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-43.683333, -18.916667)",TRUE
199180,GBIF_147097,Zygopetalum maculatum,-22.716667,-44.616667,1819184357,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Parque Nacional da Serra da Bocaina,NA,BR,NA,10,2011,PRESERVED_SPECIMEN,JBRJ,RB,RB01379694,s.n.,"Meneguzzo, T.E.C.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-44.616667, -22.716667)",TRUE
199236,GBIF_147155,Zygopetalum maculatum,-22.429722,-42.5025,3926409354,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Floresta Ombrófila Densa. Estrada do Rio Bonito de Cima.,NA,BR,NA,9,2022,PRESERVED_SPECIMEN,JBRJ,RB,RB01472753,14,"N. Umburanas Silva; M.A. Nadruz, J.F.A. Baumgratz & E. Hentz Junior",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-42.5025, -22.429722)",TRUE
207924,GBIF_160519,Zygopetalum maxillare,-29.706944,-50.291056,1802964167,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,nascente do Rio dos Sinos,NA,BR,NA,12,2012,PRESERVED_SPECIMEN,IAP,PACA-AGP,115517,170,"Rocha, L.D.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-50.291056, -29.706944)",TRUE
219566,GBIF_176649,Zygopetalum maculatum,-13.33,-41.88,1929791430,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Hook.,Caminho Catolés - Cristais. Mata dos Fríos.,NA,BR,NA,10,1992,PRESERVED_SPECIMEN,NY,NY,822539,373,W. Ganev,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,13,-1,"c(-41.88, -13.33)",TRUE
220023,GBIF_177125,Zygopetalum maculatum,-25.5241867,-48.5097444,1930357160,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Hook.,NA,NA,BR,NA,8,1910,PRESERVED_SPECIMEN,NY,NY,625809,10224,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,13,-1,"c(-48.5097444, -25.5241867)",TRUE
222672,GBIF_180124,Zygopetalum maculatum,-12.854167,-39.475556,4412369052,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Morro da Pioneira, próximo as antenas.",NA,BR,406.5,7,2014,PRESERVED_SPECIMEN,ALCB,ALCB,ALCB00007877,116,"Silva, MS",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-39.475556, -12.854167)",TRUE
222944,GBIF_180518,Zygopetalum maculatum,-12.516667,-41.55,2996058653,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Chapada Diamantina, Morro do Pai Inácio",NA,BR,NA,6,1983,PRESERVED_SPECIMEN,ALCB,ALCB,ALCB007683,656,"Guedes, ML;Queiroz, LP de",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.55, -12.516667)",TRUE
222953,GBIF_180527,Zygopetalum maculatum,-12.516667,-41.55,2996058700,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Chapada Diamantina, próximo à Cachoeira da Fumaça (Glass)",NA,BR,NA,4,1979,PRESERVED_SPECIMEN,ALCB,ALCB,ALCB007680,1195,"Noblick, LR",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.55, -12.516667)",TRUE
231953,GBIF_191363,Zygopetalum maculatum,-10.63333,-75.45,4031978396,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Dist. Chontabamba. La Suiza Nueva. Bosque primario esclerofito, con abundancia de palmera (Dictiocaryum)",NA,PE,2240,8,2004,PRESERVED_SPECIMEN,MO,Tropicos,102174496,30377,Rodolfo Vásquez;Abel Monteagudo;Luis Valenzuela G.;Juan Perea;J. Mateo M.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-75.45, -10.63333)",TRUE
233644,GBIF_193150,Zygopetalum maculatum,-10.6,-75.56666,1261381772,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd. ex Lindl.,"Chontabamba. West of Oxapampa, low pass between Chontabamba and Suissa. Forested steep slopes.",NA,PE,2100,12,1983,PRESERVED_SPECIMEN,MO,Tropicos,666623,7563,Robin B. Foster;David N. Smith,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,14,1,"c(-75.56666, -10.6)",TRUE
236382,GBIF_196144,Zygopetalum maculatum,-22.505,-43.178333,2997342072,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Hook.,"Entre Araras e Vale das Videiras, Morro do Cuca, Pico do Pindoba.",NA,BR,1600,NA,without-year,PRESERVED_SPECIMEN,NY,NY,NY00625806,9867,G. Martinelli,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,13,-1,"c(-43.178333, -22.505)",TRUE
236654,GBIF_196536,Zygopetalum maxillare,-24.251111,-49.705556,2997338092,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Lodd.,NA,NA,BR,740,NA,without-year,PRESERVED_SPECIMEN,NY,NY,NY00625816,16868,P. K. H. Dusén,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,2,5,"c(-49.705556, -24.251111)",TRUE
238230,GBIF_198416,Zygopetalum maculatum,-13.85,-39.466667,912259101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,Hook.,"Topo da Serra da Jibóia, em torno da Torre de Televisão",NA,BR,NA,6,1993,PRESERVED_SPECIMEN,K,Herbarium,K000293771,3228,"Queiroz, L.P.; Sena, T.S.N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,13,-1,"c(-39.466667, -13.85)",TRUE
241288,GBIF_201957,Zygopetalum maculatum,-12.939004,-41.327911,2248067704,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,"Serra de Andaraí, Capa-Bode, estrada para Mucugê.",NA,BR,950,10,1978,PRESERVED_SPECIMEN,JBRJ,RB,RB00260344,5401,G. Martinelli; Et al,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-41.327911, -12.939004)",TRUE
245580,GBIF_209827,Zygopetalum maculatum,-23.666944,-45.930556,4953425075,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Parque Estadual Serra do Mar - Núcleo Padre Dória,NA,BR,817,8,2023,PRESERVED_SPECIMEN,IF,SPSF,58300,7841,N.M.Ivanauskas et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-45.930556, -23.666944)",TRUE
245586,GBIF_209833,Zygopetalum maculatum,-23.674167,-45.808333,4953425776,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Parque Estadual Serra do Mar - Núcleo Padre Dória,NA,BR,1180,8,2023,PRESERVED_SPECIMEN,IF,SPSF,58255,7796,N.M.Ivanauskas et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-45.808333, -23.674167)",TRUE
245595,GBIF_209842,Zygopetalum maculatum,-24.0625,-49.070833,1086913018,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Estação Experimental,NA,BR,NA,9,2010,PRESERVED_SPECIMEN,IF,SPSF,44623,1160,R.Cielo-Filho & C.R.Lima & J.B.Baitello,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-49.070833, -24.0625)",TRUE
245651,GBIF_209899,Zygopetalum maculatum,-23.447778,-45.191667,1226939033,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,(Kunth) Garay,Parque Estadual da Serra do Mar - Núcleo Santa Virgínia,NA,BR,1171,2,2005,PRESERVED_SPECIMEN,IF,SPSF,49919,548,F.M.Souza & M.T.Z.Togniato & D.Souza,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,216088,Zygopetalum maculatum,Zygopetalum,maculatum,(Kunth) Garay,Species,Accepted,NA,661743-1,216088,0,13,"c(-45.191667, -23.447778)",TRUE
245675,GBIF_209923,Zygopetalum maxillare,-24.0575,-47.995278,1086900401,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Zygopetalum,SPECIES,NA,Parque Estadual Carlos Botelho,NA,BR,NA,4,2002,PRESERVED_SPECIMEN,IF,SPSF,31632,674,R.G.Udulutsch,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,216093,Zygopetalum maxillare,Zygopetalum,maxillare,G.Lodd.,Species,Accepted,NA,661747-1,216093,7,-1,"c(-47.995278, -24.0575)",TRUE
