V1,database_id,scientificName,decimalLatitude,decimalLongitude,ID,kingdom,phylum,class,order,family,genus,taxonRank,authority,locality,country,countryCode,elevation,month,year,basisOfRecord,institutionCode,collectionCode,catalogNumber,recordNumber,recordedBy,.val,.equ,.zer,.cap,.cen,.sea,.gbf,.inst,.summary,match_type,multiple_matches,match_similarity,match_edit_distance,wcvp_id,wcvp_name,wcvp_genus,wcvp_epithet,wcvp_authors,wcvp_rank,wcvp_status,wcvp_homotypic,wcvp_ipni_id,wcvp_accepted_id,wcvp_author_edit_distance,wcvp_author_lcs,geometry,native_buffer
122881,GBIF_44190,Vanilla siamensis,18.81625,98.89181,2513831286,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe ex Downie,"Thailand, Province: Chiang Mai, District:Muang, Doi Sutep, east side, above Pah Ngeub.",NA,TH,NA,4,1988,PRESERVED_SPECIMEN,NA,Botany,L.1533794,"Maxwell, JF 88- 528",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211982,Vanilla siamensis,Vanilla,siamensis,Rolfe ex Downie,Species,Accepted,NA,661279-1,211982,0,15,"c(98.89181, 18.81625)",TRUE
123060,GBIF_44383,Vanilla crenulata,5.33333,-4.13333,2515856813,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"Adiopodoumé, 17 km West of Abidjan. Garden of Centre Néerlandais.",NA,CI,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,WAG.1141002,"Dalum, G van 4",Dalum G van,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211870,Vanilla crenulata,Vanilla,crenulata,Rolfe,Species,Accepted,NA,661173-1,211870,0,5,"c(-4.13333, 5.33333)",TRUE
123065,GBIF_44388,Vanilla ramosa,4.95,8.88333,2516097675,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,Field 69 by Ndian River crossing. Ndian Plantation (Pamol).,NA,CM,NA,3,1986,PRESERVED_SPECIMEN,NA,Botany,WAG.1577234,"Thomas, DW 5922",Thomas DW,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211968,Vanilla ramosa,Vanilla,ramosa,Rolfe,Species,Accepted,NA,661264-1,211968,0,5,"c(8.88333, 4.95)",TRUE
123066,GBIF_44389,Vanilla africana,2.44472,10.025,2517830846,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,"Campo Ma'an area, Nkoelon.",NA,CM,NA,4,2001,PRESERVED_SPECIMEN,NA,Botany,WAG.1577236,"Tchouto Mbatchou, GP; Elad, ME; Nnangah, A MMX 128",Tchouto Mbatchou GP; Elad ME; Nnangah A,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211833,Vanilla africana,Vanilla,africana,Lindl.,Species,Accepted,NA,661139-1,211833,6,-1,"c(10.025, 2.44472)",TRUE
123504,GBIF_44866,Vanilla albida,7.5,99.5,2513831470,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Blume,"Thailand, Province: Trang, District: Muang, Kao Chong Park.",NA,TH,NA,3,1985,PRESERVED_SPECIMEN,NA,Botany,L.1533848,"Maxwell, JF 85- 274",Maxwell JF,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211836,Vanilla albida,Vanilla,albida,Blume,Species,Accepted,NA,661140-1,211836,0,5,"c(99.5, 7.5)",TRUE
123881,GBIF_45270,Vanilla albida,-6.595,107.34556,2513121444,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Blume,G. Parang.,NA,ID,NA,NA,without-year,PRESERVED_SPECIMEN,NA,Botany,L  0062601,"Blume, CL s.n.",Blume CL,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211836,Vanilla albida,Vanilla,albida,Blume,Species,Accepted,NA,661140-1,211836,0,5,"c(107.34556, -6.595)",TRUE
123945,GBIF_45345,Vanilla planifolia,-0.75,18.11667,2515626757,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Geerinck,Zaire. Bikoro (Lac Leopold II).,NA,CD,NA,9,1930,PRESERVED_SPECIMEN,NA,Botany,WAG0002581,"Lebrun, J-PA 1459",Lebrun J-PA,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,7,1,"c(18.11667, -0.75)",TRUE
124203,GBIF_45614,Vanilla africana,3.05,9.96667,2516060504,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,1 km S of Longii.,NA,CM,NA,3,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1577250,"Bos, JJ 4195",Bos JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211833,Vanilla africana,Vanilla,africana,Lindl.,Species,Accepted,NA,661139-1,211833,6,-1,"c(9.96667, 3.05)",TRUE
124204,GBIF_45615,Vanilla acuminata,3,9.93333,2517644847,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,8 km N of Kribi.,NA,CM,NA,6,1969,PRESERVED_SPECIMEN,NA,Botany,WAG.1577311,"Bos, JJ 4765",Bos JJ,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211831,Vanilla acuminata,Vanilla,acuminata,Rolfe,Species,Accepted,NA,661136-1,211831,0,5,"c(9.93333, 3)",TRUE
124329,GBIF_45747,Vanilla bicolor,1.824389,-60.99,1042684300,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,Parque Nacional do Viruá,NA,BR,33.5,7,2010,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",234912,1293,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211857,Vanilla bicolor,Vanilla,bicolor,Lindl.,Species,Accepted,NA,661161-1,211857,6,-1,"c(-60.99, 1.824389)",TRUE
124355,GBIF_45774,Vanilla appendiculata,-8.3,-72.73,1042504342,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,"Rio Juruá, left bank, Igarapé Viseu, 15 minutes upstream by canoe. Slightly disturbed terra firme moist forest on Quaternary sediments, near black-water stream.",NA,BR,0,3,1992,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",176436,7537,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211844,Vanilla appendiculata,Vanilla,appendiculata,Rolfe,Species,Accepted,NA,262538-2,211844,5,-1,"c(-72.73, -8.3)",TRUE
124382,GBIF_45801,Vanilla planifolia,-13.5,-54.25,1042591058,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,Fazenda Barbudinho. Terra úmida do morro.,NA,BR,0,9,1980,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",98347,17075,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,7,1,"c(-54.25, -13.5)",TRUE
124440,GBIF_45860,Vanilla appendiculata,2.906967,-61.01,1042689738,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,"Parque Nacional do Viruá, Grade PPbio/ L1",NA,BR,0,9,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",241015,639,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211844,Vanilla appendiculata,Vanilla,appendiculata,Rolfe,Species,Accepted,NA,262538-2,211844,5,-1,"c(-61.01, 2.906967)",TRUE
124519,GBIF_45942,Vanilla palmarum,-2.883333,-59.97,1042667113,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Sobre buriti (Mauritia flexuosa) ao lado da piscina.",NA,BR,0,8,1994,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195258,663,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,25,-1,"c(-59.97, -2.883333)",TRUE
124783,GBIF_46221,Vanilla bicolor,1.19801,-60.98,1042684101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,"Parque Nacional do Viruá, Caminhamos pela grade do PPBIO, desde N2-L1 até N6-L1. Foram feitas coletas do material fertil nas diferentes unidades geoambientais.",NA,BR,28.5,9,2010,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",236319,376,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211857,Vanilla bicolor,Vanilla,bicolor,Lindl.,Species,Accepted,NA,661161-1,211857,6,-1,"c(-60.98, 1.19801)",TRUE
124788,GBIF_46226,Vanilla appendiculata,1.347222,-60.85,1042689587,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,Parque Nacional do Viruá,NA,BR,0,9,2011,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",241058,696,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211844,Vanilla appendiculata,Vanilla,appendiculata,Rolfe,Species,Accepted,NA,262538-2,211844,5,-1,"c(-60.85, 1.347222)",TRUE
124958,GBIF_46402,Vanilla palmarum,-2.883333,-59.97,1042620766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,"Reserva Florestal Adolfo Ducke, Sobre buriti, próximo a piscina.",NA,BR,0,1,1998,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195206,1963,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,25,-1,"c(-59.97, -2.883333)",TRUE
125038,GBIF_46487,Vanilla palmarum,-2.883333,-59.97,1042618766,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,Reserva Florestal Adolfo Ducke,NA,BR,0,6,1994,PRESERVED_SPECIMEN,Instituto Nacional de Pesquisas da Amazônia (INPA),"Coleção Botânica, Instituto Nacional de Pesquisas da Amazônia (INPA)",195108,1333,Mike Hopkins,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211941,Vanilla palmarum,Vanilla,palmarum,(Salzm. ex Lindl.) Lindl.,Species,Accepted,NA,661237-1,211941,25,-1,"c(-59.97, -2.883333)",TRUE
126765,GBIF_49290,Vanilla siamensis,22.01071,100.799775,1304081755,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,NA,车里县小猛养,NA,CN,NA,NA,1936,PRESERVED_SPECIMEN,KUN,NA,ec7fa2bd-b6bf-11e1-8c2f-acd112e444a7,without-number,王启无,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211982,Vanilla siamensis,Vanilla,siamensis,Rolfe ex Downie,Species,Accepted,NA,661279-1,211982,15,-1,"c(100.799775, 22.01071)",TRUE
128564,GBIF_53220,Vanilla angustipetala,-13.893333,13,4458927068,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schltr.,Concessão da Rio Tinto.,NA,BR,NA,3,2013,PRESERVED_SPECIMEN,HURB,HURB,HURB000005738,2261,"Aona, L.Y.S.;Lucas, E.,Fonseca, W.O.,Simões, S.,Bigg, N.",TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211840,Vanilla angustipetala,Vanilla,angustipetala,Schltr.,Species,Accepted,NA,262536-2,211840,0,7,"c(13, -13.893333)",TRUE
128674,GBIF_53334,Vanilla hostmannii,-0.43333,-76.51666,4031975576,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Rolfe,"Comunidad Indillama, a 0:30 horas en deslizador del Puerto Pompeya aguas abajo por el Río Napo. Bosque muy húmedo tropical. Bosque poco intervenido. Suelo oxisol, rojo. Proyecto Etnobotánico del Herbario Nacional, co-financiado por PetroEcuador.",NA,EC,280,5,2004,PRESERVED_SPECIMEN,MO,Tropicos,102114389,477,Diego Reyes;Lorena Carrillo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211908,Vanilla hostmannii,Vanilla,hostmannii,Rolfe,Species,Accepted,NA,262564-2,211908,0,5,"c(-76.51666, -0.43333)",TRUE
128847,GBIF_53509,Vanilla mexicana,-10.513333,-75.074444,4031693055,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Mill.,Dist. Palcazú. Comunidad Nativa San Francisco de Pichanaz.,NA,PE,540,7,2007,PRESERVED_SPECIMEN,MO,Tropicos,102602468,1611,Edwin Becerra González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211929,Vanilla mexicana,Vanilla,mexicana,Mill.,Species,Accepted,NA,661225-1,211929,0,5,"c(-75.074444, -10.513333)",TRUE
128964,GBIF_53627,Vanilla dressleri,9.67,-83.02,1261352373,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Soto Arenas,"Reserva Biológica Hitoy Cerere, Valle de la Estrella. Bosque primario, bosque secundario.",NA,CR,400,12,1990,PRESERVED_SPECIMEN,MO,Tropicos,635801,325,Gerardo Carballo,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,461963,Vanilla dressleri,Vanilla,dressleri,Soto Arenas,Species,Accepted,NA,77106515-1,461963,0,11,"c(-83.02, 9.67)",TRUE
129167,GBIF_53832,Vanilla columbiana,4.028333,-76.1675,1261368440,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schltr.,"miento Mateguadua, Jardín Botánico, laderas en vía de repoblación natural. Altura 1100 m.",NA,CO,1100,9,1984,PRESERVED_SPECIMEN,MO,Tropicos,653054,815,Wilson Devia A.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211867,Vanilla columbiana,Vanilla,columbiana,Rolfe,Species,Accepted,NA,262547-2,211867,6,1,"c(-76.1675, 4.028333)",TRUE
129492,GBIF_54167,Vanilla coursii,-17.922778,49.3275,4031891433,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,H. Perrier,"District de Toamasina II, Commune d'Antetezambaro, Fokontany d'Ampasina, village de Belalimaitso, forêt de Menagisy.",NA,MG,78,3,2018,PRESERVED_SPECIMEN,MO,Tropicos,103042856,415,Giovanni A. Rakotonirina;P. Antilahimena,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211869,Vanilla coursii,Vanilla,coursii,H.Perrier,Species,Accepted,NA,661172-1,211869,1,7,"c(49.3275, -17.922778)",TRUE
129545,GBIF_54220,Vanilla decaryana,-24.265556,46.167222,4031906881,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,H. Perrier,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro, Forêt Ambatomena près du noyau dur. Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.",NA,MG,279,2,2020,PRESERVED_SPECIMEN,MO,Tropicos,103145492,29,R. J. Monja;Désiré Ravelonarivo;L. Masinkery,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211874,Vanilla decaryana,Vanilla,decaryana,H.Perrier,Species,Accepted,NA,661177-1,211874,1,7,"c(46.167222, -24.265556)",TRUE
129646,GBIF_54325,Vanilla planifolia,13.96666,-84.23333,1258563779,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Andrews,"Near Río Okonwás, 12 km E of Rosita; tropical wet forest",NA,NI,50,6,1978,PRESERVED_SPECIMEN,MO,Tropicos,1344992,4469,David A. Neill,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,0,7,"c(-84.23333, 13.96666)",TRUE
130122,GBIF_54815,Vanilla pompona,9.05,-79.72777,1259364848,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schiede,Vicinity of Cerro Viejo on K16C shown abandoned on Gamboa topo,NA,PA,200,10,1965,PRESERVED_SPECIMEN,MO,Tropicos,2086619,1235,Kurt E. Blum,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211961,Vanilla pompona,Vanilla,pompona,Schiede,Species,Accepted,NA,661259-1,211961,0,7,"c(-79.72777, 9.05)",TRUE
130124,GBIF_54818,Vanilla pompona,9.06444,-79.64944,1259367081,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schiede,Summit Garden,NA,PA,75,5,1970,PRESERVED_SPECIMEN,MO,Tropicos,2088626,10282,Thomas B. Croat,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211961,Vanilla pompona,Vanilla,pompona,Schiede,Species,Accepted,NA,661259-1,211961,0,7,"c(-79.64944, 9.06444)",TRUE
130222,GBIF_54917,Vanilla odorata,10.86944,-72.49166,1258293566,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,C. Presl,"Dtto. Mara: cuenca del Rio Guasare, alrededores del Destacamento Guasare # 1 (La Yolanda), en las laderas del cerro ca 5 km al SSE del Destacamento, entre el caño Indio y la fila arriba de su orilla izquierda, en bosque húmedo original.",NA,VE,425,11,1982,PRESERVED_SPECIMEN,MO,Tropicos,1084145,12370,George S. Bunting;et al.,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211935,Vanilla odorata,Vanilla,odorata,C.Presl,Species,Accepted,NA,661231-1,211935,1,5,"c(-72.49166, 10.86944)",TRUE
130251,GBIF_54947,Vanilla planifolia,14.166667,-83.5,1258336395,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Andrews,"Ibo Tingni, drainage of Caño Sung Sung, N of road between Puerto Cabezas and Río Wawa; gallery forest and adjacent savanna",NA,NI,7.5,10,1978,PRESERVED_SPECIMEN,MO,Tropicos,1124366,10667,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,0,7,"c(-83.5, 14.166667)",TRUE
130316,GBIF_55013,Vanilla karen-christianae,13.65,-84.808333,1258483222,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Karremans & P. Lehm.,Cerro Waylawás. Sheer dog-tooth limestone peak and plain on E side of peak.,NA,NI,184,3,1978,PRESERVED_SPECIMEN,MO,Tropicos,1270634,7385,W. D. Stevens,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,531882,Vanilla karen-christianae,Vanilla,karen,Karremans & P.Lehm.,Species,Accepted,NA,77184688-1,531882,1,14,"c(-84.808333, 13.65)",TRUE
130681,GBIF_55390,Vanilla penicillata,4.33333,-67.71666,1260202078,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Garay & Dunst.,Arbustal de San Juan de Ucata.,NA,VE,130,12,1992,PRESERVED_SPECIMEN,MO,Tropicos,2846507,2478,Romero*,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211945,Vanilla penicillata,Vanilla,penicillata,Garay & Dunst.,Species,Accepted,NA,262574-2,211945,0,14,"c(-67.71666, 4.33333)",TRUE
130771,GBIF_55480,Vanilla dressleri,9.446389,-83.987222,1259344495,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Soto Arenas,Savegre. Area no Protegida. Finca Rafiki. Creciendo en el fuste de un árbol.,NA,CR,250,5,2002,PRESERVED_SPECIMEN,MO,Tropicos,2068223,1219,Joaquín Sánchez González,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,461963,Vanilla dressleri,Vanilla,dressleri,Soto Arenas,Species,Accepted,NA,77106515-1,461963,0,11,"c(-83.987222, 9.446389)",TRUE
130833,GBIF_55544,Vanilla planifolia,9.2175,-78.9575,1259366626,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Andrews,1 mile E of El Llano on limestone outcrop,NA,PA,35,10,1972,PRESERVED_SPECIMEN,MO,Tropicos,2088221,6877,Edwin L. Tyson,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,0,7,"c(-78.9575, 9.2175)",TRUE
130838,GBIF_55550,Vanilla annamica,20.741944,104.94,1260536101,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Gagnep.,"Mai Chau District; Pa Co Municipality, approx. 154 km from Hanoi; then west approx. 1 km on road in Rung Gin area near Na Pai Village. Collection on ridge immediately S of road.",NA,VN,1147,12,2002,PRESERVED_SPECIMEN,MO,Tropicos,3148934,8044,Daniel K. Harder;T.H. Nguyên;L. V. Averyanov,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211841,Vanilla annamica,Vanilla,annamica,Gagnep.,Species,Accepted,NA,661145-1,211841,0,7,"c(104.94, 20.741944)",TRUE
130945,GBIF_55664,Vanilla bicolor,5.166667,-59.483333,1260881591,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Lindl.,Potaro-Siparuni Region: Kaieteur Falls Nat'l Park; mostly evergreen forest to 20 m. On thin brown-white sand-gravel substrate. Exposed bedrock.,NA,GY,500,3,1988,PRESERVED_SPECIMEN,MO,Tropicos,3461693,4025,William J. Hahn;Emmet J. Judziewicz;S. Tiwari;Doorjoohan Gopaul,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211857,Vanilla bicolor,Vanilla,bicolor,Lindl.,Species,Accepted,NA,661161-1,211857,0,6,"c(-59.483333, 5.166667)",TRUE
131544,GBIF_56311,Vanilla planifolia,15.399,-61.378,1055596814,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Andrews,Ridge southeast of Clarke Hall Estate above the Layou River Valley along the new road to Warner from Ppoint lolo; ca. 1500',NA,DM,457,5,1964,PRESERVED_SPECIMEN,NHMUK,BOT,BM000062806,1204,Wallace Roy Ernst,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,0,7,"c(-61.378, 15.399)",TRUE
131609,GBIF_56377,Vanilla inodora,8.507188,-80.102665,1055823212,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Schiede,NA,NA,PA,NA,10,1941,PRESERVED_SPECIMEN,NHMUK,BOT,BM000062787,2880,Hans von Wedel,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211912,Vanilla inodora,Vanilla,inodora,Schiede,Species,Accepted,NA,661209-1,211912,0,7,"c(-80.102665, 8.507188)",TRUE
132164,GBIF_57162,Vanilla africana,-1.673,11.75283,2517726821,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Lindl.,13½ km on the road Moukabou to Mbigou.,NA,GA,NA,3,2013,PRESERVED_SPECIMEN,NA,Botany,WAG.1943658,"Wieringa, JJ; Proosdij, ASJ van; Nzabi, T 7370",Wieringa JJ; Proosdij ASJ van; Nzabi T,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (with author),FALSE,1,0,211833,Vanilla africana,Vanilla,africana,Lindl.,Species,Accepted,NA,661139-1,211833,0,6,"c(11.75283, -1.673)",TRUE
132713,GBIF_57768,Vanilla planifolia,0.63952,109.57636,2513828767,Plantae,Tracheophyta,Liliopsida,Asparagales,Orchidaceae,Vanilla,SPECIES,Jacks. ex Andrews,"Kp. Mandor, Pontianak.",NA,ID,NA,4,1931,PRESERVED_SPECIMEN,NA,Botany,L.1533788,Mondi 289,Mondi,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,Exact (without author),FALSE,1,0,211955,Vanilla planifolia,Vanilla,planifolia,Andrews,Species,Accepted,NA,262578-2,211955,10,7,"c(109.57636, 0.63952)",TRUE
